"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50768231,0.4369896,1.54567635,-1.02262545,0.3522517,0.148960173,-0.120968662,0.916021943,42.95154,14.8575144,350.827362,0.187678725,-0.681379557,0.7074592
50768243,0.437054038,1.5458529,-1.02278316,0.351576358,0.147953734,-0.120934054,0.916448951,42.8584061,14.7109127,350.7662,0.186148971,-0.6801889,0.7090075
50768255,0.437027246,1.54613447,-1.02294087,0.351236641,0.1469184,-0.120974496,0.9167404,42.8071136,14.5565186,350.69696,0.184390724,-0.6795324,0.710095644
50768265,0.436894357,1.54631424,-1.02327478,0.35090214,0.145750463,-0.12103387,0.9170471,42.7553329,14.3818808,350.617737,0.182377979,-0.678869069,0.711249
50768276,0.4368142,1.5465126,-1.023483,0.35059604,0.144535631,-0.121073008,0.9173512,42.7061119,14.201787,350.5394,0.180284441,-0.6782381,0.712383747
50768287,0.43680504,1.54670477,-1.02369261,0.3502575,0.143226847,-0.12108998,0.9176835,42.6515274,14.00946,350.4588,0.178048491,-0.6775377,0.713611543
50768299,0.436709285,1.546937,-1.02403653,0.349630922,0.141773328,-0.121076636,0.9181498,42.5596962,13.7981329,350.371674,0.175674036,-0.676358,0.7153171
50768310,0.436619282,1.54721165,-1.02425718,0.349118024,0.140272513,-0.12112771,0.9185686,42.4820747,13.5767775,350.274323,0.1731241,-0.6753595,0.716880441
50768321,0.436646223,1.54739642,-1.02448809,0.348342985,0.1384245,-0.121046722,0.9191537,42.366703,13.3130417,350.1745,0.17013523,-0.6738731,0.718991637
50768332,0.4366036,1.54771924,-1.02478588,0.347196847,0.136759043,-0.121347278,0.9197968,42.2132454,13.0562506,350.027283,0.167318285,-0.6718918,0.721502662
50768343,0.436637759,1.54811525,-1.02507639,0.3459121,0.135141954,-0.121676318,0.9204762,42.0435181,12.8064308,349.878662,0.16461128,-0.669694841,0.724162936
50768355,0.4366554,1.54846239,-1.02536726,0.344692975,0.133429632,-0.122029819,0.92113626,41.88081,12.5426607,349.7232,0.161688089,-0.6675832,0.7267666
50768366,0.4367734,1.54884744,-1.0255971,0.343696237,0.131598875,-0.122240044,0.921744,41.74167,12.27018,349.58493,0.15857406,-0.665773153,0.7291093
50768377,0.4367802,1.54917431,-1.02605224,0.342750162,0.129742786,-0.122215904,0.922362447,41.6051178,12.0076036,349.4804,0.1555607,-0.663993,0.731378257
50768388,0.436784148,1.54971611,-1.02655065,0.3418684,0.12777102,-0.122347124,0.922947347,41.47689,11.7207508,349.348846,0.152198613,-0.662317932,0.733601153
50768399,0.436749071,1.55009365,-1.02705884,0.3409625,0.125935227,-0.122322954,0.9235378,41.3451157,11.4628124,349.2477,0.1491968,-0.660593033,0.7357698
50768410,0.4368454,1.55052614,-1.02760291,0.3398837,0.123984911,-0.122307688,0.924201131,41.1909332,11.189765,349.13916,0.146033213,-0.6585704,0.738213658
50768421,0.436895281,1.55105746,-1.028108,0.338819772,0.122062221,-0.1222606,0.9248537,41.0383644,10.9233427,349.037872,0.142930776,-0.656564236,0.740604
50768432,0.436968535,1.5515101,-1.02860224,0.337661833,0.120104574,-0.12213891,0.925549269,40.8729744,10.6574383,348.946,0.1398421,-0.6543842,0.743118763
50768444,0.43716526,1.55194139,-1.02930069,0.336388737,0.118052155,-0.122035719,0.9262902,40.6925926,10.3788919,348.8473,0.136598229,-0.652000368,0.7458126
50768456,0.437211365,1.55238974,-1.02991152,0.335283667,0.115862891,-0.122037664,0.926966846,40.5320244,10.0756063,348.728577,0.132967651,-0.649872959,0.7483213
50768466,0.437194347,1.55284238,-1.03057826,0.334282577,0.113605104,-0.12210124,0.927599251,40.3836937,9.759924,348.599274,0.129127383,-0.647903144,0.7506981
50768477,0.4372424,1.55329335,-1.03127384,0.3332019,0.111214846,-0.122250669,0.9282578,40.2246857,9.422933,348.452118,0.125003785,-0.6457867,0.753215551
50768488,0.4373361,1.55367935,-1.031874,0.332198083,0.108488411,-0.12235076,0.9289268,40.069973,9.041949,348.2965,0.120266221,-0.643722653,0.7557494
50768500,0.437410742,1.55421233,-1.03245592,0.330810338,0.105808534,-0.122234888,0.929746032,39.86689,8.683305,348.1747,0.115877,-0.6410062,0.75873816
50768511,0.437523067,1.55479014,-1.033,0.329119831,0.102980606,-0.122121468,0.93067795,39.6250954,8.308293,348.046783,0.111298367,-0.6377614,0.7621503
50768522,0.4376815,1.55533779,-1.03355849,0.327014536,0.100260563,-0.12208429,0.9317214,39.3349876,7.950576,347.915649,0.106983148,-0.6338533,0.7660186
50768533,0.437790036,1.55582643,-1.03420651,0.324971378,0.09759323,-0.12197271,0.932733536,39.0523949,7.605607,347.800171,0.102781683,-0.6300308,0.7697383
50768544,0.4378605,1.55633473,-1.03485644,0.323097855,0.09502032,-0.1221432,0.933627367,38.793705,7.260255,347.652344,0.09849873,-0.6265182,0.773157835
50768555,0.4379632,1.556869,-1.03559327,0.321367323,0.0924638,-0.122619309,0.934418559,38.55451,6.9028945,347.464966,0.0939881057,-0.6232589,0.776347
50768567,0.43799293,1.55735707,-1.03647172,0.319998562,0.09002044,-0.123232335,0.9350461,38.3609657,6.55248833,347.2657,0.08947819,-0.6206137,0.7789945
50768578,0.438247859,1.55791306,-1.037388,0.31871,0.08727135,-0.12350785,0.9357102,38.1700668,6.177134,347.100616,0.084595,-0.617997766,0.7816153
50768589,0.438378155,1.55868936,-1.03825784,0.317498535,0.08456549,-0.123623379,0.936355,37.98762,5.816022,346.961334,0.079866156,-0.6154912,0.7840867
50768601,0.438578367,1.559316,-1.03905547,0.3161483,0.08175448,-0.1236914,0.93705225,37.78641,5.44609547,346.825928,0.0750068,-0.6127196,0.7867329
50768611,0.4386686,1.5599035,-1.03979325,0.314551443,0.0790882856,-0.123902075,0.937790334,37.5580559,5.094165,346.680328,0.0703893,-0.609565,0.789604843
50768622,0.438906729,1.56045389,-1.04052377,0.312601537,0.07648606,-0.124283195,0.938607454,37.2887421,4.74977827,346.517822,0.06587853,-0.6058321,0.7928603
50768634,0.439009637,1.56110275,-1.04139256,0.31068325,0.0741480142,-0.124832,0.93935883,37.0274925,4.435154,346.346375,0.0617367551,-0.6021982,0.795955956
50768645,0.439421117,1.561804,-1.04230559,0.308557481,0.07186177,-0.125281364,0.940177,36.74132,4.137166,346.194183,0.0578125566,-0.598203242,0.7992563
50768656,0.439683,1.56255078,-1.04312682,0.306600153,0.0696632,-0.125687584,0.9409283,36.47622,3.8523736,346.053,0.0540244728,-0.5944891,0.802286744
50768668,0.439902782,1.56326866,-1.04400682,0.304697871,0.06742169,-0.125947639,0.9416744,36.2163277,3.56924057,345.931458,0.0502266064,-0.5908356,0.805227041
50768678,0.440166444,1.56399858,-1.04485345,0.30286935,0.06514533,-0.126106992,0.942402959,35.9642639,3.286318,345.8235,0.0463984162,-0.5872805,0.8080525
50768690,0.4404574,1.56464767,-1.04569364,0.300860375,0.0628097057,-0.126122624,0.9432026,35.6891937,3.00614738,345.7354,0.042593956,-0.583388031,0.811076
50768701,0.440781772,1.565444,-1.04650712,0.298774034,0.0604640022,-0.126003534,0.944034636,35.4043732,2.733171,345.66748,0.0388670564,-0.5793434,0.814156353
50768712,0.441126823,1.56620026,-1.04738259,0.296481967,0.0582328141,-0.125977233,0.944900632,35.0971146,2.47617,345.595,0.03534849,-0.574964046,0.817414761
50768723,0.441445857,1.56707644,-1.04817367,0.29416,0.05594559,-0.125765637,0.945792258,34.78514,2.22147274,345.547119,0.03183537,-0.570500553,0.820679963
50768734,0.4418041,1.56784117,-1.04892409,0.2916128,0.0538054369,-0.125830024,0.9466963,34.449398,1.97973275,345.471649,0.0284875184,-0.5656782,0.8241339
50768745,0.4420895,1.568555,-1.04968488,0.2890566,0.0517610833,-0.126038775,0.947566032,34.11448,1.74626136,345.3826,0.02522941,-0.560848236,0.827534139
50768757,0.442433536,1.56932068,-1.05051172,0.286792517,0.0497368127,-0.126299292,0.948327363,33.81477,1.50974739,345.286774,0.0218901783,-0.556509852,0.8305526
50768768,0.442835182,1.57002115,-1.05127645,0.284707338,0.0476592481,-0.126304686,0.949061334,33.5351639,1.27472615,345.2229,0.0185433626,-0.55244863,0.833340645
50768779,0.443259776,1.57070708,-1.05226755,0.282699525,0.0454519428,-0.126146808,0.949790537,33.2626534,1.02900851,345.176422,0.0150163695,-0.5484779,0.8360302
50768790,0.443593025,1.57141685,-1.05315042,0.280931652,0.0431632325,-0.125887468,0.9504561,33.0174065,0.7733895,345.139465,0.0113179609,-0.5448938,0.8384287
50768801,0.443929076,1.57200217,-1.05406356,0.278867215,0.04105124,-0.125756815,0.9511746,32.74001,0.5418735,345.09613,0.007954881,-0.5408278,0.841095746
50768812,0.444402635,1.57267714,-1.0550456,0.276742935,0.0389856845,-0.1258164,0.951873839,32.45648,0.3110817,345.0314,0.0045813024,-0.5366588,0.843786955
50768824,0.444717258,1.573551,-1.05595815,0.274771422,0.0370638557,-0.125720471,0.9525342,32.19333,0.102938533,344.992218,0.00152039528,-0.5327777,0.8462539
50768835,0.445260167,1.57426572,-1.05665994,0.272757024,0.0349866152,-0.125747278,0.953187943,31.9228153,359.8718,344.9329,-0.00189926475,-0.528776348,0.8487591
50768846,0.4456617,1.57494533,-1.05756378,0.270612657,0.03307432,-0.125733852,0.9538689,31.6396427,359.666656,344.8873,-0.004953213,-0.5245751,0.8513498
50768858,0.446026176,1.57566679,-1.05844176,0.268431,0.0311680958,-0.12562041,0.9545642,31.352375,359.4675,344.8565,-0.007936932,-0.5203,0.8539467
50768869,0.446447939,1.57630444,-1.05927753,0.266285241,0.029272167,-0.125432238,0.9552497,31.0697479,359.2724,344.836517,-0.01087705,-0.516081154,0.856470644
50768880,0.4467554,1.57694209,-1.06008863,0.264319748,0.0273702648,-0.125141427,0.95588994,30.8085823,359.077454,344.828766,-0.0138287805,-0.5121715,0.858771861
50768891,0.4470659,1.57753265,-1.0611037,0.2625565,0.025447173,-0.124763459,0.956478238,30.5712128,358.879578,344.830322,-0.0168355815,-0.5086089,0.860833049
50768902,0.447430879,1.57811379,-1.06208956,0.260955632,0.0234294012,-0.12430153,0.9570279,30.3518181,358.67,344.838623,-0.0200291835,-0.5053083,0.8627064
50768913,0.447961777,1.57874143,-1.06318784,0.259452641,0.0213958733,-0.123895422,0.9575367,30.1438389,358.455048,344.838867,-0.0233153179,-0.5021725,0.8644531
50768924,0.448351,1.57950258,-1.06420767,0.257982582,0.0193765163,-0.123443365,0.9580351,29.9402466,358.2432,344.845947,-0.0265657082,-0.499096543,0.866139054
50768935,0.4487782,1.58005154,-1.0652144,0.25630182,0.0173980314,-0.12309204,0.9585693,29.712574,358.0375,344.8445,-0.029742986,-0.495649248,0.8680134
50768947,0.449268162,1.58067513,-1.06616485,0.254690975,0.0155368475,-0.12266843,0.959084749,29.4953041,357.848083,344.856171,-0.0326827765,-0.492352217,0.8697822
50768958,0.4497711,1.58110785,-1.06707251,0.25294435,0.0135551412,-0.122142933,0.95964396,29.2607155,357.6498,344.879272,-0.0357745141,-0.488784373,0.871670842
50768969,0.450323254,1.5817076,-1.06794381,0.2511304,0.0115193129,-0.121629015,0.960212052,29.0176525,357.445984,344.900665,-0.03896752,-0.48507905,0.8736017
50768980,0.450941175,1.58230579,-1.0689,0.2494837,0.0096483035,-0.121453829,0.960684061,28.7960777,357.248779,344.882874,-0.04206356,-0.481693685,0.875329554
50768991,0.451524466,1.58284044,-1.06979752,0.247798041,0.007871394,-0.121386088,0.9611449,28.571209,357.0611,344.8556,-0.0450273678,-0.478250623,0.877068341
50769003,0.452108115,1.58345222,-1.07072926,0.246250689,0.00609793747,-0.121174835,0.9615821,28.36315,356.876221,344.8458,-0.0479514375,-0.475058347,0.878646851
50769013,0.4527405,1.58402228,-1.07171476,0.24473016,0.004486664,-0.1206193,0.9620489,28.1620636,356.722382,344.88504,-0.0504055768,-0.471967131,0.880174041
50769025,0.453493953,1.58447838,-1.07257414,0.2433425,0.00292531028,-0.120014235,0.962482452,27.977705,356.573822,344.9309,-0.05277801,-0.469127953,0.881551743
50769036,0.454155147,1.58506036,-1.07350981,0.241935015,0.00151033083,-0.11939697,0.9629172,27.7935753,356.4443,344.983368,-0.054863967,-0.466287434,0.882930338
50769047,0.454910576,1.58561659,-1.07443285,0.240356535,0.000416935916,-0.118992604,0.9633636,27.5938358,356.35144,345.020966,-0.05639798,-0.4632007,0.8844571
50769058,0.4556594,1.586134,-1.07530355,0.238841414,-0.000579213258,-0.118450664,0.963807,27.4036827,356.273651,345.0783,-0.0576983467,-0.460256845,0.8859089
50769070,0.45648,1.58676219,-1.07605052,0.2372361,-0.00150174031,-0.117874883,0.9642729,27.2044277,356.207642,345.14328,-0.058824528,-0.457166672,0.8874335
50769081,0.4571569,1.58729088,-1.07679856,0.235542938,-0.00199520122,-0.117441751,0.964739859,27.00104,356.191956,345.204,-0.05917485,-0.454006672,0.8890311
50769092,0.457853675,1.587976,-1.07769227,0.233874679,-0.00239760778,-0.11700543,0.965197742,26.8020554,356.18692,345.267365,-0.0593575463,-0.450909555,0.890593767
50769104,0.4586835,1.58841443,-1.07850266,0.23249,-0.002499197,-0.1164042,0.9656046,26.6413975,356.218353,345.356567,-0.0589520968,-0.448405,0.8918843
50769114,0.45961538,1.58878946,-1.07931972,0.231177971,-0.00207593734,-0.115689717,0.9660064,26.4974823,356.316223,345.473846,-0.0575005636,-0.446158469,0.893104851
50769125,0.460506916,1.58921576,-1.08011985,0.23033464,-0.0015255952,-0.114738367,0.9663223,26.4108582,356.4277,345.618652,-0.0558048747,-0.4448049,0.8938873
50769136,0.461490184,1.5894115,-1.080883,0.2300631,-0.0001876992,-0.113660976,0.9665155,26.4026375,356.629425,345.794922,-0.05266122,-0.4446764,0.894141853
50769147,0.462721467,1.589565,-1.08176208,0.229905739,0.00148545473,-0.112487115,0.9666891,26.4123974,356.8733,345.991547,-0.04885092,-0.444828957,0.8942823
50769159,0.4638545,1.58943033,-1.0824908,0.230518714,0.004022783,-0.110843621,0.966725767,26.52502,357.224518,346.2639,-0.0433252044,-0.446588576,0.8936899
50769170,0.4650769,1.5893718,-1.083204,0.231484815,0.006732347,-0.108860314,0.9667052,26.6808853,357.6022,346.581329,-0.0373826325,-0.449020922,0.892738938
50769181,0.4663535,1.589125,-1.083849,0.23318243,0.0102816289,-0.106700554,0.9665067,26.9323978,358.078918,346.940277,-0.0298868623,-0.452938884,0.8910405
50769193,0.467666239,1.58869839,-1.08460414,0.235103831,0.0140455849,-0.10431999,0.966253757,27.2111111,358.588348,347.334381,-0.02190886,-0.457270384,0.8890578
50769203,0.469032615,1.588423,-1.085266,0.23715432,0.01773705,-0.102378339,0.9658995,27.50114,359.0766,347.67334,-0.0142945163,-0.461766273,0.8868865
50769215,0.470601529,1.58806622,-1.08596122,0.239143342,0.0218900684,-0.100473121,0.965523958,27.7876511,359.6254,348.025635,-0.00578418374,-0.466195971,0.884662569
50769226,0.4721206,1.5877459,-1.08644068,0.24105449,0.0258520376,-0.09860621,0.965143144,28.0604267,0.153418109,348.371277,0.00236289576,-0.4704025,0.8824488
50769237,0.473592341,1.58730173,-1.0869869,0.243121266,0.0299785957,-0.09673235,0.964694858,28.3512421,0.7034773,348.7256,0.0108050145,-0.47487548,0.879986644
50769248,0.4751556,1.58684719,-1.08753955,0.245062247,0.03369044,-0.09491397,0.96426183,28.6203537,1.20454538,349.064056,0.018453151,-0.479003727,0.8776189
50769259,0.4767157,1.58636057,-1.08798182,0.247163951,0.0373495221,-0.09302291,0.963774741,28.9056988,1.702548,349.4127,0.0260092318,-0.48336947,0.87503
50769271,0.4782433,1.58599329,-1.08844268,0.2488834,0.040777985,-0.0912885442,0.963359058,29.14184,2.173657,349.738647,0.0331272781,-0.4869733,0.8727884
50769282,0.4797465,1.58568978,-1.08881783,0.250465721,0.0442620739,-0.08981604,0.9629335,29.36126,2.64707184,350.0361,0.040251188,-0.490314573,0.8706156
50769292,0.481176019,1.58523488,-1.08922923,0.251753569,0.047541894,-0.08862986,0.9625511,29.5431328,3.09007359,350.293274,0.04689724,-0.493078619,0.8687198
50769304,0.482623339,1.58491361,-1.089565,0.252767444,0.0506579019,-0.08797678,0.962186337,29.69166,3.49843121,350.479034,0.0530093536,-0.495332181,0.8670848
50769315,0.484208226,1.58460379,-1.08999276,0.254160345,0.05357141,-0.08743674,0.9617107,29.882679,3.874964,350.644562,0.05859449,-0.498225659,0.8650653
50769326,0.4856699,1.5843792,-1.090296,0.2558114,0.05635906,-0.08690768,0.961161435,30.1024818,4.23425436,350.8059,0.06387636,-0.5015482,0.862768352
50769337,0.487078041,1.5841198,-1.09060907,0.25745517,0.05898499,-0.0864045843,0.960610151,30.3194866,4.57355928,350.9602,0.06883255,-0.504821241,0.8604752
50769349,0.488506258,1.58380866,-1.090899,0.2590049,0.0611207,-0.0858137161,0.9601129,30.5199223,4.855313,351.110443,0.0729132,-0.5078379,0.8583615
50769360,0.489973277,1.58343,-1.09105468,0.260535479,0.0634186938,-0.08506035,0.959616661,30.71828,5.16499472,351.2887,0.07739279,-0.5108172,0.856198668
50769371,0.49136287,1.58320642,-1.09124684,0.261791378,0.06535909,-0.0841208547,0.9592274,30.87929,5.43860674,351.4795,0.08134423,-0.513231039,0.8543869
50769382,0.492723733,1.58295214,-1.09141982,0.262966,0.06709842,-0.08319291,0.9588669,31.0284119,5.68755627,351.6627,0.08492309,-0.515463054,0.8526934
50769393,0.494085,1.58288038,-1.09157693,0.264112771,0.0690732151,-0.08239801,0.95848006,31.1765347,5.96322,351.838043,0.0888858661,-0.517676651,0.850946665
50769404,0.495405316,1.58270288,-1.09169924,0.2652052,0.07066831,-0.08166847,0.958124459,31.3149433,6.188794,351.992218,0.09210026,-0.519741952,0.8493444
50769415,0.496506631,1.5824765,-1.09167778,0.266320139,0.07242819,-0.0808472,0.95775336,31.4563789,6.43967533,352.1651,0.0956742,-0.5218493,0.8476555
50769427,0.4977877,1.58246708,-1.09178936,0.267075747,0.0741272047,-0.0801244,0.9574737,31.554863,6.681815,352.3228,0.0991511345,-0.5233148,0.8463514
50769438,0.499031425,1.58227193,-1.09191465,0.267779231,0.0758849755,-0.07934295,0.9572045,31.646759,6.93455744,352.4907,0.102782093,-0.524680853,0.8450715
50769449,0.5002377,1.58234811,-1.09204054,0.268159449,0.07750145,-0.07861809,0.9570284,31.6991138,7.1689043,352.645355,0.106177807,-0.525458455,0.844168067
50769460,0.5014994,1.58237982,-1.09204257,0.2686173,0.0791575,-0.07782205,0.9568294,31.7599983,7.4110055,352.81134,0.109671757,-0.5263623,0.843157649
50769472,0.5026766,1.58230293,-1.09223676,0.269193739,0.08067298,-0.07699333,0.956607938,31.83321,7.63600969,352.9774,0.112892583,-0.5274483,0.8420532
50769483,0.503800154,1.58231366,-1.09249246,0.269705832,0.08216569,-0.07626115,0.9563952,31.8989544,7.855152,353.130157,0.116029583,-0.528422832,0.84101516
50769494,0.5049645,1.58258629,-1.09262264,0.270365745,0.08370477,-0.0753701851,0.956146061,31.9808617,8.086148,353.306458,0.119312942,-0.529635966,0.8397918
50769505,0.5059767,1.58262,-1.09291291,0.27076304,0.08524562,-0.07464115,0.9559546,32.032486,8.312577,353.4608,0.122561753,-0.5304,0.83884114
50769517,0.5068933,1.58258915,-1.09321451,0.270970583,0.08679413,-0.07379936,0.9558219,32.0602,8.544941,353.62912,0.125924543,-0.530809939,0.838083446
50769527,0.507755756,1.58240747,-1.09372211,0.270726949,0.08837721,-0.07306039,0.95580256,32.0349731,8.779048,353.782532,0.129383475,-0.5304368,0.837792754
50769538,0.508646548,1.58219075,-1.09428346,0.270550042,0.0898751244,-0.07217406,0.9557803,32.01533,9.007294,353.9522,0.132748365,-0.5301461,0.837450266
50769549,0.5095409,1.58216763,-1.09504008,0.270688981,0.0914992,-0.07137407,0.955647,32.0343475,9.2483,354.1176,0.136241525,-0.5304276,0.836710751
50769561,0.5103678,1.58192563,-1.09584892,0.271192819,0.09300169,-0.0707496554,0.955405533,32.09725,9.46677,354.258667,0.139335066,-0.531357944,0.8356103
50769572,0.511121869,1.58160281,-1.0969125,0.272247463,0.09474253,-0.0703819,0.9549616,32.2292366,9.706846,354.38028,0.142628372,-0.533308,0.8338103
50769583,0.511960864,1.58126152,-1.097978,0.273373932,0.09671948,-0.07024235,0.9544517,32.37321,9.969954,354.4826,0.146223292,-0.535432,0.831824064
50769594,0.512619853,1.580944,-1.09924662,0.274418622,0.0990240946,-0.0703255,0.953909338,32.5114975,10.2683582,354.5686,0.150322765,-0.5374688,0.8297773
50769606,0.513333738,1.58062363,-1.100511,0.275660783,0.101291321,-0.07042864,0.9533053,32.6731148,10.5619593,354.6534,0.154294282,-0.5398454,0.8275024
50769616,0.514014661,1.58044481,-1.101956,0.276834637,0.103862852,-0.07068162,0.952669561,32.8298645,10.8906822,354.730865,0.158759728,-0.542146266,0.8251502
50769628,0.5147166,1.58015776,-1.10341454,0.2780039,0.1062757,-0.07057414,0.9520707,32.980896,11.21325,354.850372,0.163124189,-0.5443594,0.8228386
50769639,0.5153994,1.579823,-1.10507381,0.279108763,0.108941346,-0.070394665,0.9514592,33.12442,11.5728359,354.989655,0.168010965,-0.54645896,0.820460141
50769654,0.515907,1.57939553,-1.10664916,0.2804302,0.111984849,-0.07050991,0.9507085,33.2989044,11.9724855,355.1091,0.173383683,-0.5490068,0.8176366
50769662,0.516541064,1.57909012,-1.10855281,0.281661779,0.115211152,-0.0707241446,0.9499427,33.464592,12.3936319,355.223419,0.1790474,-0.5514215,0.8147861
50769672,0.5172119,1.5787065,-1.11065447,0.282949477,0.118965857,-0.07097861,0.949077845,33.6398163,12.8848314,355.356,0.185649,-0.5539702,0.811573446
50769684,0.517824352,1.57848358,-1.11272585,0.2843391,0.122763179,-0.07116608,0.948164463,33.82607,13.386425,355.502563,0.192328766,-0.556673646,0.808160961
50769695,0.518427551,1.578268,-1.11500585,0.2856412,0.127014965,-0.0715304,0.947185159,34.0061,13.9431181,355.6454,0.199749321,-0.5592811,0.8045526
50769707,0.5190778,1.57808566,-1.117292,0.286361933,0.13126345,-0.0719308,0.9463576,34.1170464,14.4971313,355.776855,0.207247853,-0.56088537,0.8015335
50769717,0.5198123,1.57812309,-1.11965275,0.286851257,0.135559231,-0.07243744,0.945564866,34.20199,15.0533209,355.894073,0.214802533,-0.5621121,0.798680067
50769728,0.520498157,1.57814288,-1.12196255,0.286833942,0.140178785,-0.0730415359,0.9448498,34.2294044,15.6470213,356.004425,0.222994208,-0.562507749,0.7961524
50769739,0.52111,1.57810307,-1.12437809,0.286453575,0.144897416,-0.07343825,0.94422245,34.2104225,16.26046,356.139984,0.2315575,-0.5622338,0.793898165
50769751,0.521807432,1.57828188,-1.12696517,0.286025435,0.149769589,-0.0739763156,0.9435497,34.18849,16.888773,356.262238,0.240311861,-0.561917245,0.791517
50769762,0.522465467,1.5783596,-1.12938929,0.285471,0.154692814,-0.07441809,0.9428883,34.1497955,17.526989,356.396423,0.249227688,-0.561358452,0.789152861
50769773,0.5229855,1.57842755,-1.13204086,0.284767777,0.159721762,-0.07487026,0.94222647,34.0937271,18.177824,356.530029,0.258346856,-0.5605483,0.7867925
50769784,0.5234981,1.57840943,-1.13468015,0.284176022,0.164556235,-0.0753579,0.9415341,34.05054,18.8021545,356.652618,0.2670408,-0.559924,0.7843305
50769795,0.523934841,1.5784862,-1.13734663,0.283445328,0.1695561,-0.07589064,0.9408242,33.9921875,19.445713,356.7725,0.276023269,-0.5590799,0.7818189
50769806,0.5243124,1.5785079,-1.14011645,0.282440931,0.174500957,-0.0767271742,0.940154,33.90751,20.0674419,356.843567,0.284773767,-0.5578539,0.779553056
50769818,0.524496436,1.57863879,-1.14275277,0.281608939,0.1796044,-0.07768411,0.939363539,33.84659,20.7075558,356.9085,0.293674558,-0.556971133,0.776877344
50769829,0.5246841,1.57870662,-1.14558125,0.280643433,0.184599027,-0.078781724,0.9385925,33.77312,21.3263779,356.9468,0.3023074,-0.5559057,0.7743249
50769840,0.524816036,1.57873893,-1.14839685,0.279846638,0.189439192,-0.07963351,0.9377938,33.71404,21.9357471,357.013947,0.310739458,-0.5550483,0.7715973
50769851,0.5247976,1.57885969,-1.15126562,0.278913081,0.194040984,-0.08027777,0.937075853,33.6335869,22.5193844,357.093933,0.3188812,-0.553879738,0.769111156
50769862,0.524704337,1.57877564,-1.15417147,0.278049916,0.198261946,-0.08085941,0.936398566,33.55889,23.0549221,357.16748,0.3263385,-0.5527938,0.7667609
50769873,0.524583936,1.57860363,-1.15706193,0.277166277,0.202471688,-0.0814717859,0.935706437,33.48262,23.5874977,357.23526,0.333745658,-0.551684,0.7643681
50769885,0.5240841,1.57840347,-1.15977991,0.276476,0.206434175,-0.08214472,0.9349857,33.42996,24.087038,357.289917,0.340603918,-0.5509172,0.7618919
50769896,0.52383393,1.57816148,-1.162624,0.275821716,0.210353941,-0.0830534548,0.934224665,33.38761,24.5727673,357.313171,0.3472198,-0.5503002,0.7593472
50769908,0.523420453,1.5777142,-1.16558778,0.275266,0.2141481,-0.08417785,0.9334256,33.36247,25.0352573,357.306274,0.353440046,-0.549933732,0.7567384
