"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
41452254,0.3564926,0.8618651,-0.7366115,-2.02882156E-12,-0.35711354,7.985279E-13,0.93406105,-1.84478433E-10,318.153931,1.68494663E-10,-0.6671317,3.219756E-12,0.7449398
41452265,0.358517766,0.866419,-0.73708266,-2.02660111E-12,-0.3541447,7.98861E-13,0.9351907,-1.84761262E-10,318.517944,1.67853412E-10,-0.662385643,3.22469221E-12,0.749163032
41452276,0.360494554,0.8707644,-0.7375076,-2.02371453E-12,-0.351444185,8.06132938E-13,0.9362089,-1.84642412E-10,318.848663,1.67983363E-10,-0.658050358,3.222618E-12,0.752974
41452287,0.3622781,0.8752767,-0.737842441,-2.020606E-12,-0.35037455,8.06743561E-13,0.936609745,-1.84476E-10,318.979553,1.67713066E-10,-0.65632844,3.21971356E-12,0.754475355
41452299,0.363704443,0.8798771,-0.738174,-2.01971773E-12,-0.349952728,8.13182854E-13,0.9367674,-1.84197921E-10,319.031158,1.68285608E-10,-0.6556486,3.21486024E-12,0.755066156
41452310,0.364975423,0.884489357,-0.7384898,-2.01927364E-12,-0.351052225,8.009149E-13,0.9363559,-1.84446111E-10,318.896637,1.6716753E-10,-0.6574196,3.21919184E-12,0.753524661
41452322,0.366400748,0.889065444,-0.7386992,-2.01838546E-12,-0.351674169,8.01303468E-13,0.936122537,-1.8422408E-10,318.8205,1.67295885E-10,-0.6584202,3.21531668E-12,0.752650559
41452332,0.368000448,0.8935356,-0.7389183,-2.01838546E-12,-0.350893676,7.980283E-13,0.9364153,-1.84495169E-10,318.916016,1.66790831E-10,-0.6571644,3.22004814E-12,0.7537472
41452343,0.3697622,0.898040235,-0.739241242,-2.01771932E-12,-0.349619716,8.024137E-13,0.936891735,-1.8447463E-10,319.0719,1.66983857E-10,-0.6551117,3.21968971E-12,0.7555321
41452355,0.37155953,0.9026052,-0.739631355,-2.015721E-12,-0.347855538,8.004708E-13,0.937548161,-1.84651391E-10,319.2876,1.66347935E-10,-0.6522626,3.22277469E-12,0.757993042
41452365,0.373137176,0.9071964,-0.7399407,-2.0126123E-12,-0.346548736,7.985834E-13,0.938032031,-1.84623816E-10,319.447266,1.65764125E-10,-0.6501476,3.22229353E-12,0.759807944
41452376,0.3744574,0.911980152,-0.740290046,-2.01305639E-12,-0.3455231,7.978618E-13,0.9384103,-1.84881249E-10,319.57254,1.65502181E-10,-0.6484848,3.22678646E-12,0.7612276
41452388,0.3754643,0.916755557,-0.7406655,-2.011058E-12,-0.345339864,8.00803868E-13,0.938477755,-1.84582211E-10,319.5949,1.657034E-10,-0.6481876,3.22156733E-12,0.761480749
41452399,0.376200974,0.9213634,-0.740872562,-2.010836E-12,-0.346588761,7.910339E-13,0.9380172,-1.84725624E-10,319.442383,1.64889977E-10,-0.6502124,3.22407032E-12,0.759752452
41452411,0.377003759,0.925837934,-0.7410442,-2.01327843E-12,-0.3475089,7.93753951E-13,0.9376767,-1.84717908E-10,319.329956,1.65460659E-10,-0.651702046,3.22393566E-12,0.7584751
41452422,0.378051639,0.930036247,-0.741318166,-2.00950367E-12,-0.347236842,7.890355E-13,0.9377776,-1.84547974E-10,319.3632,1.64749811E-10,-0.651261866,3.22097037E-12,0.758853137
41452432,0.379607737,0.9340736,-0.741546869,-2.00883754E-12,-0.346723467,7.955858E-13,0.9379675,-1.8430632E-10,319.425934,1.6532635E-10,-0.6504307,3.21675217E-12,0.7595657
41452443,0.381485045,0.9382505,-0.7416985,-2.00728323E-12,-0.344100237,7.97140132E-13,0.938932955,-1.845392E-10,319.746246,1.64916483E-10,-0.646174133,3.22081663E-12,0.763190031
41452455,0.383466721,0.9423049,-0.741808236,-2.00550687E-12,-0.341610372,8.03301869E-13,0.939841747,-1.84543159E-10,320.049957,1.65020816E-10,-0.6421194,3.22088558E-12,0.7666047
41452466,0.385222256,0.9462756,-0.7418171,-2.00373051E-12,-0.338967174,8.119061E-13,0.9407982,-1.84480542E-10,320.37207,1.65360031E-10,-0.637799442,3.219793E-12,0.7702025
41452477,0.3867546,0.9502987,-0.7417525,-2.00195416E-12,-0.3373975,8.149592E-13,0.9413623,-1.84446458E-10,320.5632,1.65312791E-10,-0.635226548,3.219198E-12,0.7723259
41452489,0.388147056,0.954388857,-0.7415651,-1.99995576E-12,-0.336831123,8.13849E-13,0.9415651,-1.843731E-10,320.632141,1.65004871E-10,-0.634296834,3.21791769E-12,0.7730896
41452499,0.389485925,0.9582112,-0.7413495,-2.000844E-12,-0.336121261,8.13127343E-13,0.9418187,-1.84621082E-10,320.718536,1.64822156E-10,-0.6331306,3.22224582E-12,0.774045
41452511,0.390976369,0.9616795,-0.741053641,-1.99928962E-12,-0.3358491,8.13071832E-13,0.9419158,-1.84503066E-10,320.751648,1.64703015E-10,-0.632683158,3.220186E-12,0.7744107
41452522,0.392720878,0.964908838,-0.7406808,-1.99740224E-12,-0.3345575,8.172907E-13,0.942375362,-1.8436315E-10,320.908752,1.64833147E-10,-0.6305575,3.217744E-12,0.776142538
41452533,0.394696534,0.968048036,-0.7403688,-1.99473771E-12,-0.3319641,8.184009E-13,0.9432921,-1.84485607E-10,321.223938,1.64344038E-10,-0.6262782,3.21988118E-12,0.779599667
41452544,0.397066623,0.9709391,-0.74003315,-1.990852E-12,-0.328693271,8.282819E-13,0.9444368,-1.842613E-10,321.621033,1.64626743E-10,-0.62086004,3.21596634E-12,0.7839215
41452555,0.39945367,0.9737572,-0.7398637,-1.98829841E-12,-0.324154973,8.352208E-13,0.946004,-1.84515042E-10,322.171234,1.64397523E-10,-0.6133038,3.22039422E-12,0.789847136
41452566,0.4016003,0.9766138,-0.739777267,-1.9863E-12,-0.320958763,8.36553049E-13,0.947093248,-1.84803173E-10,322.558167,1.638446E-10,-0.607955754,3.2254247E-12,0.793970942
41452577,0.403406978,0.9794943,-0.7397396,-1.98296934E-12,-0.319141835,8.480161E-13,0.947707057,-1.84336185E-10,322.777924,1.64612962E-10,-0.604905963,3.21727324E-12,0.796296954
41452588,0.4049969,0.982242763,-0.7395685,-1.98352446E-12,-0.318297774,8.434087E-13,0.947990835,-1.84711052E-10,322.879974,1.63968478E-10,-0.6034867,3.223816E-12,0.797373056
41452599,0.406631529,0.9847488,-0.7393216,-1.981304E-12,-0.317838,8.535672E-13,0.9481451,-1.841793E-10,322.935547,1.64901731E-10,-0.6027131,3.21453519E-12,0.797958
41452611,0.4083632,0.986743867,-0.7389372,-1.98002725E-12,-0.316735566,8.460177E-13,0.948513865,-1.84506133E-10,323.068756,1.63820624E-10,-0.6008561,3.220239E-12,0.7993572
41452622,0.4100497,0.988229,-0.738456249,-1.98030481E-12,-0.316154569,8.53594972E-13,0.9487078,-1.84362053E-10,323.138947,1.64541381E-10,-0.599876642,3.21772557E-12,0.8000926
41452633,0.4115466,0.9892984,-0.737835467,-1.97886152E-12,-0.3163224,8.47100168E-13,0.9486518,-1.84411486E-10,323.118683,1.63815669E-10,-0.6001596,3.21858751E-12,0.799880266
41452644,0.4132336,0.9902857,-0.737272739,-1.97747374E-12,-0.316107541,8.5179086E-13,0.9487234,-1.84127782E-10,323.144623,1.64233571E-10,-0.599797249,3.213636E-12,0.800152063
41452655,0.4151578,0.991406,-0.7368633,-1.97769578E-12,-0.313557833,8.547052E-13,0.949569166,-1.84487772E-10,323.452454,1.6406343E-10,-0.5954897,3.219919E-12,0.803362966
41452667,0.416981429,0.9926445,-0.736459,-1.97503125E-12,-0.3109783,8.660017E-13,0.950417161,-1.84239776E-10,323.7636,1.64697228E-10,-0.5911182,3.21559142E-12,0.806585
41452678,0.418493479,0.9938802,-0.73615396,-1.974032E-12,-0.309343636,8.64863736E-13,0.9509505,-1.84454174E-10,323.960632,1.64220734E-10,-0.588341,3.21933322E-12,0.808613062
41452694,0.4190151,0.994287431,-0.735992968,-1.97497574E-12,-0.3092615,8.6188E-13,0.9509771,-1.8467694E-10,323.970551,1.63913133E-10,-0.5882012,3.22322074E-12,0.8087146
41452705,0.419727117,0.994748533,-0.735696554,-1.97558636E-12,-0.309696347,8.672507E-13,0.950835645,-1.84477877E-10,323.918152,1.64604413E-10,-0.5889407,3.219747E-12,0.808176339
41452716,0.42084223,0.9950493,-0.735232,-1.976086E-12,-0.309498668,8.592016E-13,0.9508999,-1.84852009E-10,323.941956,1.63706729E-10,-0.5886045,3.22627623E-12,0.808421135
41452729,0.4222981,0.9952479,-0.7346463,-1.97680761E-12,-0.3091957,8.67805827E-13,0.9509984,-1.8467794E-10,323.978455,1.64611047E-10,-0.5880892,3.223238E-12,0.808796048
41452738,0.423817784,0.995370448,-0.734051764,-1.97447614E-12,-0.308303416,8.639617E-13,0.951288164,-1.84713925E-10,324.085968,1.639363E-10,-0.5865708,3.2238667E-12,0.809898
41452747,0.425417721,0.995411336,-0.7335746,-1.97486472E-12,-0.307146937,8.684997E-13,0.9516622,-1.84795734E-10,324.22525,1.64220221E-10,-0.58460027,3.225294E-12,0.8113215
41452755,0.425370872,0.995411336,-0.733579,-1.97286631E-12,-0.305750966,8.692075E-13,0.9521116,-1.84793542E-10,324.3933,1.63956237E-10,-0.5822181,3.22525578E-12,0.8130327
41452767,0.428118944,0.995935857,-0.7333209,-1.973005E-12,-0.304223955,8.74342265E-13,0.952600539,-1.84892324E-10,324.577026,1.64225092E-10,-0.5796078,3.22697966E-12,0.8148956
41452778,0.430487782,0.9966548,-0.7333293,-1.96978545E-12,-0.302604228,8.77964368E-13,0.9531164,-1.84693941E-10,324.77182,1.64194491E-10,-0.576834142,3.22351824E-12,0.8168614
41452790,0.432225585,0.997307,-0.7333914,-1.96878625E-12,-0.301865816,8.736553E-13,0.9533505,-1.84861015E-10,324.8606,1.635461E-10,-0.575567842,3.22643323E-12,0.81775403
41452801,0.433439374,0.997704446,-0.733500063,-1.96687111E-12,-0.301373243,8.798101E-13,0.9535064,-1.8452366E-10,324.9198,1.640569E-10,-0.574722648,3.22054623E-12,0.818348348
41452812,0.4345408,0.997909963,-0.7335668,-1.97072914E-12,-0.301323682,8.76965167E-13,0.953521967,-1.85051974E-10,324.925751,1.63869682E-10,-0.5746375,3.22976628E-12,0.8184081
41452823,0.435581774,0.9978321,-0.733561158,-1.96866135E-12,-0.300817132,8.722814E-13,0.9536819,-1.85074484E-10,324.986633,1.63188227E-10,-0.5737677,3.230159E-12,0.8190181
41452835,0.436567158,0.997508943,-0.7333249,-1.96777317E-12,-0.3009679,8.74342265E-13,0.9536344,-1.848805E-10,324.9685,1.63412062E-10,-0.5740267,3.22677453E-12,0.8188366
41452846,0.437735736,0.9972119,-0.7330621,-1.96592742E-12,-0.300546348,8.8178076E-13,0.9537672,-1.84494864E-10,325.019165,1.6407975E-10,-0.5733025,3.220042E-12,0.8193438
41452857,0.438961834,0.9969676,-0.732976735,-1.96366534E-12,-0.2995188,8.82464241E-13,0.9540904,-1.84400717E-10,325.142578,1.63878008E-10,-0.571536,3.21839951E-12,0.820576966
41452868,0.4401222,0.996864,-0.7329755,-1.96205552E-12,-0.298854262,8.865825E-13,0.9542988,-1.84197713E-10,325.2224,1.64144726E-10,-0.570392549,3.21485655E-12,0.8213723
41452879,0.4412087,0.996809661,-0.7329261,-1.96057059E-12,-0.298457235,8.848096E-13,0.954423,-1.84164212E-10,325.270081,1.63823427E-10,-0.5697089,3.21427173E-12,0.821846545
41452890,0.442218632,0.9968141,-0.7328314,-1.96081346E-12,-0.2982504,8.81007073E-13,0.9544877,-1.84356239E-10,325.2949,1.6337591E-10,-0.5693527,3.21762322E-12,0.822093368
41452901,0.44321996,0.9967434,-0.7327864,-1.96173633E-12,-0.298006684,8.82894452E-13,0.954563737,-1.84434454E-10,325.324158,1.63566827E-10,-0.5689328,3.21898779E-12,0.822384
41452913,0.444181919,0.99661094,-0.73274076,-1.95929384E-12,-0.297817379,8.832518E-13,0.9546229,-1.841875E-10,325.3469,1.63485947E-10,-0.5686066,3.21467831E-12,0.8226096
41452924,0.44515568,0.996560752,-0.732616067,-1.95820443E-12,-0.297752023,8.87130647E-13,0.9546433,-1.83947177E-10,325.354736,1.638605E-10,-0.568493962,3.21048375E-12,0.822687447
41452936,0.446243048,0.9966809,-0.732590437,-1.95788524E-12,-0.297293365,8.90123045E-13,0.954786241,-1.83888987E-10,325.4098,1.64088618E-10,-0.567703247,3.20946828E-12,0.8232333
41452946,0.4472357,0.9967746,-0.732639849,-1.956121E-12,-0.2959541,8.974438E-13,0.9552022,-1.83677559E-10,325.5705,1.64572064E-10,-0.565392,3.205778E-12,0.8248223
41452958,0.448138,0.996900856,-0.7326264,1.95592154E-12,0.295100749,-8.999754E-13,-0.9554661,-1.83717028E-10,325.672852,1.646784E-10,-0.5639175,3.20646656E-12,0.8258311
41452968,0.448953927,0.9969143,-0.7325142,1.953205E-12,0.294579536,-9.023251E-13,-0.955627,-1.83430021E-10,325.735352,1.64743733E-10,-0.563016355,3.20145776E-12,0.8264458
41452979,0.4495858,0.9970524,-0.7324416,1.95294475E-12,0.294387817,-8.89613036E-13,-0.955686033,-1.838634E-10,325.758331,1.63306035E-10,-0.562684655,3.20902159E-12,0.8266716
41452991,0.4500881,0.997392952,-0.7323272,1.951321E-12,0.294753373,-8.91109235E-13,-0.9555734,-1.83572574E-10,325.7145,1.63485336E-10,-0.563316941,3.20394579E-12,0.8262409
41453002,0.450665861,0.9978815,-0.7322747,1.95073124E-12,0.294799566,-8.81884E-13,-0.955559134,-1.83811744E-10,325.708954,1.62464125E-10,-0.5633968,3.20812018E-12,0.8261864
41453013,0.451438546,0.9985325,-0.732243836,1.949628E-12,0.2944227,-8.87385651E-13,-0.9556754,-1.83569354E-10,325.75415,1.6295687E-10,-0.562745035,3.20389028E-12,0.8266306
41453024,0.452246428,0.9991382,-0.732285738,1.94920469E-12,0.29360038,-8.89753549E-13,-0.955928266,-1.83583454E-10,325.852753,1.6304405E-10,-0.5613218,3.20413574E-12,0.8275976
41453035,0.452790856,0.9996478,-0.732166231,1.94833039E-12,0.293205082,-8.950618E-13,-0.9560497,-1.833767E-10,325.900146,1.63520267E-10,-0.560637236,3.20052817E-12,0.8280616
41453046,0.453291357,1.00014734,-0.732005358,1.9488855E-12,0.2930801,-8.908291E-13,-0.956087947,-1.83601093E-10,325.9151,1.63051211E-10,-0.5604207,3.20444344E-12,0.8282081
41453058,0.45382306,1.000656,-0.731857061,1.947248E-12,0.29305324,-8.88629448E-13,-0.9560962,-1.835001E-10,325.918335,1.62750077E-10,-0.560374141,3.202681E-12,0.8282396
41453069,0.454356641,1.00114584,-0.731716037,1.94752547E-12,0.292936683,-8.87658E-13,-0.9561319,-1.83582968E-10,325.932281,1.626306E-10,-0.5601722,3.20412728E-12,0.8283762
41453080,0.455031425,1.00161576,-0.731536031,1.951203E-12,0.292725056,-8.863986E-13,-0.956196666,-1.84064167E-10,325.957642,1.62575328E-10,-0.559805453,3.21252573E-12,0.82862407
41453091,0.45584017,1.00198317,-0.7315015,1.950301E-12,0.2922009,-8.881819E-13,-0.956357,-1.83994681E-10,326.020477,1.62639624E-10,-0.5588967,3.211313E-12,0.8292373
41453102,0.456706971,1.00243711,-0.7315073,1.94919081E-12,0.291605115,-8.864437E-13,-0.9565388,-1.84032331E-10,326.091858,1.6229737E-10,-0.557863235,3.21197019E-12,0.8299329
41453114,0.4576531,1.00293374,-0.731464446,1.94536054E-12,0.2905791,-8.94444241E-13,-0.956851065,-1.83519935E-10,326.214752,1.628496E-10,-0.5560819,3.203027E-12,0.8311275
41453126,0.458077818,1.003226,-0.731411934,1.94536054E-12,0.289315164,-9.065318E-13,-0.957233965,-1.833341E-10,326.3661,1.63932964E-10,-0.5538846,3.19978354E-12,0.832593441
41453136,0.458548337,1.00340784,-0.731346846,1.94355643E-12,0.28784287,-9.049081E-13,-0.957677662,-1.83441526E-10,326.5423,1.634132E-10,-0.5513214,3.20165856E-12,0.834292948
41453146,0.458523124,1.00340784,-0.7313466,1.94400052E-12,0.287093461,-9.05262E-13,-0.9579026,-1.83606436E-10,326.631958,1.63323077E-10,-0.550015152,3.204537E-12,0.835154653
41453158,0.459391356,1.0039866,-0.7311983,1.94286254E-12,0.286956936,-9.116319E-13,-0.9579435,-1.83295323E-10,326.6483,1.63958708E-10,-0.5497771,3.19910678E-12,0.8353114
41453169,0.459777027,1.00451,-0.731006444,1.94114169E-12,0.2872049,-9.10827E-13,-0.9578692,-1.830905E-10,326.618622,1.63861175E-10,-0.5502094,3.195532E-12,0.8350267
41453181,0.459747881,1.004642,-0.730957866,1.94272376E-12,0.2887873,-9.036591E-13,-0.9573933,-1.83230237E-10,326.42926,1.63429478E-10,-0.552966058,3.197971E-12,0.8332038
41453192,0.459555954,1.00482154,-0.7306985,1.94477767E-12,0.289360017,-8.94132E-13,-0.9572204,-1.83673632E-10,326.360718,1.625621E-10,-0.5539626,3.20570957E-12,0.8325416
41453203,0.4595517,1.00509,-0.7304947,1.94275152E-12,0.290053964,-8.968243E-13,-0.9570103,-1.83244031E-10,326.277618,1.62923175E-10,-0.5551693,3.19821166E-12,0.8317374
41453214,0.459797949,1.00543058,-0.730333447,1.94408378E-12,0.290166557,-8.95658547E-13,-0.9569761,-1.83409746E-10,326.26413,1.62861211E-10,-0.5553649,3.201103E-12,0.831606746
41453225,0.46040377,1.0057528,-0.7303215,1.94408378E-12,0.290166557,-8.95658547E-13,-0.9569761,-1.83409746E-10,326.26413,1.62861211E-10,-0.5553649,3.201103E-12,0.831606746
41453236,0.461097032,1.00607121,-0.7303835,1.93922656E-12,0.288094282,-9.029652E-13,-0.957602143,-1.82987653E-10,326.5122,1.631052E-10,-0.5517594,3.193737E-12,0.8340034
41453248,0.461914748,1.00638139,-0.730400145,1.93808858E-12,0.286553085,-9.03541131E-13,-0.9580643,-1.83105989E-10,326.6966,1.62836439E-10,-0.549072564,3.19580213E-12,0.83577466
41453259,0.46258235,1.00671184,-0.730384469,1.93534078E-12,0.2856332,-9.05220343E-13,-0.958339155,-1.82905482E-10,326.8066,1.62755E-10,-0.547467,3.19230363E-12,0.836827338
41453270,0.463233918,1.00701571,-0.7305516,1.93409178E-12,0.285685241,-9.03471742E-13,-0.9583235,-1.82816776E-10,326.800385,1.6253203E-10,-0.5475578,3.19075387E-12,0.8367679
41453281,0.463702232,1.007174,-0.7306501,1.9337032E-12,0.286292017,-8.997525E-13,-0.9581424,-1.82793142E-10,326.7278,1.62226677E-10,-0.548617065,3.190342E-12,0.836073756
41453292,0.464036345,1.00725937,-0.730620444,1.93489669E-12,0.287336528,-9.00377E-13,-0.9578298,-1.827266E-10,326.602875,1.62533709E-10,-0.550438941,3.18918069E-12,0.834875464
41453303,0.464312345,1.00707054,-0.7305042,1.93362E-12,0.288238,-8.924736E-13,-0.9575588,-1.82694471E-10,326.495,1.61796257E-10,-0.552009642,3.18862E-12,0.833837748
41453315,0.46468693,1.00675023,-0.730403244,1.9357016E-12,0.2892051,-8.91467455E-13,-0.957267165,-1.82792614E-10,326.379242,1.61939337E-10,-0.5536931,3.190333E-12,0.8327208
41453326,0.465241581,1.00645328,-0.7303554,1.93489669E-12,0.288876474,-8.86950235E-13,-0.9573664,-1.82909451E-10,326.418579,1.61354333E-10,-0.553121269,3.19237215E-12,0.8331008
41453338,0.466072172,1.00622475,-0.7303463,1.93362E-12,0.288049847,-8.85472251E-13,-0.957615435,-1.82957358E-10,326.517517,1.60992081E-10,-0.551681936,3.19320828E-12,0.8340546
41453348,0.466998279,1.00608039,-0.730383337,1.933148E-12,0.285992771,-8.92660945E-13,-0.9582318,-1.8301527E-10,326.7636,1.61372693E-10,-0.548094749,3.194219E-12,0.836416245
41453360,0.4677696,1.00587189,-0.730434656,1.9319546E-12,0.285131216,-8.838763E-13,-0.958488643,-1.833162E-10,326.866638,1.60204211E-10,-0.5465901,3.19947172E-12,0.8374004
41453370,0.468418,1.00576544,-0.7305263,1.93084437E-12,0.284841478,-8.88608631E-13,-0.9585747,-1.83088211E-10,326.901245,1.606324E-10,-0.5460837,3.195492E-12,0.837730646
41453382,0.469168663,1.00566947,-0.7305195,1.933509E-12,0.284707874,-8.88775165E-13,-0.958614349,-1.83397839E-10,326.917236,1.607121E-10,-0.5458501,3.20089615E-12,0.8378829
41453393,0.469974756,1.00556,-0.7304555,1.93262073E-12,0.284283847,-8.91856033E-13,-0.9587402,-1.83270968E-10,326.9679,1.60940525E-10,-0.5451087,3.19868177E-12,0.8383654
41453404,0.470783859,1.005369,-0.730410755,1.93173255E-12,0.283658,-8.91911545E-13,-0.9589256,-1.83276547E-10,327.0427,1.60798083E-10,-0.544013858,3.19878E-12,0.8390763
41453415,0.471575946,1.00508225,-0.73033917,1.93250971E-12,0.2829022,-8.862494E-13,-0.959148765,-1.83672216E-10,327.133,1.60056482E-10,-0.542690635,3.20568485E-12,0.8399327
