"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57393492,0.7125261,0.792578,-0.630108356,-1.16712195E-14,-0.9518796,-5.02098363E-14,-0.30647254,-5.06687227E-12,144.306442,3.03639275E-12,0.58344996,8.843362E-14,-0.812149644
57393504,0.71647054,0.7928287,-0.6300459,-1.82909243E-14,-0.952015162,-4.868328E-14,-0.3060508,-4.669523E-12,144.357208,3.702774E-12,0.58273,8.14985354E-14,-0.8126657
57393515,0.7204379,0.79307723,-0.6298172,-2.07472928E-14,-0.951947451,-5.062617E-14,-0.30626148,-4.79443742E-12,144.331863,4.039946E-12,0.58308965,8.367872E-14,-0.812407851
57393526,0.7243467,0.793476641,-0.6294515,-1.83048021E-14,-0.95179677,-5.043188E-14,-0.3067299,-4.85710777E-12,144.275467,3.7690775E-12,0.583889067,8.477254E-14,-0.8118342
57393537,0.7285678,0.79409647,-0.6293408,-2.1843638E-14,-0.95179677,-5.13478149E-14,-0.3067299,-4.83262128E-12,144.275467,4.18724473E-12,0.583889067,8.434517E-14,-0.8118342
57393549,0.7331407,0.7946403,-0.6290379,-2.528533E-14,-0.9518993,-5.212497E-14,-0.3064113,-4.79795E-12,144.313828,4.588333E-12,0.5833454,8.374002E-14,-0.8122245
57393560,0.737674952,0.7949816,-0.628700435,-1.498801E-14,-0.952337265,-5.287437E-14,-0.3050472,-5.24625222E-12,144.478,3.48390674E-12,0.581015646,9.156437E-14,-0.8138925
57393571,0.7423407,0.7952374,-0.6283768,-2.088607E-14,-0.952570736,-5.33739719E-14,-0.3043176,-5.09777463E-12,144.565781,4.14112061E-12,0.579768062,8.897297E-14,-0.814782
57393582,0.747146368,0.7955831,-0.627857745,-1.656314E-14,-0.9530366,-5.17225152E-14,-0.302855045,-5.07379642E-12,144.741669,3.60387089E-12,0.5772639,8.855444E-14,-0.8165575
57393593,0.7521213,0.7958272,-0.6274017,-2.16875129E-14,-0.9534015,-5.119516E-14,-0.301704377,-4.843365E-12,144.87999,4.139358E-12,0.5752908,8.453265E-14,-0.8179488
57393605,0.756988466,0.7961274,-0.626919448,-2.0325755E-14,-0.9540159,-4.993228E-14,-0.299756229,-4.76052531E-12,145.114075,3.9372056E-12,0.5719444,8.308684E-14,-0.8202927
57393616,0.761977255,0.7964601,-0.626514137,2.1639808E-14,0.9546905,5.11968939E-14,0.2976006,-4.86294165E-12,145.37291,4.113326E-12,0.568232954,8.487434E-14,-0.822868
57393627,0.7671896,0.796452463,-0.626262367,2.61526911E-14,0.955508649,5.11674036E-14,0.294963181,-4.71851551E-12,145.689346,4.59301564E-12,0.563679755,8.235363E-14,-0.825993538
57393638,0.7724889,0.796158,-0.6260042,2.11011764E-14,0.956255853,4.92106356E-14,0.292531669,-4.68509823E-12,145.980835,3.96186469E-12,0.559470236,8.177039E-14,-0.8288505
57393649,0.777681947,0.7957832,-0.6258753,2.78249646E-14,0.957001567,4.94604357E-14,0.2900828,-4.49911376E-12,146.27417,4.69552132E-12,0.5552194,7.85243452E-14,-0.831704
57393660,0.7829658,0.795462668,-0.6257101,2.77139423E-14,0.9577808,4.90718577E-14,0.287499726,-4.472776E-12,146.583344,4.658379E-12,0.550723433,7.80646638E-14,-0.834688067
57393671,0.7884022,0.7951656,-0.625492632,3.02119441E-14,0.9585976,4.87943019E-14,0.284764141,-4.374054E-12,146.9105,4.910932E-12,0.545948446,7.634164E-14,-0.837818742
57393683,0.7937195,0.794940233,-0.6252875,2.96984659E-14,0.959230542,4.82947E-14,0.282625049,-4.34671266E-12,147.166122,4.82854078E-12,0.542205155,7.58644449E-14,-0.840246439
57393694,0.798719168,0.7948355,-0.625116944,3.6234904E-14,0.959244132,4.862777E-14,0.282579,-4.17189677E-12,147.171631,5.55761036E-12,0.5421245,7.281336E-14,-0.840298653
57393705,0.80336076,0.7945845,-0.624937,3.863576E-14,0.9591198,4.78506124E-14,0.283000678,-4.00618124E-12,147.121246,5.798112E-12,0.542863131,6.992105E-14,-0.8398216
57393716,0.8079038,0.794433653,-0.624870658,4.24382751E-14,0.9584407,4.94049246E-14,0.2852916,-4.038712E-12,146.847443,6.27610941E-12,0.5468702,7.048882E-14,-0.8372172
57393727,0.81279,0.7944648,-0.6249477,4.01068068E-14,0.9578984,4.8461235E-14,0.287107438,-3.9999306E-12,146.630264,5.99678553E-12,0.55003947,6.98119541E-14,-0.835138559
57393738,0.8181,0.794516146,-0.62508297,4.12309076E-14,0.9578227,4.90163465E-14,0.28736034,-4.02225865E-12,146.600021,6.1395E-12,0.5504805,7.02016841E-14,-0.8348485
57393749,0.8237623,0.7944032,-0.6251093,4.31876757E-14,0.9580802,4.9571458E-14,0.286500275,-4.024473E-12,146.7029,6.36894053E-12,0.5489805,7.02403E-14,-0.8358352
57393761,0.8298239,0.794105768,-0.6252023,3.776146E-14,0.958368957,4.84057239E-14,0.2855332,-4.08042046E-12,146.818558,5.73082033E-12,0.5472923,7.121679E-14,-0.8369421
57393772,0.8361065,0.793546259,-0.625349462,4.66571226E-14,0.958896935,5.12923037E-14,0.2837548,-4.11897643E-12,147.031128,6.79456968E-12,0.5441832,7.18897E-14,-0.8389666
57393783,0.842615843,0.792901754,-0.62547785,4.28962421E-14,0.9594718,5.07927034E-14,0.2818049,-4.199299E-12,147.264084,6.35655E-12,0.5407677,7.329159E-14,-0.841172338
57393795,0.8493395,0.79216224,-0.625775039,4.340972E-14,0.9601059,5.012657E-14,0.2796368,-4.123905E-12,147.522949,6.38219469E-12,0.536961854,7.19757234E-14,-0.8436067
57393806,0.8560855,0.791429,-0.6260655,4.25215418E-14,0.960876465,4.923839E-14,0.276977569,-4.07195371E-12,147.84021,6.244767E-12,0.5322825,7.1069E-14,-0.846567154
57393817,0.8628939,0.7908894,-0.6263867,4.44644321E-14,0.9615764,4.90718577E-14,0.274537772,-4.008318E-12,148.131073,6.443257E-12,0.527978063,6.995835E-14,-0.8492583
57393828,0.8696282,0.7905897,-0.6267541,4.86000129E-14,0.9622284,4.89608354E-14,0.2722437,-3.882415E-12,148.404358,6.88621772E-12,0.523921251,6.776092E-14,-0.851767063
57393839,0.876211643,0.7904565,-0.627182841,4.3492987E-14,0.9625147,4.75175455E-14,0.2712299,-3.88920753E-12,148.52507,6.273981E-12,0.522125542,6.787948E-14,-0.852869034
57393850,0.882793069,0.7904289,-0.6275483,4.718448E-14,0.9627286,4.72955E-14,0.2704692,-3.75525566E-12,148.615631,6.671271E-12,0.520776868,6.554157E-14,-0.85369277
57393861,0.8895843,0.79038167,-0.6279169,5.09037257E-14,0.9627955,4.718448E-14,0.2702311,-3.629485E-12,148.643967,7.077243E-12,0.520354569,6.33464635E-14,-0.8539504
57393873,0.89682585,0.7902862,-0.628223538,5.65658631E-14,0.963239,4.60742555E-14,0.268646121,-3.34427711E-12,148.832565,7.662063E-12,0.5175409,5.836865E-14,-0.85565877
57393884,0.9045514,0.790175259,-0.628367,4.7351012E-14,0.964176238,4.485301E-14,0.2652627,-3.51632764E-12,149.234879,6.59503572E-12,0.511519969,6.13714944E-14,-0.859271646
57393895,0.9130431,0.7901095,-0.628506064,4.54081217E-14,0.9652512,4.56301663E-14,0.261324316,-3.68736378E-12,149.7027,6.38899524E-12,0.5044872,6.435665E-14,-0.8634198
57393906,0.9217239,0.7901799,-0.628644168,4.70179451E-14,0.967035353,4.64073224E-14,0.254642546,-3.770606E-12,150.4952,6.56441E-12,0.4924967,6.58095E-14,-0.8703147
57393917,0.9306393,0.790247142,-0.628843367,4.45199433E-14,0.9683962,4.50750548E-14,0.2494168,-3.72955356E-12,151.113983,6.22867339E-12,0.483068556,6.509298E-14,-0.875582337
57393928,0.939569056,0.7904296,-0.628967345,4.818368E-14,0.9698643,4.46309656E-14,0.243645877,-3.614931E-12,151.796356,6.601136E-12,0.472606868,6.309245E-14,-0.8812735
57393940,0.94847995,0.7907131,-0.629007161,5.456746E-14,0.9712392,4.440892E-14,0.238105938,-3.45365772E-12,152.450439,7.284825E-12,0.462515652,6.02777E-14,-0.8866112
57393951,0.9572755,0.791168,-0.6290941,6.206147E-14,0.972482145,4.485301E-14,0.23297748,-3.34147011E-12,153.055145,8.11347343E-12,0.453132868,5.8319655E-14,-0.891443
57393962,0.966001034,0.7917268,-0.6291831,5.784262E-14,0.973550558,4.39648318E-14,0.228471756,-3.39037262E-12,153.585785,7.604002E-12,0.4448576,5.9173166E-14,-0.8956014
57393973,0.974738836,0.7924881,-0.6291536,5.306866E-14,0.9745181,4.39648318E-14,0.224309176,-3.54554624E-12,154.075485,7.05632774E-12,0.437186718,6.1881476E-14,-0.899371147
57393984,0.9836031,0.793496668,-0.6290158,6.15063556E-14,0.975361347,4.440892E-14,0.220613122,-3.40859914E-12,154.5099,7.99713E-12,0.430355,5.949127E-14,-0.902659535
57393996,0.992722,0.794685245,-0.6288926,6.650236E-14,0.9763199,4.6629367E-14,0.2163319,-3.56822059E-12,155.01265,8.596084E-12,0.422418267,6.22771962E-14,-0.906401157
