"timestamp","shortestDistance","didCollide"
51208143,0.370995969,False
51208154,0.370995969,False
51208166,0.370995969,False
51208176,0.370995969,False
51208189,0.370995969,False
51208199,0.370995969,False
51208209,0.370995969,False
51208221,0.370995969,False
51208233,0.370995969,False
51208243,0.370995969,False
51208254,0.370995969,False
51208265,0.370995969,False
51208277,0.370995969,False
51208288,0.370995969,False
51208299,0.370995969,False
51208310,0.3691796,False
51208321,0.367205322,False
51208333,0.365739852,False
51208344,0.364530623,False
51208355,0.363799483,False
51208366,0.363483518,False
51208378,0.363096327,False
51208389,0.362489223,False
51208400,0.361745626,False
51208411,0.360965222,False
51208422,0.360168636,False
51208433,0.359719485,False
51208444,0.359648615,False
51208456,0.3601005,False
51208467,0.3610668,False
51208478,0.3624833,False
51208490,0.3641208,False
51208500,0.3657196,False
51208511,0.367622,False
51208522,0.369689524,False
51208534,0.372138828,False
51208545,0.374739617,False
51208556,0.377595246,False
51208567,0.380570054,False
51208579,0.383407652,False
51208591,0.386185765,False
51208601,0.388894916,False
51208612,0.39154008,False
51208623,0.394061953,False
51208635,0.396369,False
51208645,0.3985801,False
51208657,0.4006712,False
51208668,0.402913362,False
51208680,0.40532583,False
51208690,0.407934,False
51208701,0.410664856,False
51208713,0.413319916,False
51208724,0.4159983,False
51208735,0.418486476,False
51208746,0.42066735,False
51208758,0.4225688,False
51208768,0.424029559,False
51208780,0.425446928,False
51208792,0.426653773,False
51208803,0.4274689,False
51208813,0.427927941,False
51208824,0.428152829,False
51208835,0.4278411,False
51208846,0.427218765,False
51208857,0.4261581,False
51208869,0.4250118,False
51208880,0.423570067,False
51208891,0.421791822,False
51208903,0.419794738,False
51208914,0.417819768,False
51208925,0.415749133,False
51208936,0.41366753,False
51208947,0.411512136,False
51208958,0.409225166,False
51208969,0.406691253,False
51208981,0.404102385,False
51208992,0.401378185,False
51209004,0.398544,False
51209015,0.395709336,False
51209025,0.392956942,False
51209036,0.3904022,False
51209048,0.3879644,False
51209059,0.385722,False
51209070,0.383527219,False
51209081,0.381591022,False
51209092,0.379705369,False
51209103,0.3778541,False
51209114,0.3761511,False
51209126,0.3743112,False
51209137,0.372623026,False
51209148,0.371107,False
51209159,0.369664133,False
51209171,0.368041456,False
51209182,0.3660753,False
51209193,0.363768727,False
51209204,0.360815376,False
51209216,0.35674575,False
51209227,0.35228166,False
51209237,0.3476011,False
51209248,0.3418915,False
51209260,0.335705638,False
51209271,0.3289568,False
51209283,0.3215876,False
51209293,0.31351614,False
51209305,0.305213928,False
51209316,0.296337724,False
51209327,0.286510348,False
51209338,0.275684267,False
51209349,0.2639803,False
51209360,0.251891643,False
51209375,0.239887446,False
51209384,0.228491768,False
51209394,0.217832327,False
51209406,0.208970964,False
51209416,0.201181829,False
51209427,0.195085272,False
51209438,0.190436348,False
51209450,0.18698296,False
51209461,0.184832022,False
51209472,0.183259636,False
51209484,0.183041364,False
51209494,0.183845,False
51209505,0.186111778,False
51209516,0.190163374,False
51209528,0.194964722,False
51209539,0.199541271,False
51209550,0.204324618,False
51209561,0.20952867,False
51209573,0.215120375,False
51209583,0.220681041,False
51209595,0.226222456,False
51209607,0.231820509,False
51209618,0.237630263,False
51209628,0.2434399,False
51209640,0.249247625,False
51209651,0.25509885,False
51209662,0.2608813,False
51209673,0.266032547,False
51209684,0.270723253,False
51209695,0.2748223,False
51209707,0.2782117,False
51209718,0.281119972,False
51209729,0.283485383,False
51209740,0.2857391,False
51209751,0.287704527,False
51209762,0.289265662,False
51209774,0.290428549,False
51209785,0.291240722,False
51209796,0.291859865,False
51209807,0.2923546,False
51209819,0.2927865,False
51209830,0.293282658,False
51209841,0.2939456,False
51209852,0.294763565,False
51209863,0.295549572,False
51209874,0.296243221,False
51209885,0.296777368,False
51209896,0.297133625,False
51209908,0.2974069,False
51209919,0.2974863,False
51209930,0.297431648,False
51209941,0.297241479,False
51209952,0.29690814,False
51209963,0.296369016,False
51209975,0.295692533,False
51209986,0.2948708,False
51209997,0.293663949,False
51210008,0.292625278,False
51210019,0.291613638,False
51210031,0.290678054,False
51210043,0.289756119,False
51210053,0.288936168,False
51210064,0.287878573,False
51210075,0.286847025,False
51210087,0.286069751,False
51210097,0.285411537,False
51210108,0.284644276,False
51210120,0.283810824,False
51210131,0.282786041,False
51210142,0.281548619,False
51210153,0.2800106,False
51210165,0.2777886,False
51210176,0.275205463,False
51210187,0.2722111,False
51210198,0.268680751,False
51210210,0.264580637,False
51210221,0.26009658,False
51210232,0.254854441,False
51210243,0.24870415,False
51210254,0.241724089,False
51210265,0.234349176,False
51210276,0.227403462,False
51210287,0.221155137,False
51210298,0.215582475,False
51210310,0.210967258,False
51210321,0.2080078,False
51210332,0.205802485,False
51210345,0.204477653,False
51210354,0.204191223,False
51210366,0.204127088,False
51210376,0.203609526,False
51210388,0.2029959,False
51210399,0.202639148,False
51210410,0.202662572,False
51210421,0.203070387,False
51210433,0.20358333,False
51210444,0.2042776,False
51210455,0.20503214,False
51210466,0.20571,False
51210477,0.206229135,False
51210488,0.206775516,False
51210500,0.2071344,False
51210511,0.207387388,False
51210522,0.20754835,False
51210533,0.207592174,False
51210544,0.207742661,False
51210555,0.207938477,False
51210566,0.208178073,False
51210578,0.20840396,False
51210589,0.208513454,False
51210600,0.208657086,False
51210611,0.20888631,False
51210623,0.209179834,False
51210634,0.20957382,False
51210645,0.210081324,False
51210656,0.210643858,False
51210668,0.211169079,False
51210679,0.211556911,False
51210689,0.211895958,False
51210701,0.212108985,False
51210712,0.212199792,False
51210723,0.21224463,False
51210734,0.212284133,False
51210745,0.21230796,False
51210756,0.212306663,False
51210767,0.212479725,False
51210779,0.212909728,False
51210791,0.213629156,False
51210801,0.214364842,False
51210812,0.214985579,False
51210823,0.215480983,False
51210835,0.216013327,False
51210846,0.21668449,False
51210857,0.217722341,False
51210868,0.218840212,False
51210879,0.219950542,False
51210890,0.221052185,False
51210902,0.222138211,False
51210913,0.223231316,False
51210924,0.22429648,False
51210935,0.225361556,False
51210947,0.226609558,False
51210958,0.2281151,False
51210969,0.229677,False
51210980,0.231157511,False
51210991,0.232760146,False
51211002,0.234481126,False
51211013,0.23630476,False
51211024,0.238084272,False
51211036,0.239878491,False
51211053,0.241667017,False
51211062,0.243370041,False
51211071,0.24494718,False
51211080,0.246436328,False
51211092,0.247829363,False
51211103,0.2491014,False
51211114,0.250212818,False
51211125,0.251428336,False
51211136,0.2524187,False
51211147,0.253342122,False
51211158,0.25418666,False
51211170,0.255019575,False
51211181,0.255838424,False
51211192,0.256452262,False
51211203,0.256991476,False
51211215,0.2574036,False
51211225,0.2578321,False
51211237,0.2581703,False
51211249,0.258277118,False
51211260,0.2583507,False
51211271,0.25854367,False
51211281,0.258870721,False
51211293,0.259588659,False
51211304,0.2605709,False
51211315,0.261534452,False
51211326,0.262206733,False
51211337,0.2626239,False
51211348,0.263086259,False
51211360,0.263403267,False
51211371,0.263693571,False
51211382,0.2639112,False
51211393,0.264193356,False
51211404,0.2643979,False
51211415,0.264601976,False
51211427,0.2646314,False
51211438,0.2645161,False
51211450,0.26427725,False
51211461,0.264061451,False
51211472,0.26393196,False
51211483,0.2638894,False
51211494,0.2639316,False
51211505,0.263961583,False
51211516,0.263917685,False
51211527,0.2636687,False
51211539,0.263405561,False
51211549,0.263135135,False
51211561,0.2629597,False
51211572,0.2628842,False
51211584,0.26276648,False
51211594,0.262704134,False
51211605,0.262660176,False
51211617,0.2626242,False
51211628,0.262421131,False
51211639,0.2623233,False
51211650,0.262343049,False
51211661,0.262343049,False
51211673,0.262343049,False
51211684,0.262343049,False
51211695,0.262343049,False
51211706,0.262343049,False
51211718,0.262343049,False
51211728,0.262343049,False
51211739,0.262343049,False
51211750,0.262343049,False
51211761,0.262343049,False
51211773,0.262343049,False
51211784,0.262343049,False
51211795,0.262343049,False
51211806,0.262343049,False
51211818,0.262343049,False
51211829,0.262343049,False
51211840,0.262343049,False
51211851,0.262343049,False
51211862,0.262343049,False
51211874,0.262343049,False
51211885,0.262343049,False
51211896,0.262343049,False
51211907,0.262343049,False
51211918,0.262343049,False
51211929,0.262343049,False
51211940,0.262343049,False
51211952,0.262326241,False
51211963,0.2616574,False
51211974,0.2612633,False
51211985,0.261396766,False
51211996,0.261664331,False
51212007,0.261847436,False
51212019,0.261961877,False
51212030,0.2620176,False
51212041,0.262158364,False
51212052,0.2623283,False
51212064,0.2624597,False
51212075,0.262568265,False
51212086,0.262615323,False
51212097,0.262809783,False
51212108,0.2629831,False
51212119,0.2630717,False
51212131,0.2631172,False
51212142,0.26301834,False
51212153,0.262885273,False
51212164,0.262733161,False
51212175,0.262467,False
51212186,0.26217106,False
51212197,0.261837155,False
51212209,0.261519581,False
51212220,0.261087537,False
51212231,0.2604887,False
51212242,0.25984776,False
51212253,0.259209424,False
51212264,0.258379459,False
51212276,0.257536381,False
51212287,0.256535739,False
51212298,0.2555573,False
51212309,0.254621178,False
51212320,0.253532976,False
51212331,0.252418041,False
51212343,0.251120448,False
51212353,0.249709085,False
51212365,0.247725189,False
51212376,0.245528117,False
51212387,0.24314633,False
51212398,0.240135655,False
51212410,0.2369651,False
51212421,0.23340176,False
51212432,0.22917375,False
51212443,0.224327683,False
51212455,0.218947172,False
51212464,0.216612458,False
51212477,0.216600075,False
51212488,0.21359095,False
51212499,0.210937843,False
51212511,0.208206728,False
51212521,0.206004187,False
51212532,0.204345658,False
51212544,0.203414083,False
51212555,0.203156471,False
51212566,0.203525379,False
51212577,0.20395799,False
51212589,0.204783484,False
51212600,0.205641091,False
51212611,0.206599191,False
51212622,0.207585618,False
51212633,0.208564162,False
51212644,0.209594473,False
51212655,0.2105178,False
51212667,0.211393937,False
51212678,0.211999714,False
51212693,0.212415829,False
51212703,0.212645411,False
51212713,0.212635428,False
51212722,0.21253112,False
51212734,0.212365568,False
51212745,0.211787239,False
51212756,0.210959464,False
51212767,0.209783748,False
51212778,0.208403185,False
51212789,0.206348076,False
51212801,0.2038673,False
51212812,0.201119319,False
51212823,0.198327959,False
51212834,0.19572705,False
51212845,0.193105921,False
51212856,0.190492436,False
51212867,0.187602609,False
51212879,0.184388,False
51212891,0.180738047,False
51212902,0.176765934,False
51212913,0.172610626,False
51212924,0.167718723,False
51212934,0.162177086,False
51212946,0.15606533,False
51212957,0.149823427,False
51212968,0.143179446,False
51212979,0.136192933,False
51212990,0.1291015,False
51213002,0.121993117,False
51213013,0.114936151,False
51213024,0.107953787,False
51213035,0.10097678,False
51213046,0.0942164361,False
51213057,0.08752162,False
51213069,0.08117897,False
51213080,0.07515853,False
51213091,0.06953893,False
51213103,0.0642939,False
51213114,0.05965559,False
51213125,0.05529703,False
51213135,0.0515914224,False
51213147,0.0487939864,False
51213158,0.0464845,False
51213169,0.04463037,False
51213180,0.0430459,False
51213192,0.0414558128,False
51213203,0.03989785,False
51213213,0.0385069065,False
51213225,0.03744096,False
51213236,0.0368074067,False
51213248,0.0369191878,False
51213258,0.03732902,False
51213270,0.0378029272,False
51213281,0.0385189019,False
51213292,0.0390935577,False
51213304,0.0395743921,False
51213315,0.03999552,False
51213326,0.04054232,False
51213337,0.04130431,False
51213348,0.0423612371,False
51213359,0.0434790552,False
51213370,0.044549942,False
51213381,0.0456580333,False
51213393,0.04665944,False
51213404,0.04766077,False
51213415,0.0487137437,False
51213426,0.049955003,False
51213437,0.05148239,False
51213448,0.0530604832,False
51213459,0.0547351539,False
51213471,0.056301564,False
51213482,0.0576731153,False
51213493,0.05878742,False
51213504,0.05970209,False
51213516,0.0604480729,False
51213527,0.06132549,False
51213538,0.0624149963,False
51213549,0.0635482743,False
51213560,0.06447798,False
51213571,0.06507705,False
51213583,0.0654726848,False
51213594,0.06583262,False
51213605,0.06618527,False
51213617,0.0666995943,False
51213628,0.06717305,False
