"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51995745,0.376691461,1.082342,-0.7172148,0.0286605228,0.00078640884,-0.999589443,0.000133699185,0.09051788,356.7153,180.012726,-0.0572973043,-0.00157983566,0.9983559
51995756,0.378404617,1.08459282,-0.7174332,0.02817561,0.0007876571,-0.9996031,9.46226E-05,0.09052851,356.7709,180.0083,-0.0563287027,-0.001580021,0.998411
51995767,0.379828751,1.08681321,-0.7175478,0.0284772087,0.0007495582,-0.999594748,-0.0001416301,0.08539599,356.7363,179.981339,-0.0569315478,-0.00149044243,0.998376966
51995778,0.381028473,1.08894837,-0.7175019,0.028678285,0.0008326903,-0.999588847,-0.0001587557,0.0948582739,356.713257,179.97908,-0.0573332533,-0.00165559014,0.9983537
51995789,0.382397175,1.091163,-0.717516,0.02724065,0.000878454535,-0.999628842,4.00298341E-05,0.100751072,356.878052,180.001831,-0.05446101,-0.001758438,0.998514354
51995800,0.384037733,1.09319961,-0.717613339,0.0246164668,0.00053452974,-0.9996973,-4.82070973E-05,0.06109803,357.178864,179.992966,-0.0492180847,-0.0010663626,0.998787463
51995811,0.386137128,1.09491658,-0.7176072,0.0211094785,9.701875E-05,-0.9997776,3.435303E-05,0.0111981453,357.580841,180.0037,-0.0422095619,-0.000195444693,0.999108732
51995822,0.38828373,1.09633148,-0.7175372,0.0183097,-0.000113623013,-0.999832749,0.0002856885,359.987579,357.901733,180.032974,-0.0366133377,0.000216746281,0.9993295
51995833,0.3907447,1.09769535,-0.7173246,0.0158426333,-0.0003502605,-0.9998747,0.000303357083,359.960419,358.184479,180.035385,-0.0316815078,0.000690821267,0.9994978
51995845,0.3927591,1.09891,-0.7170769,0.0148923555,-0.0003842725,-0.999889433,0.000570272,359.95694,358.293365,180.066,-0.0297818556,0.000751474639,0.9995561
51995856,0.3943833,1.09987974,-0.7169003,0.01479973,-0.0003980613,-0.999890864,0.000688311062,359.955566,358.304,180.079544,-0.0295967776,0.0007756621,0.9995616
51995867,0.395506,1.10065842,-0.716624558,0.01527913,-0.000458577153,-0.9998834,0.0006584856,359.9486,358.249023,180.076248,-0.0305553,0.0008969252,0.9995327
51995878,0.396550417,1.1011523,-0.7162627,0.0148011008,-0.000486227771,-0.999890566,0.000726971542,359.945526,358.3038,180.0841,-0.02959967,0.0009508292,0.999561369
51995889,0.398081034,1.1014421,-0.7158438,0.0113348225,-0.0006198924,-0.999935865,0.000215906548,359.92926,358.70108,180.025543,-0.0226684585,0.00123481068,0.99974227
51995900,0.400172532,1.10169709,-0.715548337,0.007364438,-0.0005582238,-0.999973059,0.000492132851,359.936462,359.156067,180.056854,-0.0147290286,0.001109169,0.9998909
51995911,0.402870744,1.10206175,-0.715246856,0.003036783,-0.0006420439,-0.99999547,0.00053309754,359.9266,359.651978,180.06131,-0.006074223,0.0012808441,0.999980748
51995923,0.405460179,1.10216963,-0.71468544,0.000208572543,-0.000768777041,-1.00000036,0.00018883872,359.9119,359.976074,180.021652,-0.000417435571,0.00153747585,0.999998748
51995934,0.407337248,1.10212755,-0.714365065,-0.000427975261,-0.000830919133,-1,0.0002525335,359.9048,0.04901834,180.0289,0.000855530845,0.00166205445,0.9999983
51995946,0.408799529,1.10179675,-0.7136728,-0.0005352636,-0.000688075146,-0.9999999,0.000388648215,359.921143,0.061306078,180.044479,0.00106999232,0.00137656624,0.9999985
51995957,0.4097764,1.10144854,-0.71332705,-0.000341906154,-0.0007023674,-1,0.0004678511,359.9195,0.039141912,180.053589,0.0006831551,0.0014050547,0.9999988
51995968,0.410873532,1.100731,-0.7128868,-0.00113977387,-0.000686539,-0.9999995,0.000564092945,359.921265,0.130564108,180.064545,0.002278772,0.0013743632,0.9999965
51995979,0.412439227,1.09977937,-0.71250993,-0.00392170157,-0.0006480804,-0.9999925,0.00064329023,359.925446,0.4493472,180.07341,0.007842511,0.00130119652,0.9999684
51995990,0.414717734,1.098617,-0.7120881,-0.007833823,-0.000680237368,-0.9999693,0.000598283135,359.9215,0.8976527,180.067932,0.01566635,0.00136980659,0.9998763
51996001,0.417051226,1.0975461,-0.711761653,-0.01143144,-0.0006600067,-0.9999346,0.0006526489,359.923523,1.30992568,180.073929,0.0228605215,0.00133484858,0.9997378
51996012,0.41953373,1.09648025,-0.7112754,-0.0139644882,-0.000754185836,-0.9999027,0.0003204807,359.9131,1.60023725,180.0355,0.0279257745,0.0015171757,0.9996089
51996023,0.421343178,1.09579146,-0.7111212,-0.0152841946,-0.0007115382,-0.9998833,0.0004906008,359.9176,1.75146806,180.054962,0.0305641238,0.00143790711,0.999531746
51996034,0.4229076,1.09526837,-0.7110641,-0.0153761646,-0.0007249035,-0.999881864,0.0005065042,359.916046,1.76200652,180.056747,0.0307479631,0.00146521186,0.9995261
51996046,0.4243874,1.094732,-0.710865,-0.0153733632,-0.000671547663,-0.999882,0.000383025937,359.9224,1.761698,180.0427,0.0307425838,0.00135471357,0.999526441
51996057,0.425519884,1.09439528,-0.7108901,-0.0151062151,-0.000658910139,-0.999886036,0.000486400037,359.923676,1.731074,180.0546,0.0302083455,0.00133236544,0.9995427
51996068,0.4269912,1.09406579,-0.710800469,-0.0160486829,-0.000732558838,-0.999871254,0.0004699458,359.9152,1.83908379,180.05249,0.0320925452,0.00148001313,0.9994838
51996079,0.428744078,1.09389949,-0.7107252,-0.0180528,-0.000799901,-0.9998371,0.0003360037,359.907654,2.06878138,180.036835,0.03609918,0.001611673,0.9993469
51996090,0.430643171,1.09406412,-0.710691631,-0.020121647,-0.0006682644,-0.9997977,0.000533332466,359.9222,2.30588555,180.05957,0.0402344428,0.0013577214,0.9991893
51996102,0.432561964,1.0945611,-0.710705161,-0.02186693,-0.000503916235,-0.999761,0.0006616306,359.9406,2.50592637,180.074539,0.04372274,0.00103652722,0.999043167
51996113,0.4342524,1.0952872,-0.710714936,-0.0220545065,-0.000333282049,-0.999756932,0.000745224766,359.95993,2.527435,180.084534,0.0440977961,0.000699273252,0.999026954
51996124,0.435643852,1.09615457,-0.7106916,-0.0216854643,-0.000217426437,-0.999765,0.000655079552,359.97345,2.48514867,180.074509,0.0433604531,0.000463162083,0.9990594
51996135,0.436679631,1.09700584,-0.7105625,-0.0210326444,-7.58764E-05,-0.9997792,0.0005743948,359.989929,2.41033435,180.065613,0.042055916,0.000175881389,0.9991152
51996147,0.4375488,1.09787953,-0.710412741,-0.0205337536,0.000145478436,-0.999789357,0.0006299499,0.0151848095,2.3531692,180.07251,0.04105904,-0.0002650251,0.9991567
51996158,0.43853718,1.09874415,-0.7102685,-0.0212566685,0.000183246011,-0.9997743,0.0006788244,0.0193401836,2.436031,180.078217,0.04250399,-0.0003375502,0.9990962
51996169,0.4398624,1.09956765,-0.710184336,-0.0226735,3.75114578E-05,-0.999743342,0.000559991458,0.00284242444,2.59841514,180.064255,0.0453354046,-4.96097273E-05,0.9989718
51996180,0.441471636,1.10033536,-0.710119367,-0.0240950119,-6.369452E-05,-0.999709964,0.000673793955,359.990845,2.76134515,180.077011,0.04817596,0.00015982223,0.998838842
51996191,0.443174928,1.101031,-0.7100163,-0.0258568656,-0.000184448931,-0.999665856,0.000744763471,359.976654,2.96329117,180.084763,0.0516961738,0.0004072891,0.99866277
51996202,0.444780469,1.10172188,-0.7099291,-0.0266374778,-0.0002968673,-0.999645352,0.000656933466,359.964,3.052767,180.074341,0.05325567,0.000628522132,0.9985807
51996213,0.4461582,1.10236239,-0.70977217,-0.0264286231,-0.000363689731,-0.999650955,0.000647790032,359.9564,3.02882123,180.0731,0.0528383255,0.000761366,0.9986028
51996224,0.44717592,1.10281181,-0.7096755,-0.0258716475,-0.000399765355,-0.9996655,0.0006692486,359.9522,2.96497083,180.075485,0.05172545,0.0008338924,0.998661
51996235,0.447684526,1.10303581,-0.7096261,-0.0255931448,-0.000417574978,-0.9996726,0.0006799799,359.950165,2.933045,180.076675,0.0511689633,0.0008696822,0.998689651
51996247,0.448679924,1.10339212,-0.709524453,-0.0255766641,-0.00049325,-0.999673,0.000435439,359.94223,2.9311645,180.048431,0.0511361733,0.00100845157,0.9986912
51996258,0.4497006,1.10364449,-0.7094847,-0.0259773266,-0.000411507121,-0.999662638,0.000615972152,359.951019,2.9770875,180.069336,0.05193662,0.0008547392,0.99865
51996269,0.4509727,1.10379374,-0.7093741,-0.0271131229,-0.00051582593,-0.9996327,0.0005777454,359.939117,3.10728025,180.064575,0.0542057343,0.00106260192,0.9985292
51996280,0.452346444,1.10395765,-0.709326565,-0.0285365414,-0.000444064062,-0.99959296,0.0007288426,359.946747,3.270452,180.082031,0.0570492037,0.0009293639,0.998370945
51996291,0.453766733,1.10396564,-0.7091654,-0.0289847981,-0.000607879658,-0.9995799,0.000562810746,359.9285,3.321839,180.062454,0.05794456,0.00124787446,0.99831903
51996303,0.454839438,1.10393918,-0.709238946,-0.0286749732,-0.0006772229,-0.999588847,0.0005363069,359.920654,3.286319,180.0592,0.05732564,0.001384646,0.998354554
51996314,0.455644846,1.10377121,-0.7092859,-0.0275422465,-0.000787026,-0.9996207,0.000364224339,359.9087,3.156477,180.039246,0.0550630242,0.00159351807,0.998481631
51996325,0.456233025,1.10353041,-0.709362149,-0.0263622832,-0.000842208159,-0.999652565,0.0002325294,359.902832,3.0212245,180.0241,0.0527058579,0.00169609115,0.998608649
51996336,0.456741154,1.10287309,-0.7092902,-0.0258057248,-0.0008140366,-0.999667048,0.000389565859,359.9056,2.95741153,180.042221,0.05159363,0.00164763723,0.9986668
51996347,0.45746544,1.10215688,-0.709111452,-0.0259845983,-0.0007791708,-0.9996625,0.0003547325,359.9097,2.97792,180.038315,0.0519511066,0.00157625077,0.9986484
51996359,0.4584601,1.10136735,-0.709119141,-0.0270030331,-0.0007428168,-0.9996354,0.000454409368,359.9135,3.09465814,180.049759,0.0539857,0.00150963268,0.9985406
51996370,0.459523767,1.10040045,-0.708617866,-0.028608663,-0.00109882909,-0.999590456,4.52730928E-05,359.874,3.27875757,180.001572,0.0571937934,0.00219934853,0.9983607
51996381,0.461191654,1.09979355,-0.7087991,-0.0300692748,-0.0007909907,-0.9995481,0.000222654286,359.90863,3.446185,180.022781,0.060111016,0.00159465661,0.9981904
51996392,0.462785,1.09913409,-0.7088292,-0.0304088127,-0.0007446376,-0.9995377,0.000169718725,359.914124,3.4851172,180.01683,0.0607892573,0.00149890862,0.9981495
51996403,0.464155942,1.09850121,-0.708812356,-0.0301436316,-0.0007673417,-0.9995457,0.000189867627,359.911469,3.454714,180.019089,0.0602595843,0.00154543284,0.9981815
51996414,0.465270519,1.09803963,-0.708936453,-0.029185487,-0.000824989169,-0.9995742,0.000228201156,359.904755,3.34486532,180.023376,0.0583457425,0.00166259613,0.998295069
51996425,0.4660697,1.09741628,-0.708905756,-0.028228892,-0.0008598189,-0.9996015,0.000249840465,359.9007,3.23520017,180.025833,0.0564348549,0.0017330579,0.9984048
51996437,0.466469,1.09710491,-0.708889842,-0.0277505945,-0.000877097365,-0.9996149,0.000260572,359.8987,3.18036842,180.027054,0.05547936,0.00176798122,0.998458266
51996448,0.467564,1.096433,-0.7088229,-0.0283351075,-0.00078165764,-0.9995986,0.00045890233,359.908966,3.24735832,180.050034,0.05664675,0.00158869394,0.998393
51996459,0.468916118,1.09580982,-0.70876354,-0.0299090277,-0.0007594199,-0.9995527,0.000380388665,359.9117,3.42780161,180.040955,0.059790723,0.00154091464,0.9982098
51996470,0.4703862,1.09529066,-0.708848,-0.030893011,-0.00069235597,-0.9995228,0.000536030042,359.9188,3.54059958,180.058945,0.061755795,0.00141717028,0.998090267
51996481,0.471684366,1.09497821,-0.7090255,-0.0307266843,-0.0006925825,-0.999527931,0.000523235649,359.918823,3.52153158,180.0575,0.0614236332,0.00141666573,0.9981108
51996492,0.472729981,1.09483147,-0.7091146,-0.0297423135,-0.0007631088,-0.999557853,0.000441678072,359.9111,3.40868258,180.047989,0.0594576523,0.00155181577,0.9982296
51996504,0.473392338,1.09480894,-0.7091724,-0.0282136332,-0.000761830364,-0.9996022,0.000143763173,359.912262,3.23346186,180.014,0.0564045981,0.00153116684,0.9984068
51996515,0.473776281,1.094939,-0.709243238,-0.025572164,-0.00065112795,-0.9996732,-0.0002802687,359.926239,2.93069482,179.965988,0.0511279777,0.00128749618,0.998691261
51996526,0.4740465,1.09511721,-0.709341764,-0.023390634,-0.00044078342,-0.9997267,-0.000451805972,359.9507,2.68063569,179.947052,0.04676888,0.000860189844,0.998905361
51996537,0.474591672,1.09528267,-0.7094791,-0.0232702028,-9.05465058E-05,-0.9997295,0.000210507264,359.989075,2.6668067,180.023865,0.04652778,0.000190841121,0.998917
51996548,0.475631654,1.0954442,-0.7095666,-0.024140222,-0.000119280965,-0.999708951,0.000443949539,359.9851,2.76652718,180.050522,0.0482662879,0.000259926572,0.9988345
51996560,0.476932645,1.09561551,-0.7096241,-0.0249585044,-0.00019897928,-0.999688745,0.0006645459,359.9753,2.86031413,180.075562,0.049901206,0.000431006833,0.9987541
51996571,0.4781832,1.0957762,-0.7096802,-0.0246558916,-0.000347496622,-0.9996964,0.0006297356,359.9584,2.82561636,180.071152,0.0492963754,0.0007258356,0.998783946
51996582,0.479189157,1.09585249,-0.709753036,-0.0239107739,-0.000477961876,-0.999714255,0.000639202131,359.943481,2.74019814,180.071915,0.0478072725,0.0009862182,0.998856068
51996593,0.47984308,1.09583449,-0.709854364,-0.0226220321,-0.000604469562,-0.9997444,0.000368446723,359.9298,2.59248924,180.040649,0.0452320538,0.00122530013,0.998975754
51996604,0.480208158,1.09553182,-0.7098983,-0.01947735,-0.0005993678,-0.9998105,1.52845714E-05,359.9313,2.23208046,180.000412,0.0389473028,0.00119910378,0.9992405
51996615,0.480438,1.09498465,-0.7099068,-0.0167991947,-0.0006891993,-0.999859035,-0.00016230566,359.921356,1.92514992,179.980072,0.03359388,0.00137275108,0.99943465
51996626,0.4808712,1.09447491,-0.7099587,-0.0157978963,-0.0006813373,-0.9998754,0.000258879969,359.921478,1.81036091,180.028427,0.0315915,0.00137068448,0.9994999
51996638,0.481758237,1.093652,-0.7099654,-0.0164162349,-0.0007415477,-0.9998652,0.000380574027,359.9143,1.8812151,180.0422,0.0328274779,0.00149539055,0.9994599
51996649,0.4830318,1.09292352,-0.709901,-0.01703216,-0.0007369126,-0.999855161,0.0002505117,359.91507,1.95181561,180.027252,0.0340590179,0.00148214516,0.999418736
51996660,0.484217,1.09249163,-0.710069656,-0.0167454313,-0.000718191,-0.99986,0.000374330528,359.917,1.91894448,180.0415,0.0334856361,0.00144871743,0.999438167
51996671,0.485610843,1.09185958,-0.710037649,-0.01598741,-0.0007018944,-0.9998722,0.0002790694,359.919067,1.83207858,180.030685,0.03197034,0.00141253264,0.9994878
51996682,0.486809433,1.091424,-0.710181355,-0.0144910654,-0.0007625695,-0.999895036,0.000213403458,359.912262,1.660594,180.0232,0.0289787631,0.00153116381,0.999578834
51996693,0.487624645,1.09103131,-0.7102511,-0.0121509572,-0.0008094483,-0.999926448,-5.245045E-05,359.907318,1.39243686,179.992859,0.024300212,0.00161750289,0.9997034
51996705,0.488317,1.09041762,-0.710267842,-0.009713992,-0.000830955338,-0.999953,-8.30681747E-05,359.904877,1.11316752,179.989563,0.0194272064,0.0016602187,0.9998099
51996716,0.489044964,1.08983517,-0.710381866,-0.008543744,-0.000809720252,-0.9999635,0.00019126691,359.907043,0.9790357,180.021118,0.0170865543,0.00162264972,0.9998527
51996727,0.49039346,1.08882642,-0.7106175,-0.009582593,-0.0008020882,-0.999954343,0.0003209715,359.907745,1.098072,180.035889,0.0191637967,0.00161025464,0.999815047
51996738,0.492220938,1.08798885,-0.7106913,-0.0107554635,-0.0006683663,-0.9999424,0.000253534177,359.9231,1.23248982,180.028229,0.02150935,0.0013421094,0.9997677
