"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43464651,0.575773239,1.50133085,-0.9587796,0.393009722,0.160502821,-0.0486010425,0.904112935,46.5730629,21.5072,3.1919322,0.252024,-0.726251543,0.6395644
43464663,0.5796703,1.501346,-0.9578935,0.3933206,0.161013171,-0.0493059047,0.9038488,46.62568,21.5518341,3.13259768,0.252277076,-0.7268825,0.638747334
43464674,0.58357203,1.501415,-0.956988,0.393750161,0.1612497,-0.05007725,0.903577149,46.69536,21.553194,3.04942441,0.251967251,-0.727717161,0.6379187
43464685,0.5873305,1.501496,-0.956128836,0.394080877,0.161358729,-0.0506118126,0.903383732,46.7479019,21.5464859,2.98927283,0.2516474,-0.7283459,0.637327254
43464696,0.5909767,1.5015595,-0.955268,0.3944057,0.161099523,-0.05091092,0.903271437,46.79545,21.496891,2.93923378,0.2508741,-0.7289142,0.6369822
43464707,0.5945446,1.501637,-0.954401255,0.394833177,0.160584688,-0.0509723946,0.903172851,46.85086,21.4252968,2.91124535,0.249820277,-0.729576,0.636638641
43464717,0.5980232,1.50181878,-0.953537941,0.395141065,0.159594417,-0.0511397049,0.903204262,46.89557,21.2691631,2.83063245,0.247877911,-0.7301094,0.6367863
43464728,0.60148406,1.50190806,-0.95262754,0.3953684,0.158977181,-0.05137209,0.903200448,46.93066,21.1646767,2.762354,0.246554717,-0.7305278,0.636820138
43464740,0.6047875,1.50200772,-0.9517536,0.395510763,0.157905668,-0.0518318824,0.9032998,46.9617844,20.9722233,2.62586045,0.2442722,-0.7308987,0.6372741
43464751,0.608037055,1.502116,-0.9508734,0.3956018,0.156708837,-0.0523964874,0.903435767,46.9890747,20.7518978,2.46304464,0.241696447,-0.731223643,0.6378831
43464762,0.6113249,1.50217676,-0.949859738,0.395696044,0.155669823,-0.052990675,0.9035395,47.0166664,20.5542812,2.306413,0.23937127,-0.731552064,0.6383831
43464773,0.614190936,1.50217652,-0.9488119,0.39579758,0.154519185,-0.0535776839,0.9036579,47.04498,20.3396988,2.14332581,0.236853123,-0.731888831,0.638936162
43464784,0.6173054,1.50204253,-0.9478648,0.396051079,0.153230622,-0.0541747659,0.903730631,47.0921326,20.1067715,1.97433257,0.234046459,-0.7324494,0.6393278
43464795,0.6203038,1.50196743,-0.946928263,0.396180362,0.152123168,-0.05480938,0.9038228,47.1241035,19.8961868,1.80743182,0.231555969,-0.7328292,0.639799356
43464807,0.62344,1.50189948,-0.9460491,0.39649564,0.1509359,-0.05555002,0.9038384,47.1810379,19.6708412,1.62500226,0.228792652,-0.733504951,0.6400191
43464818,0.6263554,1.50175524,-0.9450804,0.396948844,0.149827018,-0.0564472526,0.903768361,47.2577477,19.4506874,1.42826307,0.226004511,-0.7344143,0.639966965
43464829,0.629233658,1.50158811,-0.9441452,0.397628635,0.148505747,-0.05732947,0.903632045,47.3619537,19.2031155,1.22581613,0.222797424,-0.73564744,0.639675
43464840,0.6320647,1.50138927,-0.9432124,0.398287773,0.147339016,-0.05815508,0.90348,47.461834,18.9821,1.04098272,0.2199108,-0.736827135,0.6393161
43464851,0.63485235,1.50118518,-0.942310333,0.399112552,0.146135762,-0.0587278232,0.903274357,47.5766754,18.7750549,0.8964627,0.217123345,-0.738180757,0.638707
43464862,0.6376447,1.50100136,-0.941352248,0.399952441,0.144969374,-0.05929668,0.903053641,47.69305,18.5736217,0.7546741,0.214398533,-0.739549458,0.6380439
43464874,0.640284538,1.50072,-0.940402031,0.40068835,0.143842831,-0.059678603,0.9028824,47.79258,18.3876877,0.6402273,0.211921275,-0.7407176,0.637516141
43464885,0.6430058,1.50041389,-0.939379,0.4015941,0.14302589,-0.0602439232,0.902572155,47.9164429,18.2417622,0.523860335,0.209795177,-0.7421682,0.636531532
43464896,0.645673454,1.50015926,-0.9384483,0.4020305,0.1420895,-0.0604842976,0.9025097,47.97572,18.0874214,0.434211761,0.207841247,-0.7428612,0.6363641
43464907,0.648416638,1.49990225,-0.9375771,0.402692974,0.141170263,-0.0607539453,0.9023405,48.0634766,17.9385948,0.3476535,0.205836922,-0.743885636,0.63581866
43464918,0.650867343,1.49950624,-0.936746,0.403105766,0.140604213,-0.061072845,0.902223051,48.121048,17.8365421,0.2707121,0.204475075,-0.7445568,0.6354724
43464930,0.653357565,1.49922514,-0.935760736,0.403538972,0.139909476,-0.0615532435,0.902104735,48.18424,17.7033768,0.160088763,0.202747732,-0.7452926,0.635163248
43464941,0.6557374,1.49892485,-0.934762,0.403935224,0.139170751,-0.061931394,0.902015746,48.240757,17.5690365,0.0607151724,0.201035872,-0.7459499,0.6349357
43464952,0.657984,1.49876428,-0.933941841,0.404365063,0.138392523,-0.0624502525,0.9019071,48.30401,17.4192829,359.937439,0.199129,-0.74668473,0.6346728
43464963,0.6602257,1.49846053,-0.9329741,0.404802948,0.137722075,-0.06298987,0.9017758,48.36852,17.2850685,359.818451,0.197391883,-0.7474332,0.6343344
43464974,0.662495732,1.49818778,-0.931979656,0.4053319,0.136816978,-0.063502945,0.901639938,48.44363,17.1168213,359.688965,0.195239753,-0.7483034,0.6339743
43464986,0.664581537,1.49802375,-0.9310045,0.405621171,0.135738879,-0.063929975,0.9016426,48.4870758,16.9215927,359.553345,0.192913219,-0.748806238,0.634092867
43464996,0.6666801,1.49776936,-0.929914236,0.4057013,0.134696111,-0.06429546,0.901737,48.5031738,16.7318249,359.423859,0.190751418,-0.748992443,0.634526849
43465008,0.668664,1.4975462,-0.928760648,0.405544162,0.13350141,-0.06457785,0.901965141,48.48791,16.5189075,359.290039,0.188448891,-0.7488159,0.6354226
43465020,0.670630455,1.49741721,-0.927526,0.405142158,0.132282451,-0.06475475,0.902312636,48.4400139,16.30496,359.164673,0.1862505,-0.7482616,0.6367224
43465031,0.672484756,1.497236,-0.9263543,0.404536456,0.130994439,-0.06478609,0.9027699,48.36393,16.0867157,359.052216,0.184099019,-0.747379959,0.6383814
43465041,0.6742141,1.49711919,-0.9251406,0.404081851,0.1297368,-0.06490368,0.9031466,48.30801,15.8706636,358.932922,0.181889892,-0.746731162,0.6397724
43465052,0.675902247,1.49702334,-0.9240707,0.403626084,0.128372818,-0.06508087,0.9035325,48.2526169,15.6341047,358.797272,0.179441348,-0.7460878,0.6412128
43465064,0.677493155,1.4968586,-0.9229759,0.403304458,0.1270629,-0.0654010847,0.9038381,48.216156,15.399066,358.646942,0.1769355,-0.745663941,0.64240104
