"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39456184,0.2801553,1.45236433,-0.902817,0.3488665,0.380002856,-0.156234741,0.8423068,44.94637,48.62974,0.1574837,0.531147838,-0.706444561,0.46778
39456195,0.277196765,1.45200837,-0.898625135,0.346530735,0.385601133,-0.156605065,0.8406564,44.70049,49.4116364,0.3178562,0.5397792,-0.703400731,0.462456465
39456206,0.274170935,1.45160282,-0.8943614,0.343865871,0.391352326,-0.156766087,0.839061439,44.40701,50.20907,0.487050384,0.548924267,-0.6997507,0.457199246
39456217,0.2710086,1.45121062,-0.8900151,0.3411025,0.397109568,-0.157146022,0.8374116,44.1145172,50.9912071,0.6159729,0.5578825,-0.696094751,0.451906145
39456228,0.2677849,1.45097017,-0.8854723,0.3385578,0.403018415,-0.157907248,0.835476,43.8674927,51.7927742,0.7180303,0.5665029,-0.692992866,0.4459095
39456239,0.264442742,1.45070457,-0.8809533,0.33598578,0.408867568,-0.159043983,0.8334542,43.6390839,52.5678,0.762879848,0.574671745,-0.690113366,0.439881742
39456251,0.260900676,1.45053458,-0.8762119,0.333733737,0.414910376,-0.160628483,0.831065357,43.4721527,53.374752,0.7858798,0.582421,-0.688001931,0.432942331
39456262,0.2573412,1.45027733,-0.8717712,0.331398666,0.420615673,-0.16187495,0.828887165,43.27954,54.13639,0.8209421,0.5899956,-0.685558438,0.426514775
39456273,0.2535968,1.45027292,-0.866974354,0.329883367,0.426074833,-0.16346845,0.826386869,43.19804,54.89038,0.859371245,0.596354246,-0.684522152,0.4192744
39456284,0.2498781,1.45028329,-0.8622216,0.328327775,0.4315053,-0.1652274,0.8238349,43.1231461,55.63362,0.872176766,0.6024807,-0.6835687,0.4120081
39456295,0.246046335,1.45034075,-0.857438564,0.32703,0.437018752,-0.167394772,0.8210025,43.1016,56.39275,0.861140847,0.6081007,-0.6832942,0.404131949
39456307,0.2420255,1.45053077,-0.852489233,0.325776964,0.442572117,-0.169897124,0.818006337,43.1066666,57.1526756,0.816654742,0.6133565,-0.6833587,0.3959986
39456318,0.238040924,1.45068264,-0.8475976,0.324153274,0.447996259,-0.172163948,0.815219939,43.0604858,57.8823624,0.763508737,0.618815958,-0.68277,0.38844803
39456329,0.233797878,1.45103478,-0.8427367,0.3227191,0.4533135,-0.174466521,0.812355042,43.0393944,58.6072922,0.7156102,0.623895645,-0.682501,0.380718529
39456340,0.22972697,1.45140755,-0.8377576,0.321622282,0.458401442,-0.17657572,0.809474051,43.04519,59.323555,0.7054058,0.6285468,-0.6825749,0.372854441
39456351,0.225575,1.45184374,-0.8327194,0.320293874,0.463591456,-0.1784311,0.806633234,43.01248,60.0554428,0.7141802,0.633595765,-0.682157636,0.3649896
39456362,0.221457958,1.45227313,-0.827676535,0.318715125,0.468455076,-0.179616839,0.8041818,42.9135971,60.74247,0.7603011,0.6389529,-0.6808947,0.357941031
39456373,0.217308089,1.45256066,-0.822640359,0.316500068,0.473165751,-0.1796664,0.802285433,42.6774826,61.4036751,0.87496537,0.6454991,-0.67787075,0.351883739
39456385,0.213191,1.452785,-0.8175965,0.313922375,0.47768718,-0.179101467,0.8007437,42.36504,62.0299835,1.01470613,0.6525621,-0.673851669,0.346535385
39456396,0.209001541,1.4532119,-0.812441945,0.311345547,0.48233825,-0.178525493,0.7990885,42.05199,62.67715,1.16001236,0.6596956,-0.669804633,0.340827525
39456407,0.2049442,1.45328522,-0.807367563,0.308843553,0.486652464,-0.177600279,0.797648549,41.72503,63.2809258,1.32619154,0.6666539,-0.665556431,0.3355701
39456418,0.20087412,1.45326662,-0.8023684,0.306453079,0.490867943,-0.176734313,0.79617846,41.41354,63.87142,1.48474264,0.6733154,-0.6614891,0.33027035
39456429,0.196710765,1.45307672,-0.7974876,0.3047683,0.494874626,-0.175604686,0.7945933,41.15804,64.47468,1.71826875,0.679410636,-0.6581383,0.324430764
39456440,0.1926952,1.45280039,-0.79273355,0.3038556,0.498466551,-0.174582511,0.7929211,40.9890022,65.05037,1.97873378,0.6843936,-0.6559141,0.318405747
39456453,0.188555539,1.45250118,-0.7880031,0.303710341,0.5019119,-0.173645109,0.791006863,40.9032,65.64514,2.28713322,0.688555837,-0.654783,0.31168896
39456472,0.184450448,1.452098,-0.783313036,0.3048391,0.50482434,-0.172854468,0.788889647,40.9568977,66.2255,2.66044831,0.6911158,-0.6554911,0.304451
39456482,0.180472434,1.45174313,-0.7787006,0.306298047,0.5075549,-0.17226696,0.786698,41.0561256,66.79333,3.03174376,0.693054736,-0.656798,0.2971391
39456492,0.176491022,1.45130515,-0.7741396,0.3084229,0.5096475,-0.1717302,0.7846295,41.22663,67.29784,3.42136121,0.6938379,-0.65903914,0.2902695
39456500,0.172621489,1.45103836,-0.7694974,0.310355723,0.511782169,-0.1716026,0.782502949,41.4032822,67.79105,3.75404453,0.6944264,-0.66135484,0.283516675
39456509,0.168904,1.45066774,-0.7648854,0.3118945,0.5137031,-0.171559662,0.7806397,41.5456047,68.2231,4.02932024,0.69501704,-0.663215935,0.27766186
39456519,0.1653958,1.45028031,-0.760387361,0.3130463,0.515319467,-0.171377644,0.779151857,41.64012,68.5826,4.265034,0.695726,-0.6644497,0.2728957
39456530,0.162059426,1.45012033,-0.7557961,0.314039052,0.51693213,-0.1711814,0.7777259,41.7169266,68.93252,4.488004,0.6965477,-0.665450931,0.268321276
39456541,0.159137189,1.44991851,-0.751631558,0.3146685,0.5184094,-0.171280786,0.776465356,41.77795,69.22826,4.635463,0.6972605,-0.6662455,0.264470875
39456552,0.156064332,1.44959676,-0.7473018,0.3153393,0.519935846,-0.17099686,0.7752341,41.8158264,69.54522,4.83262,0.698299944,-0.666738331,0.260455668
39456563,0.153305829,1.44920731,-0.7432296,0.315728724,0.521329343,-0.170677155,0.774209559,41.82352,69.82087,4.997595,0.699461,-0.6668384,0.2570622
39456574,0.150727272,1.449009,-0.7392147,0.3161358,0.522828639,-0.170263365,0.7731227,41.8252258,70.11865,5.18169737,0.700768769,-0.66686064,0.253416717
39456586,0.148365676,1.44882023,-0.735062361,0.3165656,0.524367332,-0.169894069,0.7719852,41.83146,70.42433,5.366084,0.7020424,-0.6669417,0.24965021
39456597,0.14615047,1.4485811,-0.731219769,0.316499233,0.5260468,-0.169237226,0.771013439,41.76706,70.7253342,5.540984,0.704051435,-0.6661037,0.246205941
39456608,0.144037724,1.44833124,-0.7274409,0.316425532,0.5278243,-0.168481454,0.7699938,41.69373,71.04484,5.731744,0.7062192,-0.6651486,0.242552787
39456619,0.142085671,1.44799542,-0.72385335,0.316133857,0.5297634,-0.167482346,0.7689992,41.58002,71.38148,5.93641233,0.7088816,-0.6636654,0.238820225
39456631,0.1401934,1.44775021,-0.7202796,0.316089541,0.531819165,-0.166787818,0.7677484,41.51043,71.74972,6.1406703,0.711166859,-0.6627564,0.234511584
39456642,0.1383436,1.44732177,-0.716823936,0.316223,0.5338825,-0.16647312,0.7663284,41.4843521,72.12468,6.32306242,0.712973356,-0.6624155,0.229945
39456653,0.13661319,1.44679713,-0.713686943,0.316608846,0.536003947,-0.166324854,0.764718652,41.4934921,72.52573,6.51778555,0.714464545,-0.662534952,0.224917218
39456665,0.134932786,1.44634163,-0.7106114,0.317436516,0.538041949,-0.166368663,0.7629327,41.55909,72.9426346,6.73320675,0.7153566,-0.663392067,0.219489813
39456676,0.133504629,1.44584775,-0.707840443,0.3186634,0.539998055,-0.166751832,0.760953069,41.6874733,73.37085,6.950883,0.7155509,-0.6650671,0.213711485
39456687,0.13206479,1.4453119,-0.7050141,0.319780976,0.54203856,-0.167091578,0.758956432,41.8005638,73.80885,7.169374,0.7159019,-0.6665398,0.207868636
39456697,0.130818248,1.44482708,-0.7024735,0.3210322,0.544094,-0.167946979,0.7567654,41.96296,74.25295,7.351902,0.7156703,-0.668650031,0.201800063
39456708,0.129820168,1.44438183,-0.70015,0.3220321,0.5464281,-0.169018939,0.7544165,42.1138535,74.72572,7.5067997,0.71560967,-0.670606,0.19542335
39456720,0.128792465,1.44388509,-0.6977664,0.322846353,0.5486956,-0.16988346,0.7522254,42.2320633,75.1786,7.660977,0.7157931,-0.672135055,0.189406708
39456731,0.128055692,1.44329834,-0.6956103,0.32368052,0.5512146,-0.171096236,0.749746263,42.374836,75.67471,7.801349,0.7157811,-0.673978,0.182786822
39456742,0.127319992,1.44291854,-0.693471551,0.324300855,0.5537819,-0.172528133,0.7472541,42.5129,76.16157,7.901991,0.715729535,-0.6757562,0.176309064
39456753,0.1266861,1.44253206,-0.691606641,0.324569732,0.556522667,-0.174019426,0.744751155,42.62047,76.6527252,7.97226429,0.7159789,-0.677138865,0.169874027
39456765,0.126196563,1.44222784,-0.6897594,0.324831516,0.559334457,-0.175725475,0.742125332,42.7429161,77.1558151,8.027469,0.71603024,-0.67871,0.16325891
39456776,0.1258409,1.4419632,-0.6879707,0.324938,0.56237787,-0.177521735,0.739345968,42.85551,77.6898956,8.075155,0.7162165,-0.6801518,0.156292871
39456787,0.125748008,1.44169569,-0.6860361,0.3249221,0.5653707,-0.179122627,0.7366795,42.94284,78.2107849,8.127394,0.7165922,-0.6812683,0.149563238
39456798,0.125456035,1.441495,-0.6842979,0.324702621,0.5684926,-0.180363014,0.734066546,42.9826431,78.7461243,8.20344,0.71749413,-0.681776762,0.142768741
39456809,0.125312984,1.44129515,-0.6826651,0.324373573,0.5716873,-0.181325749,0.731489241,42.9903221,79.2919,8.301008,0.718731642,-0.6818748,0.1359109
39456820,0.125084043,1.44106483,-0.6811236,0.324135274,0.57474333,-0.182152942,0.728990257,42.99741,79.82421,8.413529,0.7198802,-0.6819653,0.129212856
39456831,0.125020355,1.44098949,-0.6795603,0.323822469,0.5779049,-0.182560146,0.726523757,42.96365,80.37691,8.566799,0.7214891,-0.681534231,0.122329891
39456842,0.124992788,1.44084907,-0.6780227,0.32375282,0.5807849,-0.18289122,0.7241711,42.9489,80.9015656,8.736058,0.7227522,-0.6813458,0.115745991
39456854,0.125049531,1.44065213,-0.6764171,0.323611438,0.583583057,-0.183182478,0.7219077,42.92493,81.40663,8.895285,0.724026263,-0.6810395,0.109412879
39456865,0.125119328,1.44048357,-0.674964547,0.323618859,0.5862303,-0.1834564,0.719686568,42.9143028,81.8986053,9.063352,0.7250642,-0.6809037,0.103209808
39456877,0.125221252,1.44035029,-0.6735631,0.323716342,0.58870095,-0.183861554,0.7175193,42.9237442,82.36592,9.217524,0.7257706,-0.6810244,0.09727782
39456888,0.125260144,1.44015622,-0.6721846,0.3237928,0.5910347,-0.1842731,0.7154576,42.93308,82.80712,9.359336,0.726388,-0.681143641,0.09167242
39456898,0.12533778,1.43996608,-0.6708636,0.324087977,0.593038,-0.184760883,0.7135379,42.971817,83.20703,9.496957,0.7265526,-0.681638539,0.08654575
39456910,0.125373334,1.43974209,-0.6695479,0.3244056,0.594948053,-0.1852126,0.7116841,43.01049,83.5931854,9.634738,0.7266621,-0.682132363,0.0815956146
39456921,0.125397384,1.43950891,-0.6683648,0.324749559,0.5965979,-0.1858919,0.709966838,43.0728951,83.932106,9.736336,0.726392865,-0.682928264,0.0772172958
39456932,0.125442088,1.43926048,-0.6671308,0.325223565,0.598187745,-0.186555624,0.70823586,43.14606,84.27339,9.851941,0.72597146,-0.68386054,0.0728021
39456943,0.125464082,1.43899524,-0.6659695,0.3257804,0.599424,-0.1875903,0.706659734,43.2611,84.55395,9.918429,0.724951148,-0.6853241,0.069116
39456954,0.125578821,1.43876278,-0.664732456,0.3264034,0.600545168,-0.188545823,0.7051644,43.37707,84.82087,9.992977,0.7238821,-0.686796665,0.06561263
39456965,0.125623763,1.43856227,-0.6636396,0.327350557,0.601424336,-0.189699113,0.703665137,43.5407028,85.07277,10.0729561,0.7222065,-0.688869655,0.06226076
39456977,0.12548241,1.43833089,-0.6624311,0.328162163,0.602209032,-0.190826774,0.702309847,43.6917458,85.295166,10.1324816,0.7206304,-0.690778255,0.0593077242
39456988,0.12548846,1.43811655,-0.6613658,0.32879436,0.6030261,-0.1919332,0.7010104,43.8249931,85.5077438,10.1749487,0.719242,-0.692458,0.0565076172
39456999,0.1255362,1.43790531,-0.6603628,0.3292806,0.6037164,-0.192943692,0.6999097,43.93962,85.68312,10.1987238,0.7180286,-0.6938999,0.0542016327
39457010,0.12553519,1.43768859,-0.659318566,0.329474,0.6044436,-0.193894848,0.6989275,44.0235443,85.83775,10.194047,0.71715796,-0.6949539,0.0521896333
39457021,0.125491738,1.43746185,-0.6584686,0.32952714,0.605177641,-0.195053592,0.6979441,44.1123238,85.97918,10.1537228,0.7162095,-0.6960672,0.0503437966
39457032,0.12563765,1.4369874,-0.657597959,0.329427272,0.6059517,-0.196085185,0.697029948,44.1770439,86.11439,10.1087885,0.715541363,-0.696877658,0.0486003757
39457043,0.125700623,1.43674946,-0.656637669,0.329481542,0.606864631,-0.197071165,0.695931256,44.24949,86.29282,10.0990887,0.714809537,-0.697784066,0.0463144779
39457055,0.125719309,1.43646669,-0.6558575,0.329534143,0.6076357,-0.198120326,0.694934845,44.3291626,86.44367,10.0727987,0.7139596,-0.698779464,0.04437226
39457067,0.125782609,1.4360497,-0.655057669,0.3297847,0.6084384,-0.198995128,0.693863,44.41123,86.6221,10.0907049,0.7130946,-0.699803352,0.04208958
39457079,0.1258519,1.43571353,-0.654329538,0.330335528,0.609173059,-0.199914664,0.692691,44.52386,86.8181152,10.1388235,0.7118596,-0.7012062,0.0395732522
39457090,0.125996768,1.43531454,-0.653478265,0.33104986,0.609876335,-0.20082669,0.6914663,44.6503525,87.02568,10.207325,0.71045053,-0.7027785,0.0369137079
39457099,0.126019627,1.43484914,-0.652858555,0.3319783,0.6106306,-0.201754689,0.690083861,44.7956963,87.26658,10.3077631,0.70881623,-0.7045809,0.03384143
39457111,0.125998974,1.43437552,-0.6522461,0.332903743,0.6115168,-0.202716708,0.6885698,44.9414825,87.53487,10.4170055,0.707173645,-0.706384242,0.0304446369
39457122,0.125999,1.43391287,-0.6517248,0.333701521,0.6125207,-0.203768492,0.686979055,45.0818939,87.81478,10.5126371,0.705582,-0.70811677,0.0269233584
39457133,0.126034945,1.43329263,-0.651249051,0.334389716,0.6137626,-0.204811186,0.685223639,45.2084274,88.13261,10.615694,0.7041558,-0.709674358,0.02295795
39457144,0.126023173,1.43269515,-0.6507191,0.3351017,0.6150679,-0.205791876,0.683409154,45.3306046,88.46788,10.7343464,0.7027637,-0.7111751,0.0187966377
39457155,0.126045913,1.43202758,-0.650335,0.335773647,0.616547048,-0.206873,0.681417167,45.4548378,88.83586,10.85524,0.7013265,-0.712697744,0.01425159
39457166,0.12607801,1.43138766,-0.6499634,0.336503923,0.618015051,-0.207838789,0.6794303,45.57415,89.2105,10.995122,0.699919164,-0.7141569,0.009645015
39457178,0.126247287,1.43069494,-0.649694443,0.337375224,0.619376957,-0.208971441,0.6774077,45.72073,89.58142,11.1331806,0.6981379,-0.715945363,0.00510031
39457190,0.126467347,1.42989957,-0.649226,0.338285863,0.620814145,-0.210112542,0.6752816,45.86969,89.9749,11.2848272,0.6962925,-0.71775806,0.000304967165
39457199,0.126504779,1.42928767,-0.648918152,0.339267761,0.622167051,-0.211372688,0.6731472,46.03571,90.362236,11.4317341,0.694196165,-0.7197726,-0.00438891351
39457211,0.126528084,1.428503,-0.6486605,0.340254128,0.623554,-0.212498024,0.671008348,46.18961,90.7602,11.5963411,0.692213237,-0.7216347,-0.009184897
39457223,0.126467079,1.42771721,-0.648515761,0.341047823,0.62479496,-0.2138384,0.6690223,46.3481522,91.10939,11.7055664,0.6901453,-0.7235475,-0.0133647025
39457234,0.126409233,1.42696786,-0.6483382,0.341850847,0.625988066,-0.215317175,0.667019844,46.5199966,91.4528351,11.8028421,0.687880158,-0.725614548,-0.0174461
39457245,0.126351714,1.42615843,-0.6482361,0.342564851,0.6271222,-0.216706514,0.665135562,46.6778069,91.77619,11.8918839,0.6857705,-0.727507055,-0.0212659389
39457256,0.1262222,1.42537582,-0.6481136,0.3431377,0.6281108,-0.218322486,0.663376749,46.8462143,92.05561,11.9309673,0.6835189,-0.729520559,-0.024533391
39457268,0.1260745,1.4245472,-0.6480236,0.3437558,0.629092,-0.219897971,0.6616042,47.01504,92.3409958,11.9812431,0.6812374,-0.7315327,-0.027849555
39457280,0.125953019,1.42382765,-0.647972047,0.344188124,0.6300946,-0.2216668,0.6598328,47.1852837,92.61175,11.99251,0.678923965,-0.7335553,-0.0309692919
39457291,0.125776142,1.42310166,-0.6478103,0.344712079,0.630838931,-0.223334134,0.6582839,47.359,92.84042,12.003562,0.6765703,-0.7356126,-0.0335683227
39457301,0.12550813,1.42249417,-0.6477405,0.3452768,0.631447,-0.224984959,0.656841159,47.5372429,93.0467758,12.0109158,0.6741566,-0.7377162,-0.0358828
39457312,0.125236243,1.4218154,-0.6476579,0.345832825,0.632051647,-0.226498738,0.6554455,47.7030525,93.25225,12.0290928,0.6718894,-0.739666939,-0.03817925
39457323,0.124853224,1.42118657,-0.647695839,0.346084148,0.632459939,-0.228087425,0.6543672,47.8546181,93.37982,11.9782763,0.6698472,-0.7414446,-0.0395596325
39457334,0.124582529,1.42044687,-0.6476637,0.346410751,0.632983148,-0.229698911,0.6531236,48.01236,93.54259,11.9486942,0.6676921,-0.7432892,-0.04133615
39457346,0.124184191,1.41985023,-0.6475694,0.3465222,0.633383334,-0.231404066,0.652073741,48.1634827,93.6535645,11.8682222,0.665652037,-0.745051,-0.04250419
39457357,0.123684764,1.41928434,-0.647698164,0.3466458,0.6338061,-0.232963964,0.651041,48.30267,93.7708054,11.8039074,0.663755536,-0.7466692,-0.0437469929
39457368,0.123354018,1.41865015,-0.647697449,0.346675962,0.634196341,-0.2345834,0.6500626,48.4403954,93.87032,11.7180481,0.6618858,-0.748266,-0.04477842
39457379,0.122899234,1.41813135,-0.6476071,0.346592844,0.634599,-0.236057475,0.6491798,48.5562439,93.95785,11.6280193,0.660306036,-0.749605834,-0.04568492
39457391,0.122450441,1.41765082,-0.64758265,0.346572459,0.6350129,-0.237331316,0.6483209,48.65949,94.05489,11.5649109,0.65887934,-0.7507973,-0.0467077941
39457401,0.122031271,1.41703868,-0.6475307,0.346528441,0.635343254,-0.238592446,0.647557437,48.7613373,94.13095,11.4912767,0.657484353,-0.7519703,-0.0474860072
39457413,0.121598423,1.4166131,-0.6474707,0.3464447,0.6356793,-0.239792079,0.6468289,48.85463,94.20311,11.4172,0.6562021,-0.7530426,-0.0482241958
39457424,0.121302992,1.41626155,-0.6472474,0.346728176,0.6356556,-0.240951,0.6462695,48.98025,94.24282,11.3674555,0.654520631,-0.7544834,-0.04855688
39457435,0.120934248,1.415828,-0.6472242,0.346824437,0.6356981,-0.242181733,0.6457158,49.0961037,94.27393,11.2898359,0.6529715,-0.755808949,-0.0487984568
39457446,0.120503664,1.41556811,-0.6471286,0.346764058,0.635731041,-0.243421242,0.6452494,49.20039,94.28297,11.186305,0.6515907,-0.7569995,-0.0487985164
39457458,0.120072305,1.41533792,-0.647158742,0.346433878,0.635664,-0.2446248,0.645037651,49.2815361,94.2346954,11.033452,0.6505618,-0.757924139,-0.0481702834
39457469,0.119642258,1.4152832,-0.64711,0.3457745,0.635950744,-0.245890513,0.6446274,49.3356476,94.22317,10.8602438,0.649857163,-0.7585399,-0.0479866862
39457480,0.119264126,1.4151299,-0.6470623,0.345060259,0.6363259,-0.247234643,0.64412564,49.3909,94.2250748,10.6813488,0.649125934,-0.7591679,-0.04795447
39457492,0.118848681,1.41497231,-0.647159934,0.344147533,0.6367494,-0.248634,0.6436567,49.4343071,94.21293,10.472249,0.648562431,-0.75966084,-0.047774598
39457502,0.118492186,1.41511381,-0.6471703,0.343315154,0.6372829,-0.249836609,0.6431072,49.4650841,94.23459,10.302578,0.648137033,-0.760010064,-0.0479896069
39457513,0.118192852,1.41505146,-0.6472477,0.3423659,0.6379701,-0.25089708,0.6425188,49.4714928,94.27501,10.1419411,0.64801836,-0.7600827,-0.0484405
39457524,0.1179831,1.4149828,-0.647199035,0.3415671,0.638578653,-0.2517867,0.641991258,49.47632,94.31619,10.0103083,0.6479197,-0.760137439,-0.0489015728
