"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55688634,0.5311993,0.8624681,-0.6169531,-0.0453130454,0.000390283472,0.998973131,2.62161466E-05,359.9552,354.805725,179.999023,-0.09053301,0.0007821413,0.9958932
55688646,0.5363172,0.8639128,-0.6171205,-0.0444055647,0.000425936538,0.999014,0.000209728416,359.950165,354.909821,179.978165,-0.0887233838,0.000869659358,0.9960559
55688657,0.5415497,0.865426242,-0.617233157,-0.0434785038,0.0004501106,0.99905473,0.000350147835,359.946716,355.016174,179.962158,-0.0868745,0.000929818,0.99621886
55688668,0.546886563,0.8670547,-0.617237866,-0.0416677147,0.000439672935,0.9991316,0.000468242244,359.947418,355.223877,179.948486,-0.08326265,0.000917603436,0.9965272
55688679,0.5523183,0.8688085,-0.6171819,-0.0398505181,0.000424157275,0.999205947,0.00055994594,359.948883,355.432281,179.93782,-0.0796372741,0.00089226925,0.9968235
55688690,0.5578732,0.8707032,-0.617076933,-0.03687738,0.0001587189,0.999320269,-6.965056E-05,359.982117,355.7732,180.008636,-0.073704645,0.000312084972,0.997280061
55688702,0.5636818,0.872809052,-0.61698097,-0.03334011,8.502846E-05,0.9994444,-0.000465760531,359.992035,356.1788,180.053665,-0.06664326,0.000138905423,0.997776866
55688713,0.569729745,0.8751427,-0.6168777,-0.0294197071,0.000109570581,0.9995675,-0.000310224219,359.9885,356.628265,180.0359,-0.0588140339,0.000200792972,0.998268962
55688724,0.5759849,0.877581,-0.6167167,-0.025740521,0.000223639392,0.999669135,0.000272108766,359.973572,357.050049,179.969482,-0.0514638871,0.000461139221,0.99867475
55688735,0.5823573,0.880052447,-0.616550148,-0.0219635535,0.000248810073,0.9997591,0.0005616074,359.9701,357.482971,179.9363,-0.0439162441,0.000522170041,0.99903506
55688746,0.5887053,0.8826213,-0.6164127,-0.0187881757,6.15979443E-05,0.9998239,0.000258081331,359.9924,357.846924,179.970566,-0.0375697,0.000132871952,0.999294
55688757,0.5949466,0.885333955,-0.61627835,-0.015802281,-6.3950094E-05,0.9998757,9.679174E-05,0.00715195,358.189117,179.988785,-0.0316006467,-0.000124825237,0.9995006
55688769,0.601106763,0.8882061,-0.616180837,-0.0126502672,-0.00015426043,0.9999204,0.0002292861,0.017343143,358.550354,179.973511,-0.0252985917,-0.000302695233,0.9996799
55688780,0.6072455,0.8912457,-0.616108537,-0.009256826,-0.000260315079,0.9999573,0.000263416267,0.0295492038,358.9392,179.969543,-0.018513,-0.0005157311,0.999828458
55688791,0.613329,0.8943554,-0.6161299,-0.0053521255,-0.000184309974,0.999985933,0.0005696481,0.02077068,359.3867,179.934616,-0.01070431,-0.0003625171,0.99994266
55688802,0.6194132,0.8974811,-0.6161243,-0.001227663,-0.0003058485,0.999999642,0.000303473382,0.03500492,359.8593,179.965179,-0.00245551066,-0.0006109516,0.9999968
55688813,0.6257156,0.900577545,-0.616021335,0.00314383116,-0.000167877923,0.99999547,0.0005852867,0.0194481369,0.3602456,179.932983,0.0062874374,-0.000339434424,0.999980152
55688824,0.6318452,0.903463662,-0.61587894,0.00712315645,-9.673749E-05,0.999974966,0.000757874863,0.0117036263,0.8162514,179.913239,0.01424581,-0.000204267053,0.9998985
55688836,0.6380454,0.9060241,-0.615690231,0.0109110614,-1.85446061E-05,0.999940753,0.000811289763,0.003139294,1.25033748,179.907059,0.0218208,-5.47910822E-05,0.9997619
55688847,0.644092143,0.9082632,-0.615374446,0.0142237684,-1.354116E-05,0.999899,0.0008541429,0.00294373115,1.62997615,179.902161,0.0284446422,-5.13778468E-05,0.999595344
55688858,0.650039,0.910336733,-0.615038753,0.01781754,-1.37343914E-05,0.9998417,0.000609903,0.002818856,2.04184532,179.930145,0.0356294252,-4.91983737E-05,0.9993651
55688869,0.6558668,0.912195563,-0.614777,0.0209675264,1.26645737E-05,0.999780655,0.000296489248,-0.000738559,2.40287685,179.966,0.0419258624,1.28903E-05,0.9991207
55688880,0.6615127,0.9138516,-0.614614546,0.02354355,6.492519E-05,0.9997232,-1.32499763E-05,359.992523,2.69814038,180.001343,0.0470740646,0.000130438333,0.9988914
55688891,0.6668858,0.915276051,-0.6145384,0.0243643951,2.60465422E-05,0.9997035,-0.000404029328,-0.004111857,2.79222751,180.0462,0.04871432,7.17655057E-05,0.998812735
55688902,0.671914637,0.916395,-0.614495039,0.0251085591,0.000181233379,0.9996852,-2.157264E-05,359.9792,2.87752962,180.001953,0.0502013043,0.000363435975,0.998739064
55688914,0.676365435,0.9173186,-0.6145416,0.0228043329,7.707008E-05,0.999740362,-0.0004388141,359.990021,2.61340523,180.050079,0.045596756,0.000174113869,0.9989599
55688925,0.6803569,0.9179864,-0.6146898,0.019622786,5.44951145E-05,0.9998079,-0.000266958174,359.993164,2.24874687,180.030457,0.0392380022,0.000119446217,0.9992299
55688936,0.6839063,0.9183624,-0.61490643,0.0152839562,5.572172E-05,0.9998834,-0.0004897124,359.992767,1.75147676,180.056015,0.0305642951,0.000126399929,0.9995328
55688947,0.6870442,0.918496251,-0.6151984,0.0103297969,0.000104378967,0.999946952,-0.000638559,359.987274,1.18372,180.073044,0.0206583645,0.000221939234,0.999786556
55688958,0.6899364,0.918463,-0.6155464,0.00524826255,0.000180306379,0.9999863,-0.0007123519,359.9789,0.6013943,180.081512,0.0104961237,0.00036808502,0.999944866
55688970,0.6929058,0.9179747,-0.616034,0.0005698343,0.000445073762,1,-0.0005482234,359.948975,0.06527022,180.06279,0.00113918062,0.0008907723,0.9999989
55688981,0.695914865,0.9173987,-0.6165296,-0.00327013526,0.000619163155,0.9999949,-0.0004894523,359.92923,359.625244,180.05632,-0.00654084329,0.00123511872,0.9999778
55688992,0.699020445,0.916734,-0.617102444,-0.005758957,0.0007111491,0.99998343,-0.000356998615,359.918732,359.340027,180.041367,-0.0115182307,0.00141816284,0.999932647
55689003,0.702236056,0.9161444,-0.6177504,-0.007501588,0.0006937892,0.999972,-0.000424012425,359.920868,359.14035,180.049179,-0.015003345,0.001381178,0.9998865
55689014,0.7057814,0.915556431,-0.618328452,-0.008756355,0.0007690623,0.999961734,-0.000262170157,359.91214,358.996552,180.0308,-0.0175124425,0.00153347442,0.999845445
55689025,0.7095284,0.915010035,-0.6188357,-0.009376035,0.0006812019,0.99995625,-3.816362E-05,359.922,358.925568,180.0051,-0.0187513027,0.00136162865,0.9998233
55689036,0.713597238,0.91443944,-0.619408,-0.008148477,0.0006369052,0.9999671,4.77324938E-05,359.926971,359.066254,179.995132,-0.0162963569,0.00127454638,0.999866366
55689048,0.7179991,0.91369,-0.6200433,-0.005847142,0.0007829263,0.999982953,-2.13747026E-05,359.9103,359.329956,180.002975,-0.0116941184,0.001565576,0.9999304
55689059,0.722574353,0.9130455,-0.620458,-0.003412054,0.0007713948,0.9999943,4.388153E-05,359.9116,359.609,179.995285,-0.006824001,0.0015430802,0.9999755
55689070,0.727163136,0.9122783,-0.620822549,-0.0009652535,0.00072074146,0.9999997,0.0001688088,359.9174,359.8894,179.980728,-0.00193026313,0.0014418083,0.9999971
55689081,0.731740832,0.911353469,-0.6211114,0.00140409067,0.0006796212,0.999999166,0.000205906035,359.92215,0.16091308,179.976288,0.00280845887,0.001358663,0.9999951
55689092,0.7363011,0.9102019,-0.6215812,0.00361888018,0.0007971603,0.999993563,0.000104790546,359.9087,0.414703816,179.987656,0.007237881,0.001593552,0.9999725
55689104,0.74071,0.9089565,-0.621880352,0.005325957,0.000873060257,0.9999858,0.000110864894,359.900024,0.6103242,179.986771,0.0106519572,0.0017449148,0.999941766
55689114,0.7459185,0.9072999,-0.6220533,0.00663755741,0.000874572666,0.9999781,-5.726246E-06,359.89978,0.7606135,180,0.013274814,0.001749183,0.999910355
55689126,0.7485242,0.90647006,-0.622110844,0.00729335751,0.0008764572,0.9999734,-6.40452E-05,359.8995,0.835758746,180.0066,0.0145862149,0.00175380206,0.999892056
55689137,0.753422,0.9051787,-0.622466147,0.00737465825,0.0008343884,0.9999728,9.36156E-06,359.9044,0.8450827,179.998215,0.0147489319,0.00166859338,0.999889851
55689148,0.757406831,0.904170156,-0.622719765,0.00823982,0.0007017934,0.999966264,0.0002388852,359.9198,0.9442439,179.97197,0.01647942,0.00139960274,0.9998632
55689159,0.7612925,0.9031284,-0.6230697,0.009533926,0.0007637726,0.9999547,8.101193E-05,359.912567,1.09253156,179.989883,0.01906711,0.00152593129,0.999817
55689172,0.7651498,0.902150631,-0.623165,0.01055394,0.0008267418,0.9999444,-4.941121E-05,359.9052,1.20941091,180.004669,0.021106625,0.0016544346,0.9997759
55689182,0.769213259,0.9010354,-0.623111,0.0116302511,0.0008696429,0.9999325,8.05632662E-05,359.900452,1.33276737,179.989609,0.0232590716,0.00173729449,0.999727964
55689193,0.773306847,0.9000969,-0.622896731,0.0122701069,0.0008276099,0.9999248,-3.046305E-06,359.905151,1.40608644,179.999191,0.0245383624,0.00165517,0.9996975
55689204,0.7772913,0.8991926,-0.6225384,0.01319076,0.000893101,0.999913,-3.469562E-05,359.8976,1.51159132,180.002625,0.0263791624,0.00178696192,0.9996504
55689216,0.781151235,0.8984525,-0.6221418,0.013744398,0.000854936,0.9999056,-0.000116705232,359.901855,1.57503116,180.012024,0.0274860021,0.00171291863,0.999620736
55689226,0.785085142,0.897609651,-0.621551335,0.0146394512,0.00091831747,0.99989295,6.59258658E-05,359.8949,1.67762578,179.9909,0.0292758886,0.001834508,0.9995697
55689238,0.7890007,0.8969984,-0.620882034,0.0150425872,0.000711487432,0.9998871,0.000281194138,359.918976,1.72384167,179.966553,0.03008218,0.00141435442,0.9995464
55689249,0.792857647,0.8963882,-0.620203137,0.0157253277,0.000634133,0.999876738,0.0003088401,359.9279,1.80208635,179.963486,0.03144717,0.00125839643,0.9995046
55689260,0.7966485,0.895791531,-0.619490266,0.0161036085,0.000636360433,0.9998705,0.000212042622,359.9275,1.84543324,179.974533,0.032203313,0.00126572675,0.999480546
55689271,0.8005012,0.8952763,-0.6185838,0.0171018969,0.000672795344,0.999853969,-7.537607E-05,359.92276,1.95982361,180.007309,0.0341986977,0.00134797231,0.999414146
55689283,0.804363549,0.894676268,-0.61759454,0.0179138314,0.000748279039,0.999839664,4.002114E-05,359.914337,2.05288839,179.993881,0.035821978,0.00149488426,0.999357045
55689293,0.80823195,0.893986464,-0.6165786,0.01875536,0.0007756978,0.9998243,0.000123846839,359.9114,2.14934373,179.984146,0.0375043228,0.00154647743,0.9992953
55689305,0.8119215,0.893382549,-0.6152564,0.0190239977,0.000710224034,0.9998192,0.0002883533,359.91925,2.180145,179.965424,0.03804153,0.00140922,0.999275148
55689316,0.8155321,0.892685056,-0.6139321,0.01937489,0.0006816665,0.999812245,0.000434367248,359.922852,2.22037268,179.94873,0.0387430973,0.00134624529,0.9992483
55689327,0.819028854,0.8921373,-0.6124546,0.0195384752,0.0003471281,0.9998094,0.0006637553,359.961731,2.239112,179.923187,0.0390699655,0.000668186345,0.9992362
55689338,0.8224439,0.891688049,-0.6109772,0.0194734167,0.000399710174,0.999810636,0.000530144142,359.955383,2.23165345,179.93837,0.0389398821,0.0007786215,0.999241233
55689350,0.825572848,0.8913263,-0.6097248,0.0193746518,0.0006016692,0.999812365,0.000158204872,359.931427,2.22032213,179.980545,0.0387422219,0.00119698222,0.9992485
55689360,0.8293081,0.8907913,-0.6080869,0.01998554,0.00051392836,0.9998005,0.0004139199,359.942078,2.29035044,179.9514,0.03996353,0.00101110688,0.999200642
55689372,0.8326246,0.890290737,-0.606471539,0.0204320978,0.0005711757,0.999791443,0.000314479868,359.9353,2.34152913,179.962631,0.04085603,0.00112926215,0.9991644
55689383,0.8358196,0.8897023,-0.605022967,0.0201867055,0.000658584642,0.9997965,0.0002344051,359.925079,2.31340122,179.971619,0.040365506,0.00130743755,0.999184132
55689395,0.8391365,0.888895869,-0.603437066,0.0201794636,0.000695719267,0.9997966,0.000296913175,359.921,2.31257749,179.964386,0.0403511338,0.00137917243,0.9991846
55689405,0.8423393,0.887984633,-0.601699352,0.0204087626,0.0007537212,0.999791741,0.000337798818,359.914429,2.33886456,179.959549,0.0408095345,0.00149334036,0.999165833
55689416,0.845405936,0.88701427,-0.5999375,0.02062176,0.0007904659,0.9997874,0.0003511119,359.910278,2.36327982,179.9579,0.0412353054,0.0015661146,0.99914825
55689428,0.8483854,0.88596034,-0.598132432,0.020914508,0.000802549359,0.999781251,0.000401826721,359.909027,2.396839,179.952042,0.04182051,0.00158793957,0.9991239
55689438,0.851392269,0.8848971,-0.596361,0.0210487377,0.0007885834,0.9997786,0.0003713587,359.910553,2.41222,179.955551,0.04208874,0.00156118441,0.999112666
55689450,0.8541567,0.883687437,-0.59439975,0.0212693643,0.000436962757,0.9997742,0.000604815,359.951416,2.43750238,179.929642,0.0425296538,0.0008480001,0.999094844
55689461,0.8567368,0.8824773,-0.592541337,0.0212305319,0.0006050634,0.999774933,0.000510550453,359.931915,2.43305755,179.940033,0.0424521267,0.00118817587,0.9990978
55689472,0.859118164,0.881151438,-0.5906435,0.0210153,0.0004746692,0.999779344,0.0005876593,359.947021,2.4083848,179.931534,0.04202188,0.0009244293,0.999116242
55689484,0.8613647,0.8797411,-0.588716269,0.020214064,0.000488207384,0.999796,0.0005046396,359.945221,2.31654644,179.941055,0.040420372,0.000955814,0.9991823
55689494,0.8635806,0.878194,-0.5868624,0.0196684133,0.00049631123,0.999806762,0.00062463514,359.94455,2.25401378,179.927322,0.0393298455,0.000967859465,0.9992258
55689506,0.8656646,0.8766277,-0.585047662,0.01941104,0.000437856477,0.9998119,0.000627034053,359.951233,2.22451115,179.927185,0.038815327,0.000851205434,0.999246061
55689517,0.867974758,0.8748565,-0.5833413,0.0195696484,0.000472567452,0.999808669,0.0006807135,359.9474,2.24269557,179.920959,0.0391324535,0.0009183114,0.9992336
55689528,0.8699495,0.8730662,-0.581505656,0.0202774536,0.0003722917,0.9997946,0.0006716942,359.958923,2.32381153,179.92218,0.0405470766,0.00071719,0.9991774
55689539,0.872007966,0.871287644,-0.5800126,0.0208981764,0.0005294999,0.9997816,0.000647547946,359.9409,2.39496779,179.924545,0.04178791,0.00103170332,0.999125957
55689550,0.8738866,0.8694202,-0.578402758,0.0214139353,0.0006003212,0.999770761,0.0006495153,359.932831,2.454088,179.924118,0.0428188331,0.00117254991,0.999082148
55689562,0.8756323,0.8671694,-0.5767533,0.0220672619,0.0005924668,0.9997567,0.0005468491,359.9335,2.528964,179.935852,0.0441244319,0.00116051047,0.999025345
55689573,0.877302051,0.8647822,-0.5752344,0.0221733879,0.000550233235,0.99975425,0.000660638849,359.938629,2.54113245,179.922928,0.0443366058,0.00107089884,0.999016047
55689584,0.8787416,0.8625865,-0.573834956,0.0222445559,0.000649033464,0.9997527,0.0005595584,359.927063,2.54929018,179.93425,0.0444788374,0.00127285172,0.9990095
55689596,0.8798977,0.8601843,-0.572285235,0.0220044684,0.0003937339,0.9997582,0.0005506953,359.956268,2.52175355,179.935928,0.0439987257,0.0007630419,0.9990313
55689607,0.881099,0.8578325,-0.5709364,0.02158369,0.000573311641,0.9997672,0.000543452043,359.935669,2.47353625,179.936325,0.04315795,0.00112289691,0.9990676
55689617,0.8820399,0.855386,-0.569618046,0.0213129949,0.0004646558,0.999773,0.000494954642,359.947968,2.4425,179.942169,0.0426167734,0.0009080027,0.9990911
55689628,0.8830153,0.8528875,-0.5686846,0.0207699966,0.000564641261,0.99978447,0.0005471068,359.9366,2.38027239,179.935974,0.04153166,0.00110631227,0.999136567
55689640,0.883867145,0.8503052,-0.567542851,0.0202413332,0.0006538945,0.9997953,0.0005621043,359.9264,2.31968617,179.934082,0.0404751152,0.00128476589,0.9991797
55689651,0.8845514,0.8477094,-0.566446066,0.0199260544,0.0006522351,0.9998017,0.000576752,359.9266,2.28355145,179.932434,0.03984496,0.00128122675,0.999205053
55689662,0.885307968,0.8450137,-0.5654897,0.02005495,0.000654316042,0.9997989,0.000635755947,359.926483,2.29832935,179.925674,0.0401026644,0.00128286879,0.999194741
55689673,0.886122167,0.842193,-0.564692259,0.0201928448,0.0003734334,0.9997962,0.00055564224,359.9585,2.31411,179.935471,0.0403778739,0.0007242746,0.9991842
55689684,0.886822164,0.8395691,-0.5640739,0.0205874871,0.0004936961,0.999788165,0.000595316058,359.944855,2.359352,179.930634,0.041166842,0.000962670834,0.9991518
55689695,0.8876341,0.836729646,-0.563451,0.02097003,0.0006776607,0.9997802,0.000455516943,359.923462,2.40320063,179.946182,0.0419314578,0.001335919,0.9991196
55689708,0.8882981,0.834009647,-0.5629762,0.02086447,0.000663832063,0.9997824,0.0005262549,359.9252,2.391106,179.938126,0.041720558,0.00130541518,0.999128461
55689718,0.888943434,0.831187963,-0.5627609,0.0205813181,0.0006952245,0.9997884,0.0005548987,359.921661,2.35865569,179.9348,0.0411546975,0.00136731379,0.9991518
55689729,0.8892382,0.828661442,-0.562432349,0.019871695,0.0007288133,0.9998024,0.000504544,359.917664,2.277321,179.940536,0.03973627,0.00143728626,0.999209166
55689740,0.8894903,0.826097846,-0.5622467,0.0186993312,0.0006567553,0.9998251,0.000561523135,359.925964,2.142953,179.934265,0.03739286,0.00129228074,0.9992998
55689751,0.8896781,0.8234402,-0.5621062,0.0176401567,0.000575346057,0.9998447,0.000304989575,359.9347,2.02153778,179.963882,0.0352751836,0.00113975327,0.999377
55689763,0.88998,0.821012,-0.562240839,0.0170628559,0.0006531548,0.9998547,0.00043797362,359.926025,1.95538712,179.948547,0.0341213271,0.00129117351,0.9994169
55689774,0.890130758,0.818895757,-0.5623167,0.0167451929,0.000684401952,0.99986,0.0005157446,359.922577,1.91898823,179.9396,0.0334864035,0.00135133974,0.9994383
55689785,0.8904442,0.816211343,-0.562355757,0.016989572,0.0007310276,0.9998558,0.0004932799,359.9172,1.946997,179.942062,0.0339749679,0.00144508318,0.999421656
55689797,0.891019,0.813868761,-0.562807262,0.01777987,0.000767347461,0.9998419,0.000474288856,359.913055,2.03757286,179.944092,0.0355548449,0.00151758676,0.9993666
55689808,0.8916077,0.8115193,-0.5631822,0.0186133813,0.000739819254,0.9998269,0.000529913639,359.916382,2.13310456,179.937714,0.0372211,0.00145965547,0.999305964
