"timestamp","shortestDistance","didCollide"
59358169,0.139517531,False
59358180,0.139517531,False
59358191,0.139517531,False
59358202,0.139517531,False
59358213,0.139517531,False
59358225,0.139517531,False
59358236,0.139517531,False
59358247,0.139517531,False
59358258,0.139517531,False
59358269,0.139517531,False
59358280,0.139517531,False
59358292,0.139517531,False
59358303,0.139517531,False
59358315,0.139517531,False
59358326,0.139517531,False
59358337,0.139517531,False
59358348,0.139517531,False
59358359,0.139517531,False
59358370,0.139517531,False
59358381,0.139517531,False
59358392,0.139517531,False
59358403,0.139517531,False
59358414,0.139517531,False
59358426,0.139517531,False
59358437,0.139517531,False
59358448,0.139517531,False
59358460,0.139517531,False
59358470,0.139517531,False
59358481,0.139517531,False
59358493,0.139517531,False
59358504,0.139517531,False
59358516,0.139517531,False
59358527,0.139517531,False
59358538,0.139517531,False
59358549,0.139517531,False
59358560,0.139517531,False
59358571,0.139517531,True
59358582,0.139517531,True
59358593,0.139517531,True
59358605,0.139517531,True
59358616,0.139517531,True
59358627,0.139517531,True
59358638,0.139517531,True
59358649,0.139517531,True
59358660,0.139517531,False
59358672,0.139517531,False
59358683,0.139517531,False
59358694,0.139517531,False
59358705,0.139517531,False
59358717,0.139517531,False
59358728,0.139517531,False
59358740,0.139517531,False
59358750,0.139517531,False
59358761,0.139517531,False
59358772,0.139517531,False
59358783,0.139517531,False
59358795,0.139517531,False
59358806,0.139517531,False
59358817,0.139517531,False
59358828,0.139517531,False
59358839,0.139517531,False
59358850,0.139517531,False
59358862,0.139517531,False
59358873,0.139517531,False
59358884,0.139517531,False
59358895,0.139517531,False
59358906,0.139517531,False
59358917,0.139517531,False
59358929,0.139517531,False
59358940,0.139517531,False
59358951,0.139517531,False
59358962,0.139517531,False
59358973,0.139517531,False
59358984,0.139517531,False
59358995,0.139517531,False
59359006,0.139517531,False
59359018,0.139517531,False
59359029,0.139517531,False
59359040,0.139517531,False
59359051,0.139517531,False
59359068,0.139517531,False
59359076,0.139517531,False
59359084,0.139517531,False
59359096,0.139517531,False
59359107,0.139517531,False
59359118,0.139517531,False
59359130,0.139517531,False
59359141,0.139517531,False
59359152,0.139517531,False
59359163,0.139517531,False
59359174,0.139517531,False
59359185,0.139517531,False
59359196,0.139517531,False
59359208,0.139517531,False
59359219,0.139517531,False
59359230,0.139517531,False
59359241,0.139517531,False
59359252,0.139517531,False
59359263,0.139517531,False
59359275,0.139517531,False
59359286,0.139517531,False
59359297,0.139517531,False
59359308,0.139517531,False
59359319,0.139517531,False
59359331,0.139517531,False
59359342,0.139517531,False
59359354,0.139517531,False
59359363,0.139517531,False
59359375,0.139517531,False
59359386,0.139517531,False
59359397,0.139517531,False
59359409,0.139517531,False
59359420,0.139517531,False
59359431,0.139517531,False
59359442,0.139517531,False
59359453,0.139517531,False
59359465,0.139517531,False
59359477,0.139517531,False
59359487,0.139517531,False
59359497,0.139517531,False
59359510,0.139517531,False
59359521,0.139517531,False
59359532,0.139517531,False
59359544,0.139517531,False
59359556,0.139517531,False
59359566,0.139517531,False
59359576,0.139517531,False
59359588,0.139517531,False
59359598,0.139517531,False
59359610,0.139517531,False
59359621,0.139517531,False
59359632,0.139517531,False
59359643,0.139517531,False
59359655,0.139517531,False
59359665,0.139517531,False
59359677,0.139517531,False
59359688,0.139517531,False
59359699,0.139517531,False
59359711,0.139517531,False
59359722,0.139517531,False
59359733,0.139517531,False
59359745,0.139517531,True
59359756,0.139517531,True
59359767,0.139517531,True
59359777,0.139517531,True
59359789,0.139517531,True
59359800,0.139517531,True
59359811,0.139517531,True
59359822,0.139517531,True
59359834,0.139517531,True
59359845,0.139517531,True
59359856,0.139517531,True
59359868,0.139517531,True
59359879,0.139517531,True
59359890,0.139517531,False
59359901,0.139517531,False
59359912,0.139517531,False
59359923,0.139517531,False
59359935,0.139517531,False
59359946,0.139517531,False
59359957,0.139517531,False
59359968,0.139517531,False
59359979,0.139517531,False
59359990,0.139517531,False
59360001,0.139517531,False
59360012,0.139517531,False
59360024,0.139517531,False
59360035,0.139517531,False
59360046,0.139517531,False
59360057,0.139517531,False
59360068,0.139517531,False
59360079,0.139517531,False
59360090,0.139517531,False
59360102,0.139517531,False
59360113,0.139517531,False
59360124,0.139517531,False
59360136,0.139517531,False
59360147,0.139517531,False
59360158,0.139517531,False
59360169,0.139517531,False
59360180,0.139517531,False
59360191,0.139517531,False
59360202,0.139517531,False
59360213,0.139517531,False
59360224,0.139517531,False
59360236,0.139517531,False
59360247,0.139517531,False
59360258,0.139517531,False
59360269,0.139517531,False
59360280,0.139517531,False
59360292,0.139517531,False
59360303,0.139517531,False
59360314,0.139517531,False
59360325,0.139517531,False
59360336,0.139517531,False
59360347,0.139517531,False
59360359,0.139517531,False
59360371,0.139517531,False
59360381,0.139517531,False
59360392,0.139517531,False
59360403,0.139517531,False
59360415,0.139517531,False
59360425,0.139517531,False
59360437,0.139517531,False
59360448,0.139517531,False
59360459,0.139517531,False
59360470,0.139517531,False
59360481,0.139517531,False
59360492,0.139517531,False
59360504,0.139517531,False
59360515,0.139517531,False
59360526,0.139517531,False
59360537,0.139517531,False
59360549,0.139517531,False
59360560,0.139517531,False
59360571,0.139517531,False
59360583,0.139517531,False
59360593,0.139517531,False
59360604,0.139517531,False
59360615,0.139517531,False
59360627,0.139517531,False
59360638,0.139517531,False
59360649,0.139517531,False
59360660,0.139517531,False
59360671,0.139517531,False
59360683,0.139517531,False
59360694,0.139517531,False
59360705,0.139517531,False
59360716,0.139517531,False
59360727,0.139517531,False
59360738,0.139517531,False
59360749,0.139517531,False
59360761,0.139517531,False
59360773,0.139517531,False
59360783,0.139517531,False
59360794,0.139517531,False
59360806,0.139517531,False
59360817,0.139517531,False
59360828,0.139517531,False
59360839,0.139517531,False
59360850,0.139517531,False
59360861,0.139517531,False
59360871,0.139517531,False
59360883,0.139517531,False
59360894,0.139517531,False
59360905,0.139517531,False
59360916,0.139517531,False
59360928,0.139517531,False
59360939,0.139517531,False
59360950,0.139517531,False
59360961,0.139517531,False
59360974,0.139517531,False
59360990,0.139517531,False
59360997,0.139517531,False
59361005,0.139517531,False
59361017,0.139517531,False
59361028,0.139517531,False
59361039,0.139517531,False
59361050,0.139517531,False
59361061,0.139517531,False
59361074,0.139517531,False
59361085,0.139517531,False
59361096,0.139517531,False
59361107,0.139517531,False
59361118,0.139517531,False
59361130,0.139517531,False
59361141,0.139517531,False
59361152,0.139517531,False
59361164,0.139517531,False
59361174,0.139517531,False
59361186,0.139517531,False
59361196,0.139517531,False
59361208,0.139517531,False
59361219,0.139517531,False
59361230,0.139517531,False
59361241,0.139517531,False
59361252,0.139517531,False
59361264,0.139517531,False
59361275,0.139517531,False
59361286,0.139517531,False
59361297,0.139517531,False
59361308,0.139517531,False
59361319,0.139517531,False
59361330,0.139517531,False
59361342,0.139517531,False
59361353,0.139517531,False
59361364,0.139517531,False
59361375,0.139517531,False
59361387,0.139517531,False
59361397,0.139517531,False
59361409,0.139517531,False
59361420,0.139517531,False
59361431,0.139517531,False
59361442,0.139517531,False
59361454,0.139517531,False
59361465,0.139517531,False
59361476,0.139517531,False
59361487,0.139517531,False
59361498,0.139517531,False
59361509,0.139517531,False
59361520,0.139517531,False
59361532,0.139517531,False
59361543,0.139517531,False
59361554,0.139517531,False
59361565,0.139517531,False
59361577,0.139517531,False
59361588,0.139517531,False
59361599,0.139517531,False
59361610,0.139517531,False
59361621,0.139517531,False
59361632,0.139517531,False
59361643,0.139517531,False
59361654,0.139517531,False
59361666,0.139517531,False
59361677,0.139517531,False
59361688,0.139517531,False
59361699,0.139517531,False
59361710,0.139517531,False
59361722,0.139517531,False
59361733,0.139517531,False
59361744,0.139517531,False
59361755,0.139517531,False
59361767,0.139517531,False
59361778,0.139517531,False
59361790,0.139517531,False
59361800,0.139517531,False
59361811,0.139517531,False
59361822,0.139517531,False
59361833,0.139517531,False
59361844,0.139517531,False
59361855,0.139517531,False
59361867,0.139517531,False
59361878,0.139517531,False
59361889,0.139517531,False
59361900,0.139517531,False
59361911,0.139517531,False
59361922,0.139517531,False
59361933,0.139517531,False
59361945,0.139517531,False
59361956,0.139517531,False
59361966,0.139517531,False
59361978,0.139517531,False
59361989,0.139517531,False
59362000,0.139517531,False
59362011,0.139517531,False
59362022,0.139517531,False
59362033,0.139517531,False
59362044,0.139517531,False
59362055,0.139517531,False
59362067,0.139517531,False
59362078,0.139517531,False
59362089,0.139517531,False
59362100,0.139517531,False
59362111,0.139517531,False
59362122,0.139517531,False
59362134,0.139517531,False
59362145,0.139517531,False
59362156,0.139517531,False
59362167,0.139517531,False
59362179,0.139517531,False
59362191,0.139517531,False
59362201,0.139517531,False
59362212,0.139517531,False
59362223,0.139517531,False
59362235,0.139517531,False
59362245,0.139517531,False
59362257,0.139517531,False
59362268,0.139517531,False
59362279,0.139517531,False
59362290,0.139517531,False
59362301,0.139517531,False
59362312,0.139517531,False
59362324,0.139517531,False
59362335,0.139517531,False
59362346,0.139517531,False
59362357,0.139517531,False
59362369,0.139517531,False
59362379,0.139517531,False
59362391,0.139517531,False
59362403,0.139517531,False
59362413,0.139517531,False
59362424,0.139517531,False
59362435,0.139517531,False
59362447,0.139517531,False
59362458,0.139517531,False
59362469,0.139517531,False
59362480,0.139517531,False
59362491,0.139517531,False
59362502,0.139517531,False
59362514,0.139517531,False
59362525,0.139517531,False
59362536,0.139517531,False
59362547,0.139517531,False
59362558,0.139517531,False
59362570,0.139517531,False
59362581,0.139517531,False
59362593,0.139517531,False
59362604,0.139517531,False
59362615,0.139517531,False
59362626,0.139517531,False
59362637,0.139517531,False
59362648,0.139517531,False
59362659,0.139517531,False
59362671,0.139517531,False
59362682,0.139517531,False
59362693,0.139517531,False
59362704,0.139517531,False
59362715,0.139517531,False
59362727,0.139517531,False
59362738,0.139517531,False
59362749,0.139517531,False
59362760,0.139517531,False
59362772,0.139517531,False
59362782,0.139517531,False
59362794,0.139517531,False
59362806,0.139517531,False
59362817,0.139517531,False
59362827,0.139517531,False
59362838,0.139517531,False
59362850,0.139517531,False
59362861,0.139517531,False
59362872,0.139517531,False
59362883,0.139517531,False
59362894,0.139517531,False
59362909,0.139517531,False
59362917,0.139517531,False
59362928,0.139517531,False
59362939,0.139517531,False
59362950,0.139517531,False
59362961,0.139517531,False
59362973,0.139517531,False
59362983,0.139517531,False
59362995,0.139517531,False
59363006,0.139517531,False
59363018,0.139517531,False
59363028,0.139517531,False
59363040,0.139517531,False
59363050,0.139517531,False
59363062,0.139517531,False
59363073,0.139517531,False
59363084,0.139517531,False
59363095,0.139517531,False
59363106,0.139517531,False
59363117,0.139517531,False
59363128,0.139517531,False
59363140,0.139517531,False
59363151,0.139517531,False
59363162,0.139517531,False
59363173,0.139517531,False
59363184,0.139517531,False
59363196,0.139517531,False
59363207,0.139517531,False
59363218,0.139517531,False
59363229,0.139517531,False
59363240,0.139517531,False
59363251,0.139517531,False
59363262,0.139517531,False
59363274,0.139517531,False
59363285,0.139517531,False
59363296,0.139517531,False
59363307,0.139517531,False
59363318,0.139517531,False
59363330,0.139517531,False
59363341,0.139517531,False
59363352,0.139517531,False
59363363,0.139517531,False
59363374,0.139517531,False
59363386,0.139517531,False
59363397,0.139517531,False
59363408,0.139517531,False
59363420,0.139517531,False
59363430,0.139517531,False
59363441,0.139517531,False
59363452,0.139517531,False
59363464,0.139517531,False
59363475,0.139517531,False
59363486,0.139517531,False
59363497,0.139517531,False
59363508,0.139517531,False
59363519,0.139517531,False
59363531,0.139517531,False
59363542,0.139517531,False
59363553,0.139517531,False
59363564,0.139517531,False
59363575,0.139517531,False
59363587,0.139517531,False
59363598,0.139517531,False
59363609,0.139517531,False
59363621,0.139517531,False
59363631,0.139517531,False
59363642,0.139517531,False
59363653,0.139517531,False
59363664,0.139517531,False
59363676,0.139517531,False
59363687,0.139517531,False
59363698,0.139517531,False
59363710,0.139517531,False
59363720,0.139517531,False
59363733,0.139517531,False
59363743,0.139517531,False
59363755,0.139517531,False
59363765,0.139517531,False
59363776,0.139517531,False
59363788,0.139517531,False
59363799,0.139517531,False
59363811,0.139517531,False
59363822,0.139517531,False
59363833,0.139517531,False
59363844,0.139517531,False
59363855,0.139517531,False
59363866,0.139517531,False
59363877,0.139517531,False
59363888,0.139517531,False
59363900,0.139517531,False
59363910,0.139517531,False
59363922,0.139517531,False
59363933,0.139517531,False
59363944,0.139517531,False
59363955,0.139517531,False
59363966,0.139517531,False
59363978,0.139517531,False
59363989,0.139517531,False
59364000,0.139517531,False
59364011,0.139517531,False
59364023,0.139517531,False
59364034,0.139517531,False
59364045,0.139517531,False
59364056,0.139517531,False
59364067,0.139517531,False
59364078,0.139517531,False
59364089,0.139517531,False
59364100,0.139517531,False
59364112,0.139517531,False
59364123,0.139517531,False
59364134,0.139517531,False
59364145,0.139517531,False
59364156,0.139517531,False
59364167,0.139517531,False
59364178,0.139517531,False
59364190,0.139517531,False
59364201,0.139517531,False
59364213,0.139517531,False
59364224,0.139517531,False
59364235,0.139517531,False
59364245,0.139517531,False
59364257,0.139517531,False
59364268,0.139517531,False
59364279,0.139517531,False
59364290,0.139517531,False
59364301,0.139517531,False
59364312,0.139517531,False
59364324,0.139517531,False
59364335,0.139517531,False
59364346,0.139517531,False
59364357,0.139517531,False
59364368,0.139517531,False
59364380,0.139517531,False
59364391,0.139517531,False
59364402,0.139517531,False
59364413,0.139517531,False
59364425,0.139517531,False
59364436,0.139517531,False
59364447,0.139517531,False
59364458,0.139517531,False
59364469,0.139517531,False
59364480,0.139517531,False
59364491,0.139517531,False
59364502,0.139517531,False
59364513,0.139517531,False
59364525,0.139517531,False
59364536,0.139517531,False
59364547,0.139517531,False
59364558,0.139517531,False
59364569,0.139517531,False
59364581,0.139517531,False
59364592,0.139517531,False
59364603,0.139517531,False
59364615,0.139517531,False
59364626,0.139517531,False
59364637,0.139517531,False
59364648,0.139517531,False
59364659,0.139517531,False
59364670,0.139517531,False
59364681,0.139517531,False
59364692,0.139517531,False
59364703,0.139517531,False
59364715,0.139517531,False
59364726,0.139517531,False
59364737,0.139517531,False
59364748,0.139517531,False
59364759,0.139517531,False
59364771,0.139517531,False
59364781,0.139517531,False
59364793,0.139517531,False
59364804,0.139517531,False
59364815,0.139517531,False
59364827,0.139517531,False
59364844,0.139517531,False
59364852,0.139517531,False
59364860,0.139517531,False
59364871,0.139517531,False
59364882,0.139517531,False
59364893,0.139517531,False
59364904,0.139517531,False
59364916,0.139517531,False
59364927,0.139517531,False
59364938,0.139517531,False
59364949,0.139517531,False
59364960,0.139517531,False
59364971,0.139517531,False
59364983,0.139517531,False
59364994,0.139517531,False
