"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55660432,0.347466052,1.52265084,-0.9906627,0.533903837,0.06953052,-0.0105276378,0.8426158,64.31832,14.1487846,7.491658,0.105933525,-0.9012156,0.4202244
55660443,0.347753823,1.52404439,-0.993126154,0.5325995,0.07061231,-0.0100946669,0.843356252,64.12757,14.3768635,7.663163,0.108349845,-0.8997679,0.422703356
55660454,0.347945362,1.52541518,-0.9955205,0.531576753,0.07174401,-0.009613462,0.843911469,63.97293,14.6355743,7.865593,0.1108706,-0.898586869,0.4245579
55660465,0.3483469,1.52672386,-0.9978578,0.530701935,0.07274842,-0.009419396,0.8443782,63.8439522,14.8338223,7.99454355,0.112856574,-0.8975968,0.426126242
55660476,0.348641455,1.527962,-1.00037646,0.5299163,0.0738879,-0.009213646,0.8447748,63.7252235,15.066906,8.148142,0.115072347,-0.896681368,0.427458584
55660488,0.348881662,1.52914619,-1.00284171,0.5292597,0.07501919,-0.009054423,0.845088363,63.6243858,15.2979612,8.296725,0.117211394,-0.8959009,0.4285126
55660499,0.349277169,1.530128,-1.00531745,0.5288115,0.07621644,-0.008955665,0.8452628,63.5514336,15.5464211,8.452529,0.119374126,-0.895334542,0.429098845
55660510,0.349623322,1.5310781,-1.007874,0.5286946,0.07733922,-0.008746996,0.8452362,63.5208435,15.8118315,8.641255,0.121490829,-0.8950966,0.429001272
55660521,0.349926054,1.53209424,-1.01039875,0.528786063,0.07817408,-0.008418346,0.845105469,63.51821,16.04242,8.829586,0.123227671,-0.895076156,0.428548247
55660532,0.350125551,1.53279948,-1.01314032,0.5292113,0.07886122,-0.007924929,0.8447802,63.5578537,16.2830563,9.05465,0.124852881,-0.895384431,0.427432656
55660544,0.350445747,1.53340507,-1.01581883,0.529780447,0.07937716,-0.00745048746,0.8443793,63.61835,16.4936657,9.262696,0.126154616,-0.8958541,0.426063865
55660555,0.3507005,1.53379953,-1.01844466,0.5307913,0.07986707,-0.007072211,0.843701363,63.7390747,16.7154942,9.477003,0.127260178,-0.896788359,0.423763722
55660567,0.350958735,1.53423858,-1.02114177,0.532021463,0.08025563,-0.00670114672,0.8428922,63.88979,16.93069,9.692958,0.128163382,-0.897949159,0.421024382
55660577,0.3512188,1.534425,-1.02384186,0.5334618,0.08064636,-0.006334059,0.8419469,64.06812,17.1627216,9.925625,0.12904194,-0.899314642,0.4178293
55660588,0.351311654,1.53454423,-1.02635682,0.53512007,0.08073798,-0.0058755246,0.8408885,64.27681,17.3590775,10.1555605,0.129495054,-0.9009014,0.414255768
55660600,0.351552367,1.53470993,-1.02902937,0.5366186,0.0806465745,-0.00542128831,0.8399448,64.46663,17.5061016,10.3507252,0.129659012,-0.9023344,0.411073238
55660611,0.3518072,1.53467011,-1.03157842,0.538367331,0.0805003345,-0.00491957,0.838842154,64.68926,17.6683,10.5699778,0.129757077,-0.9040024,0.4073606
55660622,0.3520449,1.53448653,-1.0340097,0.5399221,0.08036703,-0.00475689955,0.837856,64.89322,17.775425,10.704546,0.129535288,-0.9055186,0.4040505
55660633,0.352246,1.53436446,-1.036472,0.5412975,0.0804457143,-0.00491537526,0.8369596,65.0775757,17.8744221,10.7863531,0.129338279,-0.9068791,0.401050985
55660644,0.352486134,1.53422,-1.0387857,0.542478144,0.08082989,-0.005424933,0.8361547,65.23975,17.98037,10.8202267,0.129286766,-0.9080683,0.398368
55660655,0.352768064,1.53412962,-1.04099858,0.5433168,0.08114853,-0.006135649,0.8355742,65.3618546,18.0172119,10.7731991,0.128944039,-0.9089588,0.396443576
55660666,0.353029042,1.53410554,-1.04305625,0.543593764,0.08168033,-0.007346146,0.8353324,65.41747,17.9886532,10.6006269,0.128473818,-0.909363031,0.3956683
55660678,0.353285879,1.53411579,-1.04500115,0.5435935,0.08228135,-0.008204294,0.8352656,65.4280853,18.0049,10.4957609,0.128533959,-0.909440041,0.3954717
55660689,0.3536694,1.53431582,-1.04682577,0.5428546,0.0826600045,-0.009211235,0.8356981,65.34663,17.89278,10.2673006,0.1281569,-0.9088479,0.39695242
55660700,0.354042858,1.53449976,-1.04846346,0.5419918,0.0831396952,-0.0101346532,0.8361998,65.2457352,17.80775,10.06414,0.128057,-0.908112049,0.398665428
55660711,0.354362577,1.53479862,-1.04999673,0.540627837,0.08351671,-0.0107115135,0.837037563,65.07236,17.7127666,9.88723,0.128231362,-0.906840742,0.401492983
55660725,0.354783773,1.535155,-1.05157065,0.5394465,0.0838441551,-0.011378618,0.8377578,64.92571,17.6090279,9.698519,0.128205881,-0.9057591,0.403935283
55660733,0.355108023,1.53553975,-1.053163,0.538333654,0.08421409,-0.0120228007,0.8384273,64.78724,17.52473,9.527679,0.128270239,-0.9047322,0.406209737
55660744,0.355393827,1.53604054,-1.054712,0.5374939,0.08467697,-0.0125256162,0.838911951,64.681076,17.50132,9.422208,0.128608167,-0.903941333,0.407860249
55660756,0.35565564,1.53647661,-1.05627739,0.536668,0.08511059,-0.0131232673,0.839387536,64.5791,17.4599037,9.293295,0.128795862,-0.903178751,0.4094873
55660767,0.356014073,1.53711188,-1.05767941,0.5359845,0.08551401,-0.0137656452,0.8397729,64.49728,17.4160557,9.161022,0.128868341,-0.9025648,0.410815924
55660778,0.356262445,1.53776932,-1.05914831,0.5351503,0.08595359,-0.0143992743,0.84024924,64.3949661,17.3719921,9.025872,0.129033327,-0.901794553,0.412452281
55660789,0.3563311,1.53858018,-1.06049049,0.5341626,0.08636608,-0.01502007,0.840824366,64.27244,17.3142242,8.879955,0.129191086,-0.9008683,0.414422452
55660800,0.356671572,1.53932106,-1.06162524,0.532930553,0.0867842361,-0.0157127455,0.8415502,64.1190262,17.2331848,8.703718,0.129318967,-0.8997028,0.416907042
55660811,0.356905133,1.54000068,-1.06284368,0.531369269,0.08712538,-0.0162842963,0.8424908,63.9205055,17.1318226,8.522815,0.1294987,-0.898184955,0.420111716
55660823,0.35692355,1.540712,-1.06382084,0.5295949,0.08750662,-0.0167195015,0.8435593,63.69083,17.0461731,8.365007,0.129924938,-0.896415532,0.423743665
55660834,0.357124537,1.54143226,-1.064903,0.527712941,0.08768083,-0.017264111,0.8447089,63.45134,16.8969116,8.151462,0.129908577,-0.8945551,0.427662253
55660845,0.357281685,1.54210281,-1.0659312,0.5255568,0.0879174247,-0.0176783446,0.846019,63.1726646,16.7650642,7.960185,0.130177677,-0.8923706,0.432121158
55660856,0.357462347,1.54299641,-1.06697547,0.5235392,0.0880608,-0.01821287,0.847242832,62.91567,16.6095963,7.743302,0.130147472,-0.890337348,0.436304063
55660868,0.3575003,1.5436877,-1.06805277,0.5216909,0.0882256851,-0.0187648851,0.848352969,62.6812553,16.4697952,7.539144,0.130114108,-0.888467133,0.44010967
55660878,0.357748121,1.54436815,-1.06912494,0.519909739,0.0883833542,-0.0193498638,0.849416256,62.4564934,16.331192,7.33410931,0.130028144,-0.88666,0.443764478
55660890,0.357848853,1.54501724,-1.070087,0.5181825,0.0884928256,-0.020053206,0.8504433,62.24154,16.17374,7.10444164,0.129733816,-0.884918869,0.447311819
55660901,0.357916951,1.54565871,-1.07093966,0.5165733,0.08850033,-0.0204430185,0.851411641,62.0371132,16.0424061,6.935801,0.129579782,-0.8832515,0.4506394
55660912,0.357924342,1.54619944,-1.071833,0.5149133,0.0881060138,-0.0204834957,0.8524565,61.82285,15.8691273,6.787911,0.129118651,-0.88149184,0.4542032
55660923,0.3578632,1.546923,-1.072695,0.513219833,0.0874919742,-0.0204805247,0.853540361,61.60517,15.6563463,6.62250376,0.128333837,-0.8796915,0.45790112
55660934,0.3576765,1.54747522,-1.0736481,0.511473835,0.0863520056,-0.0201043077,0.854712665,61.3779259,15.3798056,6.468581,0.127046645,-0.877798438,0.4618757
55660946,0.3575334,1.54803956,-1.07448125,0.509766757,0.0851243362,-0.01975325,0.855863035,61.1569,15.0876665,6.304508,0.125570446,-0.875944,0.4657834
55660957,0.357230842,1.548466,-1.0751884,0.5081992,0.0834762,-0.0195959564,0.8569605,60.96045,14.6971769,6.061681,0.123154305,-0.874284863,0.469530553
55660968,0.35678,1.5490272,-1.07604218,0.5067631,0.08152732,-0.019330008,0.858004,60.78113,14.2682905,5.815253,0.120310068,-0.872761369,0.4730889
55660980,0.356384337,1.54960108,-1.07682669,0.505381465,0.07921579,-0.0189640261,0.859043,60.6092834,13.7841387,5.55266762,0.116931394,-0.8712933,0.47662884
55660990,0.3558834,1.55012345,-1.07751417,0.5040069,0.07625325,-0.0188098289,0.8601213,60.445015,13.1495991,5.176856,0.112213522,-0.869882762,0.480324924
55661002,0.3554303,1.55075252,-1.07803822,0.5026218,0.07303534,-0.01859803,0.861215,60.27873,12.4758568,4.788242,0.107102707,-0.868447542,0.484074265
55661012,0.354763448,1.55129385,-1.07876348,0.501009643,0.0689909458,-0.0182908028,0.8624935,60.0841637,11.6466446,4.321304,0.100680754,-0.866758943,0.4884592
55661024,0.3539966,1.55197263,-1.07934582,0.4993917,0.0646912,-0.0183390509,0.8637631,59.8924141,10.7353315,3.76412964,0.0934390053,-0.865085,0.492845953
55661035,0.35317415,1.55263638,-1.07973456,0.497693181,0.05982778,-0.0184958465,0.865089655,59.690464,9.708119,3.12940121,0.085102275,-0.8633116,0.497444272
55661046,0.352116525,1.55328321,-1.08014309,0.4958331,0.0544051528,-0.0189077072,0.866505742,59.4675827,8.550589,2.38990355,0.07553463,-0.861341834,0.502379239
55661057,0.350920379,1.55404556,-1.0804975,0.493984431,0.0486911573,-0.0190982427,0.867896259,59.23968,7.3748107,1.67556953,0.06564928,-0.8593143,0.5072171
55661069,0.34957397,1.55474186,-1.0808208,0.49191615,0.0419673361,-0.0193502512,0.8694152,58.979496,6.00765467,0.8496662,0.0539366752,-0.856982946,0.512514532
55661079,0.348238528,1.55540276,-1.08110774,0.489920318,0.0355454944,-0.0193077046,0.8708283,58.7205925,4.74939728,0.132590547,0.04298957,-0.8546455,0.517429233
55661091,0.346811,1.55612123,-1.08125436,0.487839937,0.0281457882,-0.0195637383,0.872259855,58.4460335,3.28789258,359.2699,0.0300129373,-0.852147639,0.52244
55661102,0.345327973,1.55689311,-1.08138239,0.485865861,0.02082,-0.0195295271,0.873567164,58.1775436,1.89081478,358.4906,0.017397875,-0.8496861,0.5270018
55661113,0.343697369,1.557656,-1.08142006,0.483760744,0.01361327,-0.019334998,0.8748808,57.88604,0.551076353,357.772675,0.00511294976,-0.8469924,0.531580448
55661124,0.3421144,1.55845714,-1.08148253,0.4818127,0.00567183271,-0.0190683,0.8760484,57.60757,359.0976,357.009979,-0.008437098,-0.844398737,0.535648763
55661136,0.340473384,1.55923271,-1.08160925,0.4798392,-0.00219793851,-0.0184711218,0.877159238,57.3210945,357.709137,356.335022,-0.0215822216,-0.8417096,0.539499
55661147,0.33894673,1.55999529,-1.08183146,0.477769077,-0.0104699507,-0.01782469,0.8782422,57.0157967,356.269348,355.647827,-0.0354224779,-0.8388207,0.5432542
55661159,0.337346047,1.56080413,-1.08191323,0.475738376,-0.0188238639,-0.0171960834,0.879217267,56.71044,354.8297,354.967377,-0.0494622067,-0.8359074,0.5466373
55661170,0.335617453,1.56158137,-1.08202863,0.4738127,-0.0274392534,-0.0162212774,0.8800486,56.41501,353.3909,354.340363,-0.06366745,-0.833066165,0.5494972
55661180,0.334070385,1.56235671,-1.08218539,0.4719479,-0.03600959,-0.0151730319,0.8807601,56.1247368,351.9813,353.746277,-0.07775338,-0.830253,0.551937
55661191,0.33247292,1.56321692,-1.08232284,0.470137537,-0.0445847139,-0.0139476378,0.881356,55.8400574,350.600372,353.197632,-0.09170463,-0.827473342,0.5539658
55661203,0.330960155,1.56401646,-1.08240747,0.468477845,-0.0529676154,-0.0126796076,0.88179487,55.5742531,349.266052,352.6841,-0.105293378,-0.82485956,0.5554459
55661214,0.329385638,1.56482887,-1.08246863,0.466961384,-0.0612040572,-0.0114606488,0.882082641,55.3251839,347.959564,352.182983,-0.118677437,-0.8223942,0.556402266
55661225,0.327955067,1.56566429,-1.08264756,0.46556735,-0.06911788,-0.009937746,0.8822534,55.09711,346.743134,351.7714,-0.131212354,-0.820123,0.556939542
55661236,0.3266284,1.56645679,-1.08283329,0.464299947,-0.07693055,-0.008387519,0.8822907,54.8855362,345.549652,351.377472,-0.143538862,-0.818004549,0.557014465
55661247,0.3254651,1.567223,-1.08311069,0.462902963,-0.08452232,-0.006859583,0.8823434,54.658535,344.405151,351.013336,-0.15550606,-0.8157192,0.557153642
55661258,0.3243308,1.56784964,-1.08327317,0.4617366,-0.09180329,-0.00528024556,0.882237852,54.4643021,343.316071,350.683136,-0.166860834,-0.813753545,0.556742966
55661269,0.3233387,1.56861424,-1.083355,0.4606,-0.09868234,-0.003667867,0.8820975,54.2784767,342.3036,350.399048,-0.177473724,-0.811864257,0.5562189
55661281,0.32254827,1.56939721,-1.08359444,0.4593275,-0.105330944,-0.00181275292,0.881997943,54.08322,341.3625,350.1887,-0.187468648,-0.8098699,0.5558473
55661292,0.3216616,1.57011652,-1.083681,0.457844,-0.112168282,0.000193112079,0.8819281,53.86349,340.415222,350.003143,-0.19767189,-0.807614267,0.5555943
55661303,0.3208518,1.57081962,-1.08377707,0.456134319,-0.11893896,0.00259440532,0.8819231,53.6264763,339.527466,349.907135,-0.207423225,-0.8051679,0.555590034
55661314,0.3201851,1.57148457,-1.08381069,0.454199761,-0.125587821,0.00483177137,0.8819904,53.36117,338.662048,349.8115,-0.217145324,-0.8024132,0.5558605
55661326,0.319580764,1.57193291,-1.08377147,0.452351481,-0.13201052,0.00693386467,0.8819883,53.1079636,337.8238,349.713348,-0.22659038,-0.7997681,0.5559027
55661336,0.319048673,1.57251942,-1.08382523,0.4505651,-0.137966469,0.00873375,0.8819751,52.86206,337.0415,349.606384,-0.235495746,-0.797184348,0.5559127
55661348,0.318580627,1.5730691,-1.08381164,0.448757559,-0.143687159,0.0106588015,0.881962061,52.62102,336.313354,349.545319,-0.243886814,-0.7946374,0.5559413
55661360,0.3183392,1.57353663,-1.08377659,0.44707,-0.14898102,0.0125529682,0.8819158,52.40065,335.6512,349.511444,-0.251553327,-0.7922965,0.5558661
55661370,0.31819278,1.57396865,-1.08374262,0.4454643,-0.15398781,0.0146516608,0.881835938,52.20096,335.0505,349.5323,-0.258530378,-0.790165246,0.555698633
55661382,0.318110257,1.57432485,-1.08380556,0.443688869,-0.159063756,0.01676262,0.8817925,51.9818535,334.449371,349.561829,-0.26564765,-0.7878157,0.555677831
55661393,0.318182021,1.5746336,-1.08380187,0.4422036,-0.1638625,0.0188635755,0.8816174,51.80315,333.879181,349.596832,-0.272245,-0.7858909,0.5552101
55661403,0.318284452,1.574961,-1.08383811,0.440726429,-0.168785319,0.0210800357,0.8813781,51.6291428,333.2967,349.641266,-0.2789463,-0.7840093,0.5545435
55661415,0.318593085,1.57520318,-1.08395457,0.439412653,-0.173450276,0.0232266225,0.8810744,51.4778938,332.743652,349.686646,-0.285233051,-0.7823679,0.553663
55661426,0.319014043,1.57537913,-1.08402979,0.438160568,-0.178128839,0.0254843477,0.880702,51.33909,332.192963,349.745636,-0.2914244,-0.7808568,0.5525709
55661437,0.319381148,1.57560277,-1.08418417,0.436962038,-0.182755187,0.0280647334,0.880271,51.21921,331.6709,349.85675,-0.29722175,-0.779548,0.551329434
55661448,0.320190519,1.57585478,-1.08443415,0.4357233,-0.187412724,0.0307769682,0.879815042,51.10043,331.1546,349.988831,-0.302956581,-0.778247833,0.550043344
55661459,0.320820183,1.57617617,-1.08453834,0.434542835,-0.19187957,0.0335468836,0.8793346,50.9950066,330.670135,350.141418,-0.3082976,-0.7770911,0.5487095
55661471,0.321758956,1.57649922,-1.08450711,0.433330178,-0.1964475,0.0364815034,0.8788074,50.89224,330.181122,350.313568,-0.313662,-0.775961,0.547266662
55661482,0.3226498,1.57684445,-1.08473372,0.432264328,-0.2007008,0.03939597,0.8782453,50.81245,329.733734,350.49762,-0.31847012,-0.7750818,0.545733452
55661493,0.323584139,1.57725549,-1.08493531,0.431338221,-0.204955652,0.0423947535,0.8775781,50.7546539,329.282623,350.685,-0.3231562,-0.774444044,0.543881059
55661504,0.324638277,1.57775974,-1.08506417,0.430989534,-0.209189758,0.045315396,0.876603842,50.7663536,328.7949,350.823181,-0.327692181,-0.7745732,0.540975332
55661516,0.325481474,1.57821667,-1.08521771,0.4308028,-0.213329151,0.0483125634,0.875537336,50.8032875,328.317169,350.968567,-0.3319289,-0.7749808,0.537799239
55661527,0.326580882,1.57891679,-1.08533823,0.4312208,-0.217391878,0.0513712876,0.874157,50.9180222,327.8191,351.0871,-0.335764527,-0.77624476,0.533578753
55661538,0.327723622,1.57976341,-1.085403,0.4316311,-0.22158806,0.0542969778,0.872722864,51.0278473,327.2873,351.172638,-0.3398974,-0.777451754,0.529186666
55661549,0.328910351,1.58068967,-1.08550811,0.431999475,-0.2256022,0.0573120154,0.8713182,51.1396446,326.7923,351.286957,-0.3436251,-0.778677464,0.5249602
55661560,0.330103755,1.58158851,-1.08551836,0.432075828,-0.229671732,0.06044298,0.8700046,51.2221375,326.311157,351.4328,-0.347399026,-0.77958,0.521122754
55661572,0.331384,1.58269334,-1.0853622,0.431873769,-0.2340396,0.0636076853,0.868714333,51.2718658,325.796417,351.577423,-0.35168615,-0.7801233,0.517421
55661583,0.33266905,1.5837431,-1.08535826,0.431024522,-0.238304392,0.06652669,0.8677575,51.238308,325.320526,351.73764,-0.35623157,-0.7797567,0.514857769
55661593,0.333863616,1.58483458,-1.08529675,0.4298839,-0.242690012,0.0695739761,0.866868436,51.1759949,324.849182,351.9278,-0.360943168,-0.7790754,0.5126028
55661605,0.335115582,1.58585382,-1.08518112,0.42825073,-0.246997043,0.07225664,0.8662406,51.04416,324.395874,352.104065,-0.366029829,-0.777630746,0.511187553
55661616,0.336300969,1.5867877,-1.08507359,0.4266444,-0.2512844,0.0748477951,0.8655799,50.9144821,323.937073,352.266144,-0.371146649,-0.7762058,0.5096614
55661627,0.3375536,1.58770454,-1.0849992,0.424866438,-0.255293071,0.07738771,0.8650579,50.7670822,323.53183,352.455536,-0.3759277,-0.774581254,0.5086279
55661638,0.3388468,1.58852565,-1.08491313,0.4232011,-0.2592461,0.0799251348,0.8644676,50.6356049,323.127747,352.640778,-0.380570948,-0.773127854,0.507384539
55661649,0.3400967,1.58924961,-1.08487093,0.421485335,-0.263175458,0.08244516,0.8638817,50.49977,322.728516,352.828918,-0.3852061,-0.771622062,0.5061776
55661660,0.341435015,1.58980882,-1.08480978,0.419985533,-0.2669412,0.08494819,0.863213956,50.3922577,322.341431,353.0117,-0.389500678,-0.7704271,0.5047091
55661672,0.342789471,1.59040666,-1.084731,0.418514341,-0.270647764,0.0873259753,0.8625368,50.2854424,321.953583,353.178284,-0.393792957,-0.7692372,0.503191054
55661683,0.3441881,1.59087682,-1.08477688,0.417042017,-0.2743983,0.0895699039,0.8618346,50.17446,321.5489,353.3216,-0.398263067,-0.7679981,0.5015631
55661694,0.3455009,1.59140611,-1.084775,0.4155116,-0.278216451,0.0917876,0.861116,50.05678,321.133759,353.460022,-0.402875662,-0.7666811,0.49989143
55661705,0.346824646,1.5917747,-1.08468592,0.414094627,-0.282149553,0.09389886,0.8602908,49.9488831,320.684662,353.56546,-0.407695323,-0.7654707,0.4978345
55661716,0.3479474,1.5919354,-1.084569,0.41271776,-0.285981417,0.09590589,0.8594654,49.84368,320.2431,353.6608,-0.412418127,-0.7642879,0.495757341
55661727,0.349223524,1.59210479,-1.08454633,0.411306053,-0.2898095,0.0978458,0.85864085,49.73308,319.79953,353.749481,-0.4171954,-0.7630416,0.49367556
55661739,0.350467384,1.59214759,-1.08450449,0.410411417,-0.293403476,0.09979474,0.8576234,49.6866035,319.3632,353.818939,-0.421345562,-0.7625171,0.490953743
55661750,0.351734757,1.59216213,-1.084507,0.409464478,-0.297001272,0.101833977,0.8565973,49.6392365,318.9339,353.904877,-0.425426155,-0.761981964,0.488258183
55661761,0.353023052,1.59205616,-1.08454776,0.408699572,-0.3006157,0.10385333,0.8554586,49.6135,318.488129,353.9724,-0.429438978,-0.761691,0.485189736
55661773,0.35440582,1.59190392,-1.084506,0.408222854,-0.304084122,0.10603866,0.8541913,49.631115,318.057465,354.0525,-0.432917237,-0.7618902,0.4817739
55661784,0.35562557,1.59170389,-1.08455312,0.407867461,-0.307553619,0.108160287,0.852851868,49.6612968,317.613678,354.1129,-0.436365247,-0.762231231,0.478109837
55661795,0.356890738,1.59142089,-1.08465469,0.4077139,-0.310842067,0.110160984,0.8514759,49.71188,317.179169,354.15332,-0.439520717,-0.7628024,0.474293172
55661806,0.358072042,1.59103394,-1.08486,0.407331467,-0.314049572,0.112145551,0.850221932,49.7367325,316.770874,354.214752,-0.442662835,-0.7630828,0.4709079
55661817,0.3592189,1.590601,-1.08489513,0.406954646,-0.317209274,0.1139743,0.8489853,49.7563858,316.360046,354.256317,-0.445847273,-0.7633045,0.4675324
55661828,0.360407978,1.5901773,-1.08495271,0.406675279,-0.320116282,0.115786187,0.847782,49.78917,315.983948,354.3069,-0.4486029,-0.763674,0.464281559
55661839,0.361665428,1.58968806,-1.08496463,0.40624404,-0.323110759,0.117512271,0.8466145,49.8006325,315.596771,354.349731,-0.451623172,-0.7638031,0.46113044
55661850,0.362736762,1.58920217,-1.08497262,0.4058093,-0.325776666,0.119124509,0.8455754,49.80929,315.25885,354.4022,-0.4542538,-0.7639007,0.458376735
55661862,0.363818169,1.5888238,-1.08499765,0.405301243,-0.32837835,0.120620377,0.8446001,49.8050728,314.9294,354.448761,-0.456921577,-0.7638532,0.4557971
55661872,0.364777654,1.58832145,-1.08503711,0.4047014,-0.330689639,0.121741757,0.8438247,49.7747536,314.6344,354.472626,-0.459550053,-0.763511539,0.453722239
55661884,0.3658817,1.58781433,-1.0851469,0.4040343,-0.3325991,0.122465849,0.843288958,49.7204666,314.390564,354.477844,-0.461993515,-0.762899339,0.452268243
55661895,0.366780341,1.58725154,-1.085134,0.403444648,-0.334168941,0.123190545,0.842844963,49.6776047,314.2,354.503937,-0.463904083,-0.762415469,0.451127052
55661906,0.367658317,1.58677053,-1.08506274,0.4027506,-0.335611016,0.12363302,0.842539132,49.6100121,314.022736,354.509155,-0.4659443,-0.7616515,0.4503144
55661918,0.3683352,1.58626246,-1.08501291,0.402088344,-0.337014049,0.124312349,0.842195332,49.55808,313.863129,354.54834,-0.467694223,-0.7610639,0.449493
55661928,0.368999451,1.58589375,-1.08504033,0.401538253,-0.3382155,0.124972127,0.8418785,49.519577,313.729553,354.591461,-0.4691105,-0.7606278,0.4487546
55661940,0.36967057,1.58552527,-1.08505619,0.401058882,-0.339549124,0.125760317,0.841452658,49.4948654,313.575317,354.636261,-0.4705544,-0.7603477,0.447716326
55661951,0.370193779,1.585218,-1.08513546,0.400927335,-0.34042114,0.126593947,0.841037869,49.5154152,313.479523,354.694977,-0.471104175,-0.760580659,0.446741432
55661962,0.3707012,1.58496428,-1.085245,0.4008078,-0.3413175,0.127445728,0.8406028,49.5382423,313.3796,354.7532,-0.4716624,-0.7608393,0.445710957
55661973,0.371146142,1.58480906,-1.08534741,0.400848329,-0.3420839,0.128408745,0.8401253,49.5859032,313.297241,354.823883,-0.471841872,-0.7613788,0.444598436
55661985,0.371424258,1.58469009,-1.08548391,0.400928557,-0.3427069,0.129151762,0.8397191,49.62819,313.224823,354.8717,-0.471993774,-0.7618571,0.443616569
55661996,0.371705472,1.58459187,-1.085654,0.4010387,-0.343299478,0.129986688,0.8392955,49.6787758,313.160583,354.932251,-0.472000062,-0.7624287,0.442626834
55662007,0.371812224,1.5846417,-1.08592165,0.401155919,-0.343666852,0.130548626,0.839001834,49.7180138,313.119843,354.971863,-0.4719335,-0.7628716,0.441934049
55662018,0.371730924,1.58471608,-1.08613276,0.4014509,-0.343813568,0.130685672,0.83877933,49.7578,313.081818,354.954468,-0.471839666,-0.763320446,0.441258818
55662029,0.371751249,1.58485866,-1.08635712,0.4018934,-0.343689054,0.130746,0.838609,49.81232,313.076538,354.935638,-0.471349537,-0.7639348,0.440719068
55662040,0.37153703,1.58514047,-1.08672357,0.402506232,-0.343043655,0.130346909,0.838641465,49.86664,313.124664,354.87973,-0.4704504,-0.7645462,0.4406196
