"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59372555,0.648180962,0.7966511,-0.9271968,-0.6654355,0.000503087649,0.74645555,-0.0007303184,0.0126563078,276.568542,180.10083,-0.993436754,-0.000220894464,0.1143907
59372567,0.651141465,0.796810567,-0.9261044,-0.670235,0.000646105851,0.742149,-0.0006697148,-0.00351113756,275.8296,180.106567,-0.9948293,6.128097E-05,0.101569295
59372578,0.65382874,0.7968311,-0.924570739,-0.6748189,0.00039668518,0.7379835,-0.000747108832,0.0242264718,275.119843,180.093857,-0.996011,-0.000422832032,0.08923869
59372589,0.656463563,0.7967129,-0.9230769,-0.6787694,0.000456520676,0.734351754,-0.0006335265,0.0108600212,274.5049,180.0888,-0.9969116,-0.000189543236,0.07854378
59372600,0.6589209,0.796529949,-0.9214307,-0.6818201,0.0004972293,0.73152,-0.000667015149,0.0104336878,274.027954,180.094757,-0.9975307,-0.000182102376,0.07024221
59372612,0.661282837,0.7964077,-0.919587433,-0.684540033,0.0004043713,0.728975654,-0.0004926389,0.00486489246,273.601135,180.072876,-0.998026431,-8.49084463E-05,0.06280956
59372623,0.663562655,0.796451569,-0.9175741,-0.686293066,0.000573752,0.7273255,-0.0005118451,359.992432,273.325256,180.087769,-0.9983175,0.000132057408,0.0580030046
59372633,0.665679157,0.7963193,-0.9151326,-0.687918067,5.1729E-05,0.725788951,-0.000409536471,0.0279813074,273.069,180.038132,-0.998566747,-0.00048836635,0.0535374843
59372644,0.6676008,0.7962041,-0.9127464,-0.689903855,0.000393572816,0.7239013,-0.0005340564,0.009572937,272.755035,180.075409,-0.998845,-0.000167079386,0.0480650552
59372656,0.6695341,0.796182334,-0.9101353,-0.691995561,0.0004340387,0.7219021,-0.0005036121,0.00402948167,272.423462,180.07608,-0.999106467,-7.032778E-05,0.0422839336
59372667,0.6713634,0.7960292,-0.9077536,-0.6932136,0.0005720014,0.7207327,-0.000349524751,359.98053,272.22995,180.07431,-0.9992438,0.000339929567,0.0389091969
59372678,0.6730668,0.7959239,-0.9052724,-0.6939746,0.000639432459,0.7199998,-0.0004838661,359.985718,272.1089,180.090759,-0.9993237,0.00024920085,0.0367976576
59372689,0.6746364,0.7959444,-0.902597666,-0.6945364,0.000578423846,0.7194579,7.034146E-05,359.946716,272.01944,180.040237,-0.999379337,0.000930012669,0.0352377146
59372700,0.676082,0.795945942,-0.899929166,-0.695140064,0.000613152864,0.718874753,-0.00031125755,359.974274,271.923248,180.074478,-0.99943763,0.000448825,0.03355982
59372712,0.677433252,0.7960016,-0.8970703,-0.695849,0.000613969169,0.718188345,-0.00047512856,359.987366,271.810181,180.088058,-0.9995019,0.000220655522,0.0315875635
59372723,0.678712249,0.7959817,-0.894239962,-0.6966053,0.0006178429,0.717454553,-0.0004890881,359.988251,271.689453,180.089523,-0.9995659,0.000205145567,0.0294813029
59372734,0.679925144,0.7958621,-0.891378045,-0.6972441,0.0005659415,0.716834366,-0.000459773815,359.990234,271.5874,180.082977,-0.999617636,0.000170223473,0.0277006775
59372745,0.681104541,0.79561466,-0.888442159,-0.6976109,0.0006605912,0.716477,-0.0005134061,359.986816,271.528717,180.094955,-0.999645,0.000230281323,0.0266771521
59372756,0.6822369,0.7952537,-0.8854423,-0.6977186,0.000370691938,0.716372132,-0.000344514381,-0.0028853314,271.5115,180.0579,-0.999652565,5.03585325E-05,0.0263771638
59372767,0.6832616,0.7948079,-0.8824272,-0.6982804,0.00037105137,0.715824664,-0.0005818309,0.0161199663,271.421631,180.077423,-0.9996931,-0.0002813468,0.0248087272
59372779,0.684113443,0.794502854,-0.879378438,-0.699219346,0.0005414984,0.7149075,-0.000459518284,359.992462,271.2712,180.081024,-0.999754846,0.000131634413,0.0221840236
59372790,0.685033143,0.7939683,-0.876500547,-0.7004016,0.00027234896,0.7137496,-0.0003702655,0.00744221,271.081573,180.052139,-0.9998229,-0.000129891181,0.0188750327
59372802,0.6859812,0.7935795,-0.873731852,-0.7012337,0.000542930269,0.712931931,-0.0003910422,359.987061,270.9479,180.075577,-0.999864161,0.0002257207,0.016542023
59372813,0.686840057,0.7930161,-0.870906234,-0.7022166,-0.000103654318,0.711964,-0.000197094516,0.0243164431,270.789825,180.007736,-0.9999059,-0.0004244024,0.0137836123
59372824,0.687693238,0.7922884,-0.868453562,-0.702923238,0.000226835677,0.7112661,-0.0004426878,0.0171698164,270.676025,180.054352,-0.9999311,-0.00029967,0.0117977429
59372835,0.6884651,0.791497767,-0.865548551,-0.7034307,0.0004087134,0.710764349,-0.000447757164,0.00280373264,270.594238,180.069412,-0.9999473,-4.8934482E-05,0.0103701586
59372846,0.689115167,0.790722,-0.862699568,-0.704023659,0.000396983582,0.7101769,-0.000498663459,0.00792312,270.4986,180.072617,-0.9999631,-0.00013828458,0.008701069
59372857,0.689621568,0.790082455,-0.859944046,-0.70467484,0.0005186853,0.70953083,-0.000374877331,359.9881,270.393463,180.072372,-0.999977469,0.000207713223,0.00686621526
59372868,0.690055,0.789494038,-0.857299566,-0.7055315,0.0003788401,0.708678961,-0.0005140346,0.0107935462,270.255035,180.072372,-0.999991059,-0.0001883831,0.004450392
59372880,0.690481663,0.788998067,-0.854906738,-0.706762135,0.00045798163,0.7074515,-0.000561511668,0.008348603,270.055878,180.082611,-1.00000036,-0.000145710772,0.000974176044
59372891,0.690812469,0.7886875,-0.8525623,-0.7081637,0.000329701521,0.7060484,-0.000733427,0.0328420475,269.8286,180.08609,-0.9999962,-0.000573202269,-0.00299177459
59372902,0.691188753,0.788470745,-0.8502806,-0.7095232,0.0003712833,0.704682231,-0.0006621173,0.0238523185,269.607758,180.083649,-0.9999773,-0.000416301715,-0.00684658438
59372913,0.691532135,0.788350642,-0.847981632,-0.7103586,0.000500641065,0.70384,-0.000634745,0.0112901693,269.4718,180.091934,-0.9999583,-0.000197050686,-0.009219194
59372924,0.6917746,0.7885811,-0.8455976,-0.7108871,0.000489533937,0.703306437,-0.000702220364,0.0177510157,269.385773,180.096481,-0.9999436,-0.000309814,-0.0107213287
59372935,0.691936135,0.7883876,-0.8429886,-0.7107148,0.0003907781,0.703480244,-0.0006145272,0.0185465086,269.413818,180.081375,-0.999948144,-0.000323697866,-0.0102314427
59372946,0.6921264,0.7883576,-0.84032625,-0.710748255,0.000478117261,0.703446448,-0.0006503953,0.0144313565,269.408356,180.09137,-0.99994725,-0.000251874852,-0.0103266044
59372957,0.692254841,0.788513839,-0.837441146,-0.710356832,0.000524789153,0.7038418,-0.0006724101,0.0124082565,269.4721,180.096954,-0.9999584,-0.000216565153,-0.009214236
59372969,0.692255735,0.788392246,-0.8343604,-0.7098139,0.00036706723,0.704389751,-0.000257588836,359.991333,269.5605,180.050644,-0.999971449,0.000151436543,-0.007671745
59372980,0.6921048,0.7882949,-0.8315915,-0.7094318,0.000582192,0.704774439,-0.0003342083,359.980164,269.62262,180.074326,-0.999979258,0.000346432062,-0.00658770651
59372991,0.6920686,0.7882662,-0.8286673,-0.709158361,0.000485797937,0.7050498,-0.000217095832,359.9784,269.667084,180.057,-0.9999842,0.000377112854,-0.00581168663
59373002,0.6919749,0.7882721,-0.825911641,-0.708798766,0.000466167,0.705410957,-0.0005290479,0.005288311,269.7255,180.080627,-0.999989331,-9.22983745E-05,-0.00479181344
59373014,0.6918463,0.788147449,-0.8232157,-0.70874697,0.00057949184,0.705462754,-0.0004902531,359.992981,269.7339,180.0867,-0.999989748,0.00012268906,-0.00464518461
59373025,0.6917408,0.7878757,-0.8206243,-0.7083755,0.000343935157,0.7058361,-0.000472787,0.010559476,269.79425,180.066147,-0.999994338,-0.000184297736,-0.00359201245
59373036,0.6915932,0.7877566,-0.8182149,-0.708020747,0.00050718186,0.7061917,-0.0005583917,0.004261114,269.8518,180.086334,-0.9999974,-7.437053E-05,-0.002587237
59373047,0.6916238,0.787638,-0.8156031,-0.7073273,0.000578820764,0.706886351,-0.0005901915,0.0009508904,269.964264,180.094727,-1.00000072,-1.659611E-05,-0.0006244923
59373058,0.691567,0.787723064,-0.8129828,-0.7064837,0.000644335349,0.70772934,-0.0006329063,-0.00101723464,270.100922,180.103485,-0.999999344,1.77540933E-05,0.00176066568
59373069,0.6915246,0.7877828,-0.81040597,-0.705392361,0.000581681,0.7088169,-0.0006694654,0.00686751865,270.2775,180.1014,-0.9999888,-0.000119860983,0.00484255841
59373080,0.691491961,0.787734,-0.8076852,-0.7044032,0.0005048721,0.709800541,-0.000467842678,-0.00330122258,270.437317,180.0788,-0.999972045,5.76172024E-05,0.007631686
59373091,0.691419244,0.787786841,-0.80499804,-0.703713238,0.000581822067,0.710484445,-0.000479098147,359.991272,270.548645,180.085922,-0.9999552,0.000152455643,0.00957469
59373102,0.691311538,0.787968457,-0.802403033,-0.7029081,0.0005647798,0.711281,-0.000650866248,0.00639214,270.678467,180.098541,-0.9999311,-0.000111564004,0.0118397651
59373114,0.6914169,0.788108349,-0.7999225,-0.7022424,0.000565237,0.711938262,-0.000692058529,0.009577436,270.785645,180.101944,-0.9999072,-0.000167157908,0.0137106348
59373125,0.6915113,0.787964463,-0.797342956,-0.701546252,0.0005131761,0.712624252,-0.000661612255,0.011281508,270.897644,180.095276,-0.9998784,-0.0001968997,0.0156651828
59373136,0.691634834,0.787708461,-0.7947658,-0.7009829,0.000373658055,0.7131785,-0.0006080035,0.0183019917,270.98822,180.0797,-0.9998524,-0.00031943043,0.01724561
59373148,0.691790342,0.787316263,-0.792258,-0.700569332,0.0003405297,0.7135846,-0.00050414307,0.0126268854,271.054626,180.068558,-0.9998313,-0.000220380869,0.0184049662
59373158,0.6920685,0.7866799,-0.7898479,-0.7002574,0.000466261379,0.713891,-0.00052021,0.00360059366,271.104736,180.079971,-0.999815464,-6.284221E-05,0.0192786288
59373170,0.6923787,0.7859566,-0.787443,-0.699682,0.0003580466,0.71445477,-0.0005204571,0.012415573,271.197052,180.07132,-0.9997826,-0.000216692744,0.02088992
59373181,0.69266355,0.78519,-0.7850775,-0.69992584,0.0004682226,0.714215934,-0.000357084267,359.990326,271.157928,180.066772,-0.999796748,0.000168959028,0.0202072058
59373192,0.6930591,0.7844419,-0.7826704,-0.699922562,0.000500441762,0.714219451,-0.000296516722,359.982819,271.158447,180.0644,-0.9997969,0.000299773,0.0202163216
59373203,0.6934975,0.783785045,-0.7802338,-0.6998047,0.000391622074,0.714334548,-0.0004991038,0.007967089,271.177368,180.07225,-0.9997898,-0.00013905199,0.0205463674
59373215,0.6939515,0.7831805,-0.7777594,-0.6993821,0.000412885449,0.7147482,-0.0005453223,0.009886903,271.245117,180.077744,-0.99976474,-0.000172559055,0.02172895
59373226,0.6943602,0.782578051,-0.7755187,-0.6989694,0.0004760763,0.715151846,-0.0006371253,0.0120165478,271.311279,180.090347,-0.99973917,-0.000209728489,0.0228830222
59373237,0.694762647,0.7820611,-0.772680044,-0.6980319,0.0006052043,0.716066837,-0.00031675,359.975677,271.461365,180.0744,-0.999675333,0.0004245303,0.0255021881
59373248,0.695055842,0.781613946,-0.769839942,-0.697087,0.0006170203,0.7169867,-0.000258620916,359.969971,271.6125,180.070541,-0.9996045,0.0005242282,0.02813871
59373263,0.6951895,0.781395435,-0.766981,-0.6958563,0.0005823478,0.718181551,-0.000490684353,359.9912,271.809052,180.086823,-0.9995029,0.000153571309,0.031567432
59373271,0.6953052,0.781397462,-0.7641621,-0.6945797,0.0006128001,0.719416142,-0.000568298041,-0.00528610963,272.012543,180.095612,-0.999384463,9.22600157E-05,0.03511729
59373281,0.695410967,0.7813671,-0.7610359,-0.6927881,0.000656605233,0.7211416,-0.0002251023,359.963623,272.297577,180.070724,-0.999196947,0.000635114266,0.04008839
59373293,0.695468843,0.7814043,-0.757821739,-0.6908407,0.0005897236,0.7230073,-0.000212805811,359.968,272.606628,180.064316,-0.998966038,0.0005587191,0.0454775281
59373304,0.6954723,0.78144294,-0.7544905,-0.688591838,0.0004766433,0.7251493,-0.000375199568,359.99,272.962524,180.068787,-0.9986641,0.000174556335,0.0516820773
59373315,0.6954812,0.7815048,-0.7511,-0.6864809,0.000451986358,0.7271483,-0.0005381802,0.0046741073,273.295654,180.0804,-0.9983473,-8.157856E-05,0.0574876145
59373326,0.695475042,0.7816681,-0.7477468,-0.6844454,0.0006683727,0.729064465,-0.000418665,359.977,273.616,180.087387,-0.998010159,0.000401466968,0.06306815
59373338,0.695548534,0.781652451,-0.7445356,-0.6823803,0.000570195145,0.7309978,-6.241217E-05,359.957123,273.940155,180.0498,-0.9976371,0.000748445163,0.06871355
59373349,0.6957092,0.781685531,-0.7414491,-0.6807358,0.000635305943,0.7325291,-0.000284444628,359.968872,274.197632,180.073425,-0.99731797,0.000543496863,0.07319668
59373359,0.6959181,0.781685,-0.7382999,-0.6788047,0.000484205666,0.7343193,-0.000324670138,359.9845,274.4994,180.064972,-0.9969191,0.000270347926,0.0784478858
59373371,0.6961407,0.781664968,-0.7351732,-0.6774154,0.0005978374,0.7356009,-0.000468933053,359.986,274.716,180.085938,-0.996615231,0.0002442145,0.08221614
59373382,0.6964384,0.7815791,-0.7320646,-0.676221132,0.000585269532,0.736699045,-0.0004285182,359.9838,274.901917,180.081528,-0.9963434,0.00028278894,0.08544925
