"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
46818974,0.4521923,0.821918249,-0.617019236,-0.06940155,0.0003245259,0.9975889,-0.0006960065,359.968445,352.040741,180.082153,-0.138468876,0.000550879,0.990366638
46818984,0.454105169,0.82194066,-0.617173433,-0.06810437,0.000429102452,0.9976784,-0.0005493072,359.955231,352.189758,180.066147,-0.135893,0.0007813921,0.9907232
46818996,0.4559483,0.821917653,-0.61733377,-0.06718655,0.000417753181,0.9977406,-0.000683393329,359.9575,352.295166,180.08136,-0.134070069,0.000741788943,0.990971565
46819008,0.457677245,0.821798563,-0.6176441,-0.06667541,0.000378183235,0.997774959,-0.000779443246,359.9627,352.353851,180.09201,-0.1330547,0.0006507441,0.9911085
46819018,0.4594177,0.8218056,-0.6177616,-0.0661063641,0.00046133736,0.997812748,-0.00070092,359.952545,352.41922,180.083633,-0.131924182,0.000827986049,0.991259456
46819029,0.461168617,0.8218827,-0.6179197,-0.06520794,0.0004568946,0.997872,-0.000655895332,359.952667,352.522369,180.078415,-0.130138963,0.0008263055,0.99149543
46819040,0.462759882,0.821934342,-0.618048847,-0.0644914359,0.000414586655,0.997918248,-0.0007521208,359.95816,352.604675,180.089066,-0.128715,0.00073043647,0.991681337
46819052,0.464465737,0.821924269,-0.618030846,-0.06354748,0.000431974564,0.9979789,-0.0006327228,359.9552,352.713043,180.0755,-0.126838639,0.000781787152,0.991923034
46819063,0.466167331,0.8218523,-0.6180059,-0.06289841,0.0004516409,0.9980201,-0.0005329319,359.952179,352.7876,180.0642,-0.125548244,0.0008344523,0.9920872
46819074,0.4679001,0.821786642,-0.6179721,-0.0618109256,0.000408446416,0.9980881,-0.0005024339,359.956848,352.912445,180.060364,-0.123385914,0.0007532192,0.9923585
46819085,0.469691932,0.8218131,-0.617940664,-0.0608562678,0.00037218057,0.9981468,-0.000542843365,359.9612,353.022064,180.064682,-0.121487379,0.000676910859,0.992592752
46819096,0.4715024,0.8219346,-0.6178989,-0.0596842319,0.000342953252,0.9982176,-0.000623164233,359.965027,353.156616,180.073624,-0.119156122,0.0006102978,0.992875338
46819107,0.473118842,0.8220478,-0.6178446,-0.05871351,0.000352813251,0.998275161,-0.0007356425,359.9646,353.268036,180.086533,-0.117225,0.000618025137,0.9931052
46819119,0.4751234,0.8221621,-0.617682636,-0.0571174771,0.0005278972,0.9983677,-0.0004929243,359.942841,353.451233,180.059845,-0.11404901,0.000997762,0.9934746
46819130,0.477159619,0.8221904,-0.6175262,-0.0557039827,0.000676035,0.9984474,-0.000252492522,359.924255,353.613464,180.0332,-0.111235335,0.00132184115,0.9937932
46819141,0.4789209,0.822236657,-0.6174911,-0.05486487,0.000599705,0.998494,-0.000432465429,359.9341,353.709747,180.053253,-0.109565012,0.00115014939,0.993979
46819152,0.480878681,0.8223505,-0.617451,-0.0540357977,0.000518622168,0.998539269,-0.000395965442,359.9431,353.8049,180.048508,-0.107914142,0.0009929365,0.9941597
46819163,0.482548058,0.8226415,-0.617434144,-0.05389498,0.00039830475,0.998546958,-0.0006158295,359.958221,353.821075,180.072922,-0.107633829,0.000729071733,0.994190335
46819174,0.483980656,0.823041558,-0.617343,-0.05396907,0.000354067655,0.9985429,-0.0006671129,359.963623,353.812561,180.078522,-0.107781336,0.00063509657,0.9941744
46819186,0.485244066,0.8234695,-0.617311954,-0.0538180619,0.000248329,0.9985509,-0.0007568123,359.976257,353.8299,180.088135,-0.107480519,0.0004144779,0.9942071
46819197,0.486565351,0.823942065,-0.6172579,-0.05301027,0.000155154965,0.9985939,-0.000824869843,359.987244,353.9226,180.095322,-0.105871722,0.000222420465,0.994379759
46819208,0.4880459,0.824391,-0.617152333,-0.0517277569,0.000180475734,0.9986614,-0.0008133593,359.984161,354.069763,180.094147,-0.10331732,0.000276321778,0.9946484
46819220,0.489779353,0.8248006,-0.616954744,-0.0505777448,0.000350450049,0.9987204,-0.0005974184,359.963348,354.201721,180.0704,-0.101026468,0.0006395711,0.994883537
46819230,0.491654366,0.825149536,-0.616728842,-0.04926823,0.000363809551,0.998785853,-0.0006184094,359.961853,354.351959,180.07283,-0.09841727,0.000665799831,0.995145
46819241,0.493515581,0.825461149,-0.6165637,-0.0486824363,0.000394587638,0.998814464,-0.0006474999,359.958435,354.419159,180.076309,-0.0972499549,0.000725196,0.9952597
46819253,0.495102942,0.825769544,-0.6164979,-0.0490908772,0.000483522163,0.9987945,-0.0005572691,359.947784,354.3723,180.0665,-0.09806393,0.0009111649,0.9951797
46819264,0.496453315,0.8259963,-0.6164764,-0.04927452,0.000450205232,0.9987855,-0.000674080744,359.952271,354.351227,180.079681,-0.0984299555,0.0008328869,0.995143652
46819275,0.4977383,0.826155961,-0.6163692,-0.04899375,0.000410898152,0.9987992,-0.000735792739,359.9571,354.383453,180.086517,-0.09787045,0.000748711,0.9951989
46819286,0.4991112,0.826309443,-0.616243243,-0.04799141,0.000380524318,0.9988478,-0.0007731026,359.9607,354.498444,180.090576,-0.09587281,0.000685967156,0.995393336
46819297,0.5006434,0.826481,-0.6161694,-0.046175614,0.000351488241,0.9989334,-0.0008098704,359.96405,354.706757,180.094559,-0.09225329,0.0006274341,0.9957354
46819308,0.5023354,0.8266463,-0.6160625,-0.0446131676,0.000362112332,0.999004364,-0.0008138457,359.9627,354.886,180.095016,-0.08913809,0.000650887145,0.996019065
46819320,0.5043837,0.8267503,-0.6159329,-0.04333736,0.0004236709,0.9990606,-0.000662945036,359.9548,355.032318,180.077988,-0.08659385,0.0007890852,0.9962434
46819331,0.506191134,0.8267169,-0.615839541,-0.0423128456,0.000423634745,0.9991045,-0.000554134138,359.9542,355.149841,180.065491,-0.08455038,0.0007996168,0.9964189
46819342,0.507641435,0.8266101,-0.6157514,-0.04229285,0.000542033347,0.9991055,-0.000479931827,359.940277,355.15213,180.057571,-0.08451056,0.00104250154,0.996422052
46819353,0.508630753,0.826551855,-0.615738153,-0.0420839041,0.0004958111,0.999114156,-0.0005915293,359.946075,355.1761,180.070114,-0.08409384,0.000940956,0.9964574
46819365,0.5099026,0.8264382,-0.6156789,-0.0412625819,0.0004616539,0.999148369,-0.0007061609,359.95047,355.270264,180.083038,-0.08245554,0.0008642454,0.996594369
46819375,0.5111707,0.8263192,-0.615606666,-0.0403273851,0.00044374264,0.999186754,-0.0005263156,359.95163,355.377533,180.062317,-0.0805896446,0.0008443137,0.996747
46819386,0.5124488,0.826283336,-0.615556836,-0.039725408,0.000359847065,0.999210835,-0.0006880042,359.9619,355.4466,180.080414,-0.07938861,0.000664463732,0.9968435
46819398,0.513679147,0.82627666,-0.6153993,-0.0397073776,0.000465722173,0.999211669,-0.000539915054,359.949127,355.448639,180.063934,-0.07935265,0.000887832837,0.9968462
46819410,0.514688134,0.8263645,-0.615312338,-0.03959517,0.000405371044,0.999215841,-0.0006993341,359.956757,355.461517,180.081909,-0.07912881,0.0007547258,0.99686414
46819420,0.515808344,0.826491952,-0.6151235,-0.0396975726,0.0004595047,0.9992119,-0.000612905656,359.950165,355.449768,180.072266,-0.07933314,0.0008696234,0.9968478
46819431,0.516367733,0.8265557,-0.6150279,-0.0397488326,0.00048644148,0.999209762,-0.000569532742,359.9469,355.443878,180.067413,-0.07943539,0.0009268376,0.9968396
46819443,0.5175897,0.8265936,-0.6148759,-0.0388483256,0.000491337851,0.9992453,-0.0006816218,359.946777,355.54715,180.080231,-0.0776386857,0.0009289743,0.996981144
46819454,0.51820004,0.8266127,-0.614798367,-0.0383980721,0.0004939824,0.9992626,-0.000737666967,359.9467,355.5988,180.086639,-0.07674024,0.0009305863,0.9970507
46819465,0.519453943,0.8266177,-0.6148008,-0.03720121,0.000512795232,0.9993079,-0.0006881205,359.9442,355.736023,180.080978,-0.07435163,0.000973682851,0.9972316
46819476,0.5200801,0.8266207,-0.6148005,-0.03660275,0.0005218776,0.9993301,-0.000663199869,359.943024,355.804657,180.078125,-0.073157154,0.0009945062,0.997319937
46819487,0.521182,0.8265543,-0.6146064,-0.0363035947,0.000575615442,0.9993409,-0.0005923591,359.936554,355.838959,180.070221,-0.07256002,0.00110746257,0.997363448
46819498,0.5217321,0.8265213,-0.614508152,-0.0361541361,0.000602224551,0.9993465,-0.00055674027,359.93335,355.8561,180.066238,-0.07226169,0.00116340513,0.997385
46819509,0.5220069,0.8265048,-0.6144588,-0.0360793322,0.0006155881,0.999349236,-0.0005389121,359.931732,355.8647,180.064255,-0.07211237,0.00119148789,0.9973958
46819521,0.5225516,0.826526046,-0.614105,-0.03637995,0.000700510049,0.9993382,-0.00050792424,359.9219,355.8302,180.061081,-0.07271246,0.00136313646,0.997352
46819532,0.52331233,0.826604,-0.6136827,-0.03620504,0.0005950475,0.999344468,-0.000651426264,359.93457,355.85025,180.077072,-0.0723633841,0.001142145,0.9973777
46819543,0.523692131,0.82664305,-0.6134708,-0.03611754,0.000542533933,0.999347568,-0.0007233725,359.940857,355.8603,180.085083,-0.072188735,0.001032107,0.997390449
46819554,0.524255335,0.8265439,-0.6133153,-0.0359477252,0.0005554126,0.9993535,-0.0006632586,359.939117,355.879761,180.078247,-0.07184971,0.00106242183,0.9974149
46819565,0.5249371,0.826303,-0.613152564,-0.0354439467,0.0005688109,0.999371767,-0.0005650818,359.937164,355.937531,180.067032,-0.070844,0.00109684968,0.9974868
46819576,0.525277555,0.826182961,-0.613070548,-0.0351920575,0.0005755175,0.9993806,-0.0005159217,359.936157,355.966431,180.0614,-0.07034112,0.0011140093,0.997522354
46819588,0.5254476,0.826123059,-0.6130295,-0.0350661129,0.000578733045,0.999385238,-0.000491363462,359.9357,355.980865,180.0586,-0.0700896755,0.00112229411,0.997540057
46819599,0.525766,0.826007962,-0.6129636,-0.03541182,0.000671834452,0.99937284,-0.0005019644,359.9251,355.941223,180.060211,-0.0707799,0.00130727526,0.9974911
46819610,0.525925159,0.8259505,-0.612930655,-0.0355847925,0.0007183849,0.9993669,-0.0005071326,359.9198,355.9214,180.061,-0.071125254,0.00139976782,0.9974664
46819622,0.5260007,0.8255358,-0.612574458,-0.03569962,0.0007209412,0.999362648,-0.000370073423,359.918945,355.908234,180.045334,-0.07135427,0.00141454046,0.997450054
46819633,0.5260384,0.8253285,-0.612396061,-0.03575696,0.0007222074,0.9993606,-0.0003015678,359.918518,355.901642,180.037491,-0.07146863,0.001421925,0.9974418
46819644,0.526057363,0.8252252,-0.612307,-0.03578578,0.0007226391,0.9993597,-0.000267352763,359.918335,355.898346,180.033585,-0.07152612,0.001425218,0.9974377
46819655,0.526066661,0.8251738,-0.612262368,-0.0357999653,0.0007228871,0.999359,-0.000250220881,359.918243,355.896729,180.031616,-0.0715544,0.00142693159,0.9974357
46819666,0.5260714,0.8251476,-0.6122401,-0.0358072072,0.000723113,0.9993589,-0.000241681162,359.918182,355.8959,180.03064,-0.0715688542,0.00142799108,0.9974346
46819677,0.5257356,0.824851453,-0.6125432,-0.0364299864,0.000659464,0.9993365,0.0001806834,359.923737,355.824524,179.982056,-0.07281139,0.00133121747,0.997344851
46819688,0.525567532,0.8247031,-0.6126947,-0.03674124,0.0006281464,0.9993249,0.000391896261,359.926422,355.788849,179.957764,-0.0734323859,0.00128424226,0.9972994
46819700,0.5254836,0.82462883,-0.6127703,-0.03689693,0.000612433767,0.999319434,0.0004975373,359.927765,355.771,179.945618,-0.07374302,0.00126074906,0.9972765
46819711,0.5250796,0.82433176,-0.613161743,-0.0371599346,0.000425862,0.9993097,0.0006229105,359.948578,355.740845,179.9305,-0.0742680356,0.0008974307,0.9972379
46819722,0.524877369,0.8241831,-0.613357067,-0.0372913629,0.000332627416,0.999304652,0.000685837062,359.958984,355.725769,179.922882,-0.07453041,0.000715943868,0.9972185
46819733,0.524574459,0.8240893,-0.613607168,-0.0379457623,0.0001617503,0.999280155,0.0007106977,359.9784,355.6507,179.919327,-0.0758366659,0.0003772037,0.9971202
46819744,0.524422765,0.8240427,-0.6137321,-0.0382729024,7.628187E-05,0.9992676,0.000723385951,359.9881,355.6132,179.9175,-0.07648963,0.000207824152,0.9970704
46819755,0.524347,0.8240193,-0.613794565,-0.0384365171,3.356839E-05,0.9992614,0.0007297786,359.99295,355.594421,179.91658,-0.0768162,0.000123187492,0.9970453
46819766,0.5243089,0.824007869,-0.613825858,-0.0385182649,1.221101E-05,0.999258041,0.000732968154,-0.00463346159,355.585052,179.916138,-0.076979354,8.086922E-05,0.9970327
46819778,0.52400887,0.8235587,-0.614079535,-0.0385418981,8.04816955E-05,0.9992571,0.000738354051,359.987518,355.582336,179.9158,-0.07702641,0.000217758934,0.997029
46819789,0.523858845,0.82333374,-0.614205956,-0.03855382,0.000114731345,0.99925673,0.0007409739,359.983582,355.580963,179.915665,-0.07705016,0.0002864269,0.997027159
46819800,0.523783565,0.823221445,-0.6142693,-0.03855975,0.000131813926,0.9992564,0.00074230216,359.981628,355.5803,179.915588,-0.07706196,0.0003206778,0.997026265
46819811,0.523746133,0.8231651,-0.614300847,-0.03856279,0.000140284916,0.9992563,0.0007430071,359.980652,355.579956,179.915543,-0.0770680159,0.000337666046,0.9970258
46819823,0.5237975,0.822974563,-0.614895165,-0.0386842638,-0.000120834709,0.999251664,0.0006776786,0.0108321933,355.566,179.921875,-0.07731079,-0.000189057566,0.997007
46819834,0.5238234,0.822878957,-0.615192354,-0.03874518,-0.000251602964,0.9992494,0.0006449509,0.0259464141,355.559,179.925034,-0.07743252,-0.000452850742,0.9969975
46819844,0.5235338,0.8228605,-0.6156502,-0.0397195667,-0.0003590264,0.9992111,0.000640974,0.0381915048,355.447266,179.924973,-0.07937692,-0.0006665679,0.9968445
46819856,0.523389041,0.8228514,-0.6158789,-0.0402068049,-0.0004128214,0.9991917,0.000639069942,0.0443231352,355.391357,179.924927,-0.08034914,-0.0007735855,0.9967665
46819867,0.5233166,0.8228469,-0.6159933,-0.04045038,-0.00043960617,0.999181747,0.000638192461,0.0473757051,355.363434,179.9249,-0.08083512,-0.000826862641,0.996727169
46819878,0.5229177,0.8229552,-0.6165089,-0.0407614261,-0.0004239003,0.999169,0.000701059354,0.04526041,355.327759,179.917755,-0.0814557,-0.0007899437,0.9966766
46819889,0.522718132,0.8230094,-0.616766453,-0.0409169644,-0.000416159834,0.999162555,0.0007324399,0.04421422,355.3099,179.9142,-0.08176601,-0.0007716842,0.996651232
46819901,0.522618234,0.8230369,-0.616895258,-0.0409946,-0.000412239315,0.999159336,0.000748148537,0.0436848775,355.301025,179.9124,-0.08192089,-0.0007624454,0.996638536
46819912,0.522814035,0.823121369,-0.6173362,-0.0413283259,-0.0006310173,0.9991457,0.000601506967,0.06939879,355.262726,179.928146,-0.0825867951,-0.001211238,0.996583164
46819923,0.522912,0.823163867,-0.617556751,-0.04149516,-0.0007404536,0.999138832,0.0005282065,0.082265,355.2436,179.936,-0.0829196349,-0.0014357958,0.9965552
46819934,0.522961,0.823185,-0.61766696,-0.0415785462,-0.0007950724,0.9991353,0.0004915826,0.0886875838,355.234039,179.939926,-0.08308597,-0.0015478913,0.9965412
46819949,0.5231551,0.823127568,-0.6180404,-0.0410928875,-0.0008441325,0.999155462,0.000186390287,0.09577103,355.289764,179.974686,-0.08211668,-0.00167152053,0.9966213
46819958,0.5235084,0.8233083,-0.618372738,-0.0405038148,-0.0008542345,0.9991796,-6.548003E-05,0.0981116,355.35733,180.003525,-0.08094106,-0.00171237171,0.9967174
46819967,0.523928344,0.823414266,-0.6187447,-0.0395072252,-0.000744925055,0.9992194,-0.000261048583,0.08647726,355.471649,180.02652,-0.07895239,-0.0015093137,0.996877253
46819979,0.524138451,0.823467135,-0.6189306,-0.03900884,-0.0006900837,0.9992391,-0.0003586694,0.0806208253,355.5288,180.037979,-0.0779578239,-0.00140709977,0.9969557
46819990,0.5245245,0.8234166,-0.6192393,-0.0383416861,-0.0005691141,0.9992647,-0.000462576165,0.0672000945,355.605316,180.050461,-0.07662646,-0.00117286318,0.997059166
46820001,0.524717748,0.823391259,-0.6193933,-0.03800811,-0.000508427038,0.999277532,-0.000514345942,0.06045951,355.6436,180.056686,-0.07596078,-0.001055218,0.997110248
46820013,0.525296569,0.823155165,-0.619771361,-0.03771709,-0.000332309952,0.999288559,-0.000590650947,0.0406056345,355.676941,180.0662,-0.07538012,-0.00070870237,0.9971546
46820024,0.5255863,0.823037,-0.6199602,-0.0375716537,-0.000244096678,0.999294162,-0.000628499431,0.0306575913,355.6936,180.070923,-0.07508996,-0.0005350763,0.997176647
46820035,0.5257311,0.822978,-0.620054543,-0.0374989659,-0.000200167167,0.999296963,-0.000647332,0.0257029459,355.701935,180.073273,-0.07494494,-0.000448601437,0.997187555
46820046,0.5258037,0.8229485,-0.6201016,-0.0374625176,-0.00017808695,0.999298334,-0.000656807,0.0232125185,355.706116,180.074448,-0.07487223,-0.000405135273,0.997193038
46820057,0.5258398,0.8229338,-0.620125055,-0.03744431,-0.00016704743,0.999299049,-0.00066141726,0.0219667926,355.708221,180.075012,-0.0748359,-0.0003833933,0.9971958
46820068,0.5262183,0.8230323,-0.6203542,-0.03819062,-0.000248731725,0.9992706,-0.0006344037,0.0312581,355.62262,180.071564,-0.0763252154,-0.0005455571,0.9970828
46820079,0.5264077,0.823081255,-0.620468557,-0.0385638028,-0.000289545365,0.9992564,-0.0006208489,0.03589834,355.579834,180.069809,-0.07706989,-0.0006265447,0.9970255
46820090,0.526606143,0.823125541,-0.620419443,-0.0384303778,-0.000198376249,0.9992616,-0.0006089035,0.02539692,355.595123,180.068848,-0.0768037662,-0.000443260331,0.9970461
46820101,0.52731514,0.823253632,-0.620415866,-0.0371065,-4.31030021E-05,0.9993117,-0.0005767434,0.00738819875,355.746948,180.065857,-0.0741618648,-0.000128948523,0.9972462
46820113,0.5281913,0.8233901,-0.62041837,-0.0352875739,7.53741842E-05,0.9993776,-0.000486515521,359.993347,355.9555,180.056015,-0.0705312937,0.000116318632,0.997509539
46820124,0.5292362,0.823538542,-0.620396554,-0.0335253626,0.000105902087,0.9994381,-0.0007031377,359.99057,356.157562,180.080933,-0.0670132,0.000164539277,0.9977521
46820135,0.5303017,0.8236321,-0.6203474,-0.0317201167,0.0002109163,0.999496937,-0.0006272758,359.978119,356.364532,180.072617,-0.06340859,0.0003818259,0.997987568
46820146,0.5308337,0.8236788,-0.62032187,-0.0308175851,0.000263277325,0.9995254,-0.0005890854,359.971924,356.468,180.0684,-0.06160623,0.0004899964,0.9981004
46820157,0.5316154,0.8237355,-0.6202786,-0.0308446456,0.00041406884,0.9995245,-0.000402240868,359.954,356.464874,180.047531,-0.061660286,0.00080293,0.9980969
46820169,0.5320057,0.8237637,-0.6202565,-0.0308582652,0.0004889105,0.999524,-0.0003085922,359.9451,356.463318,180.037064,-0.0616874546,0.000958310266,0.998095036
46820180,0.532405734,0.8238773,-0.6203398,-0.0313933641,0.000443072582,0.9995074,-0.0002469572,359.950134,356.401978,180.029877,-0.06275602,0.000870203,0.9980285
46820191,0.532467246,0.8240053,-0.620469332,-0.03243448,0.0003531506,0.9994741,0.0001071163,359.959167,356.282623,179.989044,-0.0648347661,0.0007128783,0.9978958
46820202,0.532498,0.8240696,-0.6205341,-0.032954976,0.000308241957,0.99945724,0.000284185779,359.963623,356.222961,179.968613,-0.065874,0.00063488,0.997827768
46820214,0.5325134,0.824101567,-0.620566547,-0.03321512,0.000285833725,0.9994488,0.000372796116,359.965851,356.193146,179.9584,-0.0663934052,0.0005961172,0.9977934
46820225,0.5325211,0.8241178,-0.62058264,-0.0333452672,0.0002746115,0.999444246,0.000417123549,359.966949,356.178223,179.953278,-0.06665324,0.00057673594,0.997776031
46820236,0.5331815,0.8238895,-0.6206554,-0.0332070142,0.00032089345,0.999449,-0.0001163865,359.963684,356.194061,180.014557,-0.06637751,0.0006337036,0.9977944
46820248,0.533511758,0.823775768,-0.6206915,-0.0331378132,0.00034423903,0.9994511,-0.0003830466,359.962036,356.201965,180.045181,-0.066239506,0.000662713544,0.9978035
46820258,0.5342777,0.8236022,-0.620779932,-0.0328855962,0.000388330169,0.999459267,-0.0005638872,359.957642,356.2309,180.06604,-0.06573607,0.000739152834,0.997836769
46820269,0.534660459,0.8235154,-0.6208235,-0.0327594131,0.000410610985,0.999463439,-0.0006541913,359.9554,356.245361,180.076462,-0.06548421,0.0007779195,0.9978533
46820280,0.5354227,0.8234602,-0.620948255,-0.0330240577,0.0004540706,0.999454737,-0.000580554362,359.9502,356.215,180.0682,-0.06601263,0.0008693015,0.9978184
46820291,0.535803556,0.8234327,-0.621010065,-0.03315635,0.000475861423,0.999450445,-0.0005436072,359.947571,356.199829,180.064056,-0.0662767738,0.0009151518,0.9978009
46820303,0.536721468,0.823437035,-0.621037066,-0.0321488231,0.0004027085,0.9994832,-0.00054262823,359.955872,356.315369,180.063629,-0.06426486,0.000770111044,0.997932553
46820314,0.537180245,0.823439062,-0.621049762,-0.0316449851,0.000366089429,0.9994992,-0.000542321941,359.960022,356.373138,180.063446,-0.06325867,0.000697488664,0.9979969
46820325,0.5384365,0.823471963,-0.62106204,-0.0306210387,0.0003700004,0.9995314,-0.000567967538,359.959625,356.4905,180.06636,-0.0612138,0.0007048705,0.9981244
46820336,0.5396307,0.8234352,-0.6210534,-0.0298314262,0.000387610431,0.9995552,-0.000681288133,359.957947,356.581024,180.079361,-0.0596368425,0.000734228466,0.998219848
46820347,0.540227234,0.823417068,-0.621048,-0.0294365156,0.000396722346,0.9995668,-0.000737921451,359.957062,356.6263,180.085861,-0.0588481128,0.0007496573,0.9982667
46820358,0.54141736,0.8232538,-0.6209986,-0.0293963123,0.000500698,0.999568164,-0.000152059918,359.943176,356.630951,180.0191,-0.05876739,0.0009920235,0.9982712
46820370,0.5420114,0.823173046,-0.6209726,-0.0293761659,0.000551263045,0.999568641,0.000141130135,359.936371,356.63327,179.985687,-0.0587268323,0.00111034221,0.9982735
46820381,0.5429289,0.8230672,-0.6209277,-0.0300590862,0.0006775665,0.9995483,-9.096338E-05,359.9227,356.554962,180.012756,-0.06009114,0.0013490523,0.998192
46820392,0.5433872,0.8230145,-0.6209046,-0.0304004718,0.0007408464,0.999537945,-0.0002067727,359.915863,356.5158,180.02626,-0.0607731566,0.00146843621,0.9981505
46820403,0.544387758,0.823081255,-0.6209577,-0.0302764941,0.0005618021,0.9995415,-0.0004854627,359.937347,356.53,180.057556,-0.06052577,0.00109369284,0.998166
46820414,0.545436263,0.8231331,-0.621026337,-0.02963482,0.000419270422,0.999560952,-0.0006045005,359.954041,356.603577,180.070663,-0.0592441261,0.0008023442,0.9982432
46820426,0.546612859,0.8231565,-0.621096969,-0.0286144782,0.000393336,0.999590755,-0.0003295054,359.956024,356.720551,180.039032,-0.0572057962,0.0007674928,0.9983621
46820437,0.5479746,0.823125839,-0.6211614,-0.0277400184,0.000400797318,0.9996156,-0.000364230684,359.955261,356.8208,180.043,-0.055459,0.000781078939,0.99846065
46820448,0.5494673,0.823027253,-0.62120676,-0.0261787642,0.000431781722,0.9996574,-0.0004448068,359.951874,356.999756,180.052246,-0.0523399748,0.0008399786,0.998629
46820459,0.551051855,0.822872043,-0.621150553,-0.0248197187,0.00045413067,0.9996922,-0.0003869031,359.949066,357.155548,180.045609,-0.04962451,0.0008887761,0.998767555
46820470,0.552301168,0.8227734,-0.621171236,-0.0245313216,0.000481644325,0.999699235,-0.0005682499,359.9464,357.1886,180.066452,-0.0490484349,0.0009351191,0.998796
