"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59280015,0.505203962,1.46227026,-0.9125767,0.376102149,0.096465826,-0.0128961205,0.921452761,44.0757523,13.52993,3.89457083,0.168076888,-0.6956088,0.698483
59280027,0.508840859,1.46205366,-0.911868,0.376225144,0.0980692,-0.0130071891,0.921231747,44.0856,13.7640915,3.97767258,0.170901656,-0.6957323,0.697674155
59280038,0.5124942,1.46194243,-0.9111161,0.376334131,0.09958028,-0.0133117912,0.921020746,44.09692,13.9730434,4.02667046,0.173411652,-0.6958742,0.696912766
59280049,0.516084135,1.46168435,-0.910224438,0.376529634,0.100815907,-0.0136823682,0.920801,44.1210442,14.1390972,4.05174637,0.175359145,-0.6961765,0.6961232
59280063,0.5196617,1.46126711,-0.909359455,0.3766196,0.101705059,-0.014165407,0.920659065,44.1355247,14.244935,4.036923,0.176601425,-0.6963579,0.6956275
59280073,0.5233036,1.46101952,-0.908392549,0.376594663,0.102453656,-0.0145133184,0.920580864,44.1345367,14.3353958,4.03048563,0.177702472,-0.696345568,0.6953594
59280083,0.5268954,1.46064949,-0.907457232,0.37664777,0.102959856,-0.0148005579,0.9204981,44.14326,14.3950119,4.0203414,0.1783995,-0.6964548,0.695071459
59280094,0.530517936,1.46027255,-0.906535745,0.376945525,0.10331884,-0.0151112145,0.9203309,44.1829567,14.436532,4.004236,0.178782836,-0.6969518,0.6944746
59280105,0.534109354,1.45985246,-0.9056988,0.37739706,0.103570491,-0.01529191,0.9201146,44.239933,14.4729729,4.004692,0.179051191,-0.6976646,0.6936892
59280117,0.537799656,1.45942235,-0.9049405,0.37805143,0.10348431,-0.015387876,0.919854,44.3219223,14.4683914,4.00241041,0.1787461,-0.698689044,0.692736268
59280127,0.541297436,1.45888543,-0.9040681,0.3787801,0.103341386,-0.0156222042,0.9195663,44.4154243,14.4487391,3.97829461,0.178223744,-0.6998556,0.6916924
59280139,0.544725,1.45859754,-0.9031329,0.379463077,0.10341765,-0.0158377178,0.9192724,44.5021248,14.46193,3.96907544,0.178118318,-0.7009357,0.690625131
59280151,0.5482915,1.45813322,-0.9022516,0.379618049,0.102962293,-0.0163773019,0.9192501,44.53142,14.365099,3.86594224,0.176861942,-0.7013003,0.6905778
59280163,0.551787734,1.457747,-0.9012588,0.37970826,0.102676131,-0.0167285949,0.9192385,44.54909,14.3033161,3.799092,0.176063731,-0.701520145,0.6905585
59280174,0.5551794,1.45722628,-0.900261164,0.3797138,0.102229536,-0.0171673987,0.9192779,44.5583344,14.2105217,3.70733929,0.17491731,-0.701635063,0.6907331
59280183,0.558401346,1.45671773,-0.8991356,0.379762471,0.101853684,-0.0176152624,0.919291,44.57263,14.1286278,3.619645,0.173887119,-0.701812863,0.6908126
