"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44099633,0.503309131,1.50514209,-0.8419008,0.5032183,0.0277255569,-0.0736847147,0.860565662,60.48081,356.92395,348.41864,-0.02643967,-0.8701907,0.492005259
44099644,0.5055281,1.50518441,-0.841491044,0.502567947,0.0291239489,-0.07368244,0.8608997,60.4137,357.223633,348.59967,-0.0239152685,-0.869613,0.493154526
44099656,0.5077716,1.50524139,-0.841007531,0.5020041,0.0303635467,-0.07372074,0.861182451,60.3555,357.483276,348.750732,-0.021719113,-0.869111061,0.49413988
44099667,0.51003325,1.50517392,-0.8405237,0.5013181,0.0313475765,-0.07377364,0.8615422,60.2777023,357.693481,348.8722,-0.0199535973,-0.868438661,0.495395
44099678,0.5122508,1.50524437,-0.840101361,0.5007636,0.03218787,-0.073751606,0.861835539,60.21546,357.87915,348.987762,-0.018382933,-0.867899537,0.4963995
44099689,0.5144374,1.50525045,-0.8396933,0.5004289,0.0329993181,-0.07368927,0.8620046,60.18179,358.056763,349.101685,-0.0168613531,-0.8676074,0.4969639
44099700,0.5167402,1.50536251,-0.839348137,0.5004357,0.0336916745,-0.0737307444,0.8619703,60.19126,358.1887,349.1721,-0.0157125518,-0.867689669,0.496857971
44099711,0.5189774,1.50546122,-0.8390856,0.500742733,0.034431342,-0.07374421,0.86176157,60.24089,358.324768,349.24585,-0.0145105384,-0.8681199,0.496142358
44099722,0.5212638,1.50555587,-0.838991046,0.5013119,0.0349910446,-0.0739130452,0.8613936,60.3225365,358.399963,349.2615,-0.013824854,-0.8688263,0.494924
44099734,0.52352494,1.50561237,-0.8388499,0.5019964,0.035610415,-0.0740217,0.8609601,60.4202766,358.491058,349.293457,-0.0129989609,-0.8696697,0.493463
44099745,0.5257994,1.50577855,-0.8387178,0.502628267,0.03617312,-0.07422665,0.8605503,60.5102577,358.56134,349.301117,-0.0123592429,-0.8704438,0.492112637
44099756,0.528062046,1.50596762,-0.8385396,0.5031009,0.03681229,-0.07461257,0.8602136,60.5799255,358.630219,349.2853,-0.0117424354,-0.8710418,0.491068721
44099768,0.5302975,1.50633669,-0.838351846,0.503375053,0.03745044,-0.07483161,0.8600066,60.6236877,358.724274,349.308258,-0.0109214857,-0.8714167,0.49042204
44099780,0.532495,1.5065105,-0.83821094,0.50327754,0.03800506,-0.07525324,0.8600025,60.61706,358.788055,349.289856,-0.0103776306,-0.871359944,0.4905347
44099790,0.5346583,1.50672388,-0.837846,0.503107,0.03854779,-0.0755268559,0.860054135,60.6008759,358.868958,349.301758,-0.009689808,-0.8712213,0.4907948
44099801,0.537154436,1.50716138,-0.837416053,0.502770841,0.0390281267,-0.07595803,0.8601911,60.561882,358.923279,349.2786,-0.009235665,-0.870887,0.491396546
44099812,0.539499938,1.5074929,-0.837126255,0.502338946,0.03967768,-0.07613475,0.860398054,60.5126762,359.043884,349.328644,-0.008213706,-0.8704646,0.4921625
44099823,0.5417433,1.50780523,-0.8367495,0.502021432,0.04049001,-0.0764488652,0.8605177,60.48043,359.17746,349.36676,-0.00707320124,-0.870187461,0.4926701
44099834,0.5441159,1.5083,-0.836539149,0.5018695,0.04140499,-0.07674988,0.860536,60.4713249,359.328522,349.415344,-0.005775884,-0.870109141,0.49282527
44099846,0.5465306,1.50866532,-0.8363215,0.5016375,0.0422813334,-0.07698159,0.8606079,60.4512329,359.482025,349.4752,-0.004458405,-0.8699362,0.493144184
44099857,0.5490475,1.50902164,-0.8361397,0.501603544,0.0433052666,-0.07718152,0.860558867,60.4590454,359.6635,349.5539,-0.00289558619,-0.870003462,0.4930371
44099868,0.5515221,1.50934553,-0.83592844,0.501251161,0.04414355,-0.07727831,0.860712945,60.4225655,359.828,349.638855,-0.00148183107,-0.8696894,0.4935972
44099879,0.5539291,1.50955343,-0.8358185,0.5008763,0.0449094959,-0.07720662,0.860897958,60.3822,-0.00196421822,349.749542,-1.694262E-05,-0.869341433,0.494212121
44099890,0.5564569,1.50985694,-0.8356365,0.5004884,0.0458043665,-0.0772739053,0.861070335,60.341526,0.177409291,349.846954,0.00153217465,-0.868990362,0.494826645
44099901,0.5589669,1.50999749,-0.8354669,0.5003344,0.04662868,-0.07726678,0.86111623,60.3308144,0.3457475,349.946259,0.002986975,-0.868897855,0.494982541
44099912,0.5615072,1.51032352,-0.8353412,0.5002891,0.0474492759,-0.07712837,0.861110151,60.3342361,0.526167631,350.069336,0.00454514474,-0.8689274,0.4949188
44099924,0.5641728,1.51069188,-0.8353299,0.5003648,0.04845085,-0.07704172,0.8610181,60.355587,0.733997643,350.200684,0.00633619,-0.8691118,0.494575232
44099935,0.5668093,1.51113415,-0.8352036,0.5006657,0.04942503,-0.07701633,0.8607901,60.4062958,0.9247468,350.3128,0.00797027349,-0.8695492,0.493781984
44099946,0.56940186,1.51150584,-0.8351052,0.500841558,0.05042894,-0.07692228,0.860637963,60.4406052,1.13250041,350.444824,0.009750374,-0.869844735,0.4932293
44099958,0.5720831,1.51188588,-0.835031,0.5007001,0.05152207,-0.07680994,0.8606655,60.43372,1.366719,350.596344,0.0117690414,-0.8697855,0.493289769
44099968,0.574581742,1.51221693,-0.83490473,0.500224,0.05247381,-0.07677764,0.8608877,60.38099,1.56942558,350.7203,0.0135360882,-0.869331,0.4940449
44099980,0.577173,1.512496,-0.834683537,0.4994496,0.05345426,-0.07654178,0.861297965,60.2885933,1.80629182,350.892151,0.0156225711,-0.868532836,0.495385468
44099991,0.579708338,1.51284814,-0.8343204,0.498553485,0.05445756,-0.0763274357,0.861773133,60.18015,2.04598713,351.062653,0.0177535117,-0.8675932,0.4969576
44100002,0.5822869,1.51321769,-0.8341401,0.4977633,0.0554197654,-0.0761682838,0.862182558,60.0852165,2.268056,351.2146,0.019736357,-0.8667681,0.498320669
44100013,0.5849203,1.51363969,-0.8339896,0.497153074,0.0564578474,-0.07602052,0.8624803,60.0146675,2.49998474,351.3697,0.0217998922,-0.866153359,0.499302655
44100024,0.5874095,1.51404631,-0.8338551,0.496848464,0.0575984977,-0.07587584,0.8625931,59.98527,2.74665117,351.531616,0.0239705443,-0.8658968,0.499648035
44100035,0.5900589,1.514391,-0.833798051,0.4969743,0.05872359,-0.07584817,0.8624472,60.0127144,2.97071481,351.6639,0.0259028077,-0.8661363,0.4991362
44100046,0.5926929,1.51483107,-0.8338008,0.497325063,0.05984112,-0.07565507,0.8621851,60.0690231,3.20982385,351.8266,0.0279379189,-0.8666271,0.498173654
44100058,0.5952583,1.51527679,-0.833691,0.4974009,0.06096569,-0.0756136,0.8620662,60.0894165,3.43676281,351.9628,0.0298923776,-0.866804659,0.497751057
44100069,0.597827554,1.51593733,-0.8336247,0.497118324,0.0621549636,-0.07550948,0.8621534,60.0625954,3.68790221,352.121735,0.0320999324,-0.8665711,0.498020262
44100080,0.600449,1.51636887,-0.8334122,0.4963976,0.06331776,-0.0754125342,0.8624925,59.97742,3.936974,352.278625,0.034352988,-0.865828335,0.499160528
44100091,0.603166342,1.51681781,-0.8332468,0.4954907,0.06448331,-0.07541321,0.862927437,59.86796,4.176032,352.4163,0.0365557373,-0.864870846,0.500661731
44100103,0.6057986,1.51737642,-0.8329538,0.494496465,0.06563325,-0.07544155,0.863408446,59.74685,4.408297,352.545776,0.03872545,-0.8638078,0.502331
44100114,0.608418941,1.51780283,-0.832728148,0.49351,0.0667839,-0.07550221,0.8638792,59.6268539,4.63561726,352.66745,0.04086425,-0.862750769,0.5039756
44100125,0.611080647,1.51824844,-0.832600355,0.492650479,0.06787849,-0.0756065249,0.8642753,59.52328,4.844872,352.772522,0.0428362265,-0.861835361,0.505376041
44100136,0.6137631,1.518766,-0.832404256,0.492310643,0.06890381,-0.07551999,0.8643953,59.48647,5.057666,352.904968,0.04476168,-0.861509264,0.505764961
44100147,0.6163837,1.5191946,-0.832388163,0.491974145,0.06983724,-0.0756369,0.8645018,59.4504166,5.229311,352.986816,0.04632604,-0.8611896,0.506168365
44100158,0.6188482,1.51967359,-0.832234,0.4921179,0.07089468,-0.07554677,0.864341736,59.47728,5.44565535,353.122253,0.0481986254,-0.861427844,0.5055878
44100169,0.621389151,1.52011323,-0.8322096,0.4918671,0.07186493,-0.07554547,0.8644045,59.45185,5.63696957,353.230957,0.0499240831,-0.861202359,0.50580436
44100180,0.6239532,1.52050281,-0.8320874,0.491523862,0.073010996,-0.07561448,0.864497662,59.415966,5.854944,353.345184,0.0519030169,-0.860883832,0.5061474
44100192,0.6266715,1.52089274,-0.8320318,0.490761518,0.074128,-0.07577504,0.864821553,59.32516,6.05796146,353.437469,0.0538400337,-0.860076368,0.507316351
44100203,0.629268765,1.52115464,-0.831748843,0.489894152,0.07523024,-0.0758660659,0.8652101,59.21989,6.26522636,353.540649,0.0558472425,-0.8591376,0.5086883
44100214,0.6318083,1.52134871,-0.831565142,0.4889086,0.07643328,-0.07596954,0.8656529,59.09984,6.489924,353.651123,0.058045052,-0.858063459,0.510252655
44100225,0.634457,1.52129579,-0.8313028,0.488100618,0.0773920044,-0.07611838,0.866010547,59.00169,6.66088629,353.7253,0.0597377345,-0.8571825,0.511536539
44100236,0.6369449,1.52149582,-0.8311337,0.487677842,0.07846233,-0.07618409,0.8661467,58.9543,6.861506,353.828278,0.0616131946,-0.8567562,0.512028
44100247,0.6394558,1.52173769,-0.8309823,0.4874803,0.07932928,-0.07628153,0.8661703,58.9352455,7.018845,353.903381,0.06305384,-0.856584668,0.5121396
44100258,0.641940951,1.52193379,-0.8308574,0.487769634,0.08016631,-0.07622673,0.865935147,58.9786568,7.18700838,354.0067,0.06447548,-0.8569754,0.5113083
44100270,0.6444974,1.52213323,-0.830599666,0.4879559,0.08115466,-0.07637451,0.8657251,59.01116,7.362672,354.08725,0.06598047,-0.8572676,0.5106259
44100280,0.6469251,1.52224708,-0.830386162,0.487966627,0.08219028,-0.07647414,0.865612566,59.0204353,7.552789,354.18158,0.06765623,-0.857350945,0.510266662
44100292,0.6492901,1.52231932,-0.8300785,0.4875995,0.083220765,-0.0765450448,0.8657147,58.9796524,7.74437,354.278564,0.06944424,-0.8569844,0.510642052
44100303,0.6515948,1.52240324,-0.8298769,0.48701182,0.08414754,-0.07665689,0.865946,58.9095078,7.910492,354.354431,0.07106883,-0.8563528,0.511477351
44100314,0.653959155,1.52245975,-0.829489,0.4864151,0.0850489438,-0.07674369,0.8661856,58.8377571,8.073891,354.431732,0.07267777,-0.85570544,0.512334049
44100326,0.6561526,1.52233315,-0.828957558,0.4860356,0.0856592953,-0.0767421,0.8663386,58.7918053,8.190843,354.495575,0.0738211349,-0.8552901,0.512863755
44100337,0.658439159,1.52226746,-0.8286221,0.485729426,0.08614735,-0.0768507943,0.8664523,58.7557259,8.272309,354.525238,0.07462775,-0.8549637,0.5132911
44100348,0.660727739,1.52220488,-0.828299642,0.485666066,0.08643849,-0.0769243762,0.8664523,58.7499466,8.320345,354.542175,0.0750705451,-0.8549114,0.5133137
44100360,0.6629493,1.52228725,-0.8279644,0.485757053,0.08661783,-0.0769536644,0.866380751,58.7633,8.352144,354.556763,0.07532647,-0.855032265,0.5130749
44100372,0.6651394,1.522264,-0.827650666,0.485850632,0.08687715,-0.07707363,0.866291642,58.7783546,8.389631,354.5626,0.07562935,-0.8551685,0.512803
44100384,0.6673646,1.5222683,-0.8272697,0.485914469,0.08738491,-0.07729658,0.86618495,58.7920837,8.463907,354.5754,0.0762639344,-0.8552927,0.512502
