"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56569805,0.3716766,1.55544567,-0.927500844,0.5013568,0.08355184,-0.0296147969,0.860687852,60.2238426,13.2861538,3.78703547,0.11412894,-0.867972136,0.483320922
56569816,0.373825371,1.55575609,-0.927602053,0.500564754,0.08412901,-0.0303479265,0.861066937,60.1286354,13.2907734,3.67927814,0.114499226,-0.8671458,0.484714448
56569828,0.37604174,1.55614614,-0.927776337,0.4999036,0.08472151,-0.030984249,0.861370265,60.04917,13.3142729,3.5975585,0.1149749,-0.8664542,0.4858373
56569839,0.378248483,1.55653012,-0.9278871,0.499135345,0.08565844,-0.0315229557,0.861703455,59.95286,13.4137459,3.570584,0.1161559,-0.8656137,0.4870531
56569850,0.380432576,1.55692983,-0.9281956,0.498442143,0.0867636055,-0.0321651,0.861970365,59.8674278,13.5375986,3.54528713,0.117510423,-0.8648662,0.488055021
56569861,0.3828696,1.55730629,-0.9283713,0.497855932,0.088106446,-0.0328603238,0.862146735,59.79605,13.706274,3.54056621,0.119201958,-0.86424017,0.488753438
56569873,0.385311,1.55767608,-0.928522468,0.4973596,0.08961678,-0.0334054679,0.8622565,59.7335167,13.9276276,3.58719015,0.121316247,-0.863690555,0.4892045
56569884,0.387823,1.55827641,-0.928676844,0.496808827,0.09108399,-0.0338258669,0.8624039,59.66212,14.1517982,3.6504817,0.1234924,-0.8630618,0.4897694
56569895,0.39037168,1.55853128,-0.9288746,0.496135324,0.09266888,-0.03408511,0.8626126,59.5715637,14.4118071,3.752713,0.126053035,-0.8622624,0.490524441
56569906,0.392962217,1.55886793,-0.9290236,0.495550215,0.09404815,-0.0342441536,0.8627933,59.49174,14.6446342,3.85374355,0.128348842,-0.861556,0.49116984
56569917,0.395591527,1.55909419,-0.9291955,0.4947925,0.0953515,-0.03433016,0.863081634,59.3884544,14.8631935,3.95239568,0.13061966,-0.860639453,0.49217695
56569928,0.398239434,1.55932045,-0.929349065,0.494096935,0.0966645256,-0.0344057344,0.863331,59.2930222,15.0862179,4.05570364,0.132907435,-0.8597901,0.4930484
56569939,0.400958568,1.55955362,-0.9294431,0.4934976,0.09793047,-0.03452562,0.863526344,59.21104,15.2981243,4.14841461,0.135054469,-0.859058559,0.4937395
56569950,0.403693646,1.559777,-0.929545641,0.4929187,0.09924993,-0.0346038975,0.8637032,59.1306763,15.5250359,4.25510454,0.137331158,-0.8583397,0.494361222
56569962,0.406442225,1.560034,-0.92963624,0.4923945,0.1005233,-0.0346835628,0.8638517,59.0576134,15.7442436,4.358006,0.139518455,-0.857684731,0.4948854
56569973,0.4091785,1.56023824,-0.929688334,0.49203667,0.101857871,-0.03494024,0.8638889,59.008976,15.9626455,4.440595,0.141604,-0.857247949,0.495049775
56569984,0.411969364,1.56045473,-0.929805636,0.491598547,0.103111759,-0.0349432342,0.863989532,58.9456253,16.1885357,4.55846739,0.14381887,-0.8566781,0.495397657
56569995,0.414831579,1.56067443,-0.9298984,0.491378576,0.104229517,-0.03494919,0.863980234,58.91122,16.3961239,4.67008066,0.145757914,-0.856368244,0.4953666
56570009,0.417585373,1.56087708,-0.929896,0.491225362,0.105252407,-0.0348320045,0.8639481,58.8835526,16.6007748,4.79735756,0.1476445,-0.856118739,0.495239139
56570018,0.420557082,1.56094682,-0.9299207,0.490882665,0.106057949,-0.034455426,0.8640595,58.82744,16.78216,4.94084549,0.149453625,-0.8556122,0.495571852
56570029,0.423560172,1.56119919,-0.929972649,0.490373,0.106547095,-0.0338829346,0.8643113,58.7475929,16.9150276,5.078452,0.15094915,-0.854890049,0.4963641
56570040,0.426451981,1.56147408,-0.929837346,0.489732534,0.106874682,-0.0328190736,0.864675,58.6421661,17.0614643,5.28412247,0.152678579,-0.853934,0.497479677
56570051,0.4295355,1.56172419,-0.9297582,0.488611966,0.107006647,-0.0313109159,0.8653483,58.4670944,17.1938572,5.52790833,0.154598266,-0.85234,0.499615848
56570062,0.432695419,1.56209612,-0.929603,0.487272859,0.107039385,-0.0292814542,0.8661699,58.2541924,17.34884,5.845798,0.156892478,-0.850390732,0.502215445
56570073,0.435838,1.562478,-0.9294008,0.4855956,0.106960356,-0.0268976651,0.8671983,57.99149,17.50014,6.19817352,0.1593889,-0.847969353,0.5055128
56570085,0.439105779,1.56300092,-0.9292532,0.4839809,0.107110232,-0.0244952012,0.868153155,57.7348251,17.69563,6.57726431,0.162265763,-0.8455864,0.5085798
56570097,0.4423596,1.56340885,-0.929142237,0.482448459,0.107521333,-0.0221868213,0.869016945,57.4884262,17.9305573,6.966108,0.165467724,-0.8432829,0.5113653
56570107,0.445816576,1.56385875,-0.929152369,0.481155872,0.10815344,-0.0199685376,0.869708657,57.2723732,18.205061,7.36910248,0.168908015,-0.8412502,0.5135837
56570118,0.4491773,1.5641048,-0.929096341,0.479809672,0.108876891,-0.0179476775,0.8704059,57.05221,18.4708157,7.73881865,0.172311246,-0.8391665,0.515857
56570129,0.4525963,1.56445873,-0.929048657,0.4788438,0.109402,-0.0158248451,0.870913,56.8797035,18.7245121,8.12336,0.175404,-0.8375252,0.5174796
56570140,0.455987215,1.56478322,-0.9289727,0.4778486,0.109673955,-0.0135447653,0.871463656,56.70198,18.9419632,8.506445,0.178209037,-0.835826337,0.5192647
56570151,0.45949024,1.56514657,-0.9287975,0.476895779,0.10985861,-0.0115090962,0.871991456,56.53541,19.11971,8.836894,0.180614248,-0.8342268,0.521003
56570162,0.463002652,1.56528449,-0.9287195,0.475921482,0.109680563,-0.009888491,0.872565866,56.37863,19.1891041,9.054887,0.181994736,-0.8327148,0.522937834
56570174,0.466659516,1.56548643,-0.9287205,0.4750089,0.109476618,-0.008369563,0.873104453,56.23224,19.2463436,9.254648,0.183217824,-0.831297338,0.5247628
56570185,0.470176816,1.56548285,-0.9286264,0.474146426,0.109159686,-0.007176945,0.873623431,56.100563,19.2546062,9.387764,0.183923066,-0.830017745,0.52653867
56570196,0.473739326,1.565469,-0.928481936,0.473546058,0.108775884,-0.006115284,0.8740049,56.0057335,19.2517643,9.505345,0.184349567,-0.8290935,0.527843833
56570207,0.477242827,1.56539512,-0.9282918,0.473262,0.108199589,-0.005371962,0.874235153,55.9600029,19.200964,9.565579,0.184099078,-0.828647,0.528631866
56570218,0.480712861,1.565247,-0.9283329,0.473258644,0.107547231,-0.00466326624,0.8743215,55.95145,19.1476727,9.627808,0.183647856,-0.828563452,0.5289197
56570230,0.484322578,1.56499457,-0.928319931,0.473480254,0.106765978,-0.00439335033,0.8742987,55.9822655,19.0424023,9.61269951,0.182530373,-0.828864455,0.528834939
56570241,0.487919956,1.5646944,-0.9283167,0.474121243,0.105979316,-0.004430708,0.8740468,56.0728035,18.9292355,9.565503,0.181060389,-0.829747438,0.5279549
56570252,0.491464138,1.56437409,-0.9283911,0.474785566,0.1052901,-0.004589607,0.8737686,56.1678276,18.8233585,9.50706,0.179640219,-0.830671966,0.5269853
56570263,0.495107442,1.56391382,-0.928438067,0.475859433,0.104446694,-0.00519716134,0.873282135,56.3258858,18.66802,9.375661,0.17747663,-0.8322047,0.525297344
56570274,0.498780876,1.56340551,-0.9284829,0.477092177,0.103563391,-0.00601685,0.8727093,56.50893,18.4922619,9.20979,0.175020278,-0.8339718,0.52331537
56570285,0.502476335,1.56282592,-0.928441048,0.4782094,0.102959126,-0.006692732,0.872164249,56.6713257,18.37394,9.08935,0.17319347,-0.8355325,0.5214304
56570297,0.5061521,1.5621984,-0.928465962,0.479738474,0.10243725,-0.00777713535,0.8713766,56.89374,18.2514172,8.924501,0.17106086,-0.837659061,0.5187152
56570308,0.5099816,1.5615797,-0.9286549,0.481262267,0.101885021,-0.008929148,0.8705897,57.11726,18.1147232,8.742366,0.168805569,-0.83978343,0.516012132
56570319,0.5135962,1.56084144,-0.928829551,0.483286023,0.101540312,-0.01015869,0.869494736,57.40425,18.03225,8.591847,0.166758433,-0.842492342,0.5122484
56570330,0.5172696,1.560056,-0.9290054,0.485099643,0.101045452,-0.0111373533,0.8685299,57.66099,17.9341,8.458915,0.164716542,-0.8448978,0.5089363
56570341,0.5208859,1.55904555,-0.929046631,0.48717612,0.100534871,-0.0120020574,0.867414653,57.9494972,17.8560581,8.357814,0.1627166,-0.8475807,0.505104363
56570352,0.5245488,1.55825281,-0.929212451,0.4890202,0.0999712,-0.0128103448,0.866430044,58.2078552,17.7605629,8.247775,0.160707071,-0.8499649,0.50173
56570363,0.5282267,1.55757856,-0.92925036,0.490731955,0.09957692,-0.013582469,0.8654953,58.4471054,17.6930923,8.154023,0.159036025,-0.8521574,0.4985332
56570375,0.5317876,1.556952,-0.9292102,0.4921682,0.09941858,-0.0145111624,0.864682555,58.6520576,17.63976,8.040446,0.157647163,-0.8540238,0.495772839
56570386,0.535395563,1.556293,-0.929282665,0.4933628,0.0993734747,-0.015417478,0.863990963,58.8245544,17.5974236,7.92945957,0.156502753,-0.8555862,0.4934361
56570397,0.539052844,1.55570757,-0.9293082,0.4943762,0.09944899,-0.0162769146,0.863387048,58.97177,17.57346,7.830053,0.1556321,-0.856913447,0.491404146
56570408,0.5428782,1.55527925,-0.929471135,0.495356977,0.0994248,-0.016981177,0.8628139,59.11268,17.5443516,7.746894,0.154746711,-0.8581785,0.48947233
56570420,0.546520352,1.55480587,-0.9295322,0.4960598,0.0995593,-0.0174783748,0.862384558,59.2121964,17.5536366,7.705242,0.154376179,-0.8590689,0.488025218
56570430,0.5501937,1.5544529,-0.9295553,0.496794015,0.09965483,-0.0180116147,0.8619398,59.3169136,17.5529766,7.65403652,0.1538968,-0.860002935,0.486529231
56570442,0.5538634,1.55412877,-0.9296694,0.49736765,0.09972539,-0.0184737518,0.861591,59.39972,17.5466843,7.60478973,0.15346849,-0.8607395,0.485360533
56570453,0.5575221,1.5538435,-0.92969954,0.497844964,0.09982687,-0.0189162437,0.8612939,59.46944,17.5435181,7.55741835,0.153125837,-0.861358345,0.484369963
56570464,0.5611501,1.55358863,-0.929729342,0.498326868,0.100051366,-0.0195052251,0.860976,59.5416641,17.5488777,7.49592352,0.1528437,-0.861997962,0.483320117
56570475,0.564734936,1.5533855,-0.929778337,0.49853763,0.100212604,-0.0200800225,0.860821962,59.57908,17.5293255,7.415219,0.152509138,-0.8623288,0.482835323
56570487,0.568311155,1.55324471,-0.929836035,0.498756051,0.100352466,-0.0207381938,0.860663533,59.6193542,17.49681,7.316404,0.15205282,-0.862684548,0.482343554
56570498,0.571845353,1.55310512,-0.9299433,0.498980343,0.100422241,-0.0214159582,0.8605088,59.661377,17.4484787,7.20608,0.151456162,-0.8630552,0.481867969
56570510,0.5753808,1.55297434,-0.9300803,0.499262363,0.100474067,-0.0222936589,0.8603168,59.7149849,17.3775578,7.05811834,0.150618285,-0.8635275,0.481284082
56570520,0.5789538,1.55293894,-0.9300884,0.499632031,0.10037268,-0.0230958611,0.860092938,59.7796822,17.2885666,6.911646,0.1495808,-0.864096344,0.48058632
56570531,0.5823635,1.55294323,-0.930208564,0.499969631,0.100303113,-0.0239388272,0.859881759,59.8406944,17.19937,6.758772,0.148560256,-0.864631832,0.4799393
56570542,0.5855839,1.552917,-0.930231333,0.500098765,0.100076132,-0.0247625,0.859809756,59.8753777,17.0703564,6.580335,0.147325486,-0.8649358,0.479772
56570553,0.5889501,1.55290341,-0.93031776,0.500126958,0.09980696,-0.0255937576,0.859800339,59.8972778,16.9269352,6.390089,0.146027863,-0.865127563,0.479823172
56570564,0.5922457,1.55287528,-0.9304242,0.500076532,0.09935935,-0.0263139978,0.859859765,59.9078827,16.756319,6.196767,0.144552186,-0.8652204,0.48010236
56570576,0.5954765,1.5526495,-0.9303764,0.499933064,0.09885563,-0.0272407327,0.859972358,59.9104729,16.5473557,5.952224,0.142789125,-0.8652431,0.480589
56570587,0.598664165,1.55262089,-0.930476069,0.499680817,0.09825062,-0.0282861888,0.8601545,59.9014,16.3002243,5.66774845,0.1407533,-0.8651637,0.4813318
56570598,0.6018674,1.552633,-0.93050313,0.499266624,0.0976995,-0.0293739755,0.86042136,59.87117,16.0521927,5.37373257,0.138794586,-0.864899,0.4823753
56570609,0.6051147,1.552756,-0.93061614,0.498894185,0.09712298,-0.0307113174,0.8606559,59.8505173,15.7739973,5.03089428,0.136535525,-0.86471796,0.483343452
56570620,0.6082363,1.552706,-0.9306458,0.498439521,0.0965203345,-0.0319701657,0.860941231,59.8172,15.49638,4.69711733,0.134326279,-0.8644258,0.484483749
56570632,0.611361,1.55263352,-0.930658937,0.498004317,0.09596951,-0.0333137326,0.86120373,59.78699,15.2212324,4.354365,0.132117838,-0.864160538,0.4855631
56570643,0.614555061,1.55261624,-0.9308046,0.497408837,0.09528258,-0.03461498,0.8615727,59.7350655,14.9182844,3.99828386,0.129750133,-0.863704145,0.487011343
56570654,0.6176187,1.55251884,-0.9308231,0.496946245,0.0945856646,-0.03587047,0.861865044,59.6990166,14.6245317,3.65649319,0.127388775,-0.863386869,0.488195956
56570665,0.6204879,1.55240464,-0.93074286,0.4965799,0.09388092,-0.0371622145,0.862098455,59.67543,14.329505,3.31134748,0.124961182,-0.863179147,0.489189565
56570677,0.6234583,1.55214453,-0.9306834,0.496350646,0.09308935,-0.038358476,0.8622639,59.6678238,14.033102,2.98061156,0.122456662,-0.863112032,0.489940822
56570687,0.6264825,1.55198085,-0.9305483,0.49610576,0.0923202261,-0.0396057144,0.8624311,59.658165,13.73523,2.64215946,0.119942419,-0.8630269,0.4907121
56570699,0.6293786,1.55175745,-0.93046844,0.495806128,0.0915234461,-0.0405972637,0.8626422,59.63672,13.45863,2.34856343,0.117647238,-0.8628378,0.4915995
56570710,0.632322848,1.55165267,-0.930422664,0.49543798,0.09064696,-0.04164949,0.862896144,59.6068077,13.1579514,2.03227043,0.115168348,-0.8625738,0.492648661
56570721,0.635195851,1.55140316,-0.9302368,0.495193481,0.08975555,-0.0424512438,0.8630905,59.5887222,12.8862038,1.7676084,0.112891175,-0.862414062,0.493454725
56570732,0.6380121,1.55112219,-0.930067658,0.4947612,0.08897908,-0.04324678,0.8633793,59.5451927,12.6328955,1.51153731,0.110851735,-0.862029254,0.494588166
56570744,0.6406373,1.55072808,-0.9296752,0.4944207,0.0881871358,-0.04401937,0.8636165,59.512928,12.3822956,1.26171708,0.108791552,-0.8617436,0.495542377
56570754,0.6433214,1.550424,-0.929429531,0.494143635,0.08732071,-0.0446579233,0.8638303,59.48674,12.1339817,1.03193593,0.106725693,-0.861511648,0.4963943
56570766,0.6461154,1.55009985,-0.9292264,0.493670881,0.08643453,-0.0453312322,0.864154637,59.43494,11.8735151,0.7880595,0.104628183,-0.8610523,0.4976363
56570777,0.6487505,1.54980493,-0.928944945,0.493124038,0.0853422657,-0.0458933674,0.864545643,59.371624,11.5838852,0.5414924,0.102302328,-0.8604898,0.499090761
56570788,0.6513238,1.54934216,-0.9286928,0.492418975,0.08437469,-0.04645673,0.8650123,59.287014,11.3161077,0.305597782,0.100217931,-0.8597365,0.500808954
56570799,0.653937459,1.54877508,-0.92849195,0.4917563,0.08343211,-0.04710972,0.865445256,59.2086563,11.0457525,0.0576145,0.09807885,-0.8590372,0.502429664
56570811,0.656436741,1.54815388,-0.928197265,0.4911855,0.08261806,-0.0481156968,0.865792155,59.14629,10.76526,359.759277,0.0957926661,-0.8584795,0.503822148
56570821,0.658918738,1.54755,-0.927917,0.490789473,0.08184825,-0.049347803,0.866020441,59.10899,10.4733067,359.427277,0.09332574,-0.8581455,0.5048531
56570832,0.661262631,1.54685092,-0.9276948,0.490743071,0.08130899,-0.05068256,0.866020441,59.1183128,10.22206,359.1091,0.09108627,-0.858229,0.505120158
56570844,0.6635469,1.54620385,-0.927462935,0.490867317,0.0807809,-0.0521169677,0.865914345,59.15061,9.964805,358.776154,0.08873366,-0.8585182,0.505047441
56570855,0.665796638,1.54548788,-0.927281857,0.491270661,0.08022723,-0.0536309667,0.8656446,59.21981,9.697517,358.429626,0.0862019,-0.8591369,0.504433453
56570866,0.6679725,1.544725,-0.927103162,0.491725,0.0796951354,-0.0551668219,0.86533916,59.2953529,9.431452,358.080872,0.08367283,-0.8598108,0.503710449
56570878,0.670095146,1.54390013,-0.9269694,0.4923713,0.07913032,-0.0566515625,0.8649275,59.39489,9.165611,357.740082,0.08109677,-0.8606966,0.5026178
56570888,0.672088265,1.5431354,-0.926933169,0.493243515,0.0785172358,-0.0579964258,0.8643971,59.522,8.906532,357.4227,0.07852742,-0.861824,0.5010917
56570899,0.674001038,1.54244888,-0.9267223,0.4941501,0.0780063942,-0.0593959354,0.8638303,59.654007,8.659556,357.10434,0.07606756,-0.86299026,0.499461353
56570911,0.6759455,1.54177451,-0.9266422,0.4953744,0.07736871,-0.0604901239,0.8631102,59.82401,8.422488,356.833435,0.0736249238,-0.8644855,0.49723655
56570922,0.6778612,1.54115224,-0.9266046,0.49668014,0.0765619054,-0.0615241155,0.8623584,60.003212,8.156515,356.5532,0.070932,-0.8660534,0.4948942
56570933,0.679811239,1.54065514,-0.9266174,0.4981692,0.07599094,-0.062507,0.861478746,60.20678,7.94177341,356.309235,0.06865103,-0.867824256,0.492105633
56570944,0.681654334,1.54005587,-0.9264927,0.499673,0.075633,-0.0634016842,0.86057353,60.4123344,7.777172,356.10498,0.0668152943,-0.86960125,0.489213079
56570955,0.683445632,1.53966284,-0.9263722,0.5009859,0.07533893,-0.06424347,0.8597732,60.5924,7.62803841,355.914551,0.06517864,-0.871148646,0.486674279
56570966,0.685227454,1.53943574,-0.926187634,0.501972854,0.07514481,-0.0648243,0.859170735,60.7273979,7.526188,355.783783,0.06404437,-0.8723032,0.484753
56570978,0.6869675,1.53913426,-0.925890446,0.502768934,0.07503926,-0.0653600544,0.8586738,60.8371429,7.4456706,355.67,0.06314648,-0.873238146,0.483185023
