"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
41388821,0.4862213,1.58292031,-0.9572195,0.381110966,0.0312019251,0.0170981064,0.923844457,44.676857,5.70480633,4.466361,0.070684,-0.703107536,0.707561731
41388832,0.4870155,1.583202,-0.9573684,0.38094607,0.0316074863,0.01707731,0.923899055,44.65465,5.761814,4.48582649,0.07141532,-0.702831864,0.7077621
41388843,0.4879366,1.58340073,-0.9574081,0.38070786,0.03180992,0.0170185734,0.9239914,44.6246147,5.785286,4.48622,0.07174239,-0.702458858,0.7080993
41388855,0.4888178,1.58358717,-0.9575186,0.380477667,0.0320740752,0.0168996863,0.924079239,44.5956459,5.81437731,4.481528,0.07213788,-0.702098966,0.708416
41388866,0.4896715,1.583823,-0.9575552,0.38019684,0.0322666429,0.0168808363,0.924188435,44.56015,5.8382287,4.486633,0.072477,-0.701657653,0.708818436
41388877,0.4905544,1.58397579,-0.957549453,0.379905224,0.032407403,0.01672691,0.9243062,44.5244331,5.846027,4.468363,0.07261801,-0.70121336,0.709243536
41388888,0.491434753,1.58411264,-0.957562447,0.3795705,0.0325436629,0.01651339,0.9244428,44.48381,5.849002,4.440396,0.0727055,-0.7007077,0.709734261
41388899,0.4923035,1.58418727,-0.9575435,0.3793417,0.0326255672,0.0163200889,0.924537241,44.4563866,5.846519,4.413585,0.07270888,-0.700366139,0.7100709
41388910,0.493117869,1.58423829,-0.9575938,0.3792266,0.032705456,0.0161327757,0.9245849,44.44298,5.84557724,4.389088,0.0727139,-0.7001991,0.7102351
41388922,0.494016081,1.584264,-0.9576489,0.379261643,0.03278254,0.01574731,0.9245745,44.44938,5.83416557,4.33705854,0.072564505,-0.7002788,0.7101718
41388933,0.494849741,1.584273,-0.957666636,0.379351854,0.03278248,0.0153772058,0.9245437,44.4628372,5.812914,4.28336,0.0722844154,-0.7004465,0.710034966
41388944,0.495561779,1.58419418,-0.957802057,0.379672319,0.03283899,0.0151652806,0.9244136,44.50347,5.81252766,4.259613,0.072229296,-0.7009525,0.709541
41388955,0.49636057,1.58413553,-0.957787633,0.380193442,0.0329400226,0.01484634,0.924201,44.56937,5.81477165,4.225336,0.07217537,-0.7017723,0.708735764
41388966,0.497157067,1.58411586,-0.9577944,0.380677819,0.0331663154,0.0145935742,0.9239975,44.6297531,5.83918667,4.208026,0.07240209,-0.7025227,0.7079688
41388977,0.49792257,1.58402944,-0.9578402,0.380947679,0.0331917964,0.0144517114,0.92388767,44.66387,5.83774137,4.192087,0.07234167,-0.702946365,0.70755434
41388989,0.498575926,1.58392882,-0.9577732,0.381335735,0.0331394039,0.0142575353,0.9237324,44.7132759,5.822968,4.16516066,0.0720977,-0.7035594,0.7069697
41389000,0.49933818,1.5836482,-0.9576857,0.381600469,0.0331142172,0.0140236979,0.9236276,44.7475739,5.8082366,4.1323185,0.07187331,-0.7039847,0.7065691
41389011,0.5001124,1.58359528,-0.9576162,0.38185066,0.0330303647,0.0139074912,0.923528969,44.7796021,5.791742,4.113178,0.071630165,-0.7043815,0.7061981
41389022,0.500740945,1.58353472,-0.9574263,0.381981075,0.0331759639,0.0136540346,0.923473537,44.79666,5.799568,4.0860796,0.0717054158,-0.7045928,0.7059796
41389033,0.501513362,1.58348107,-0.9573561,0.382023126,0.0335830748,0.013630216,0.923441768,44.8002052,5.85939932,4.108106,0.07243814,-0.704636753,0.705861032
41389044,0.502366662,1.58349133,-0.957207441,0.382362217,0.03392789,0.0135074295,0.92329067,44.84137,5.90762043,4.11554956,0.0729800761,-0.7051464,0.70529604
41389055,0.503287256,1.58340979,-0.957279563,0.382424653,0.03430973,0.0134770526,0.923251152,44.8475838,5.963577,4.135369,0.07366091,-0.705223262,0.705148458
41389067,0.504038,1.58349717,-0.957268953,0.38277325,0.0346526578,0.01338274,0.9230952,44.8897476,6.01346874,4.147173,0.0742205158,-0.7057448,0.7045677
41389078,0.504857063,1.58344722,-0.9571854,0.3831179,0.03483828,0.013360084,0.922945559,44.931675,6.044253,4.159966,0.07454465,-0.706263065,0.7040139
41389089,0.50556463,1.58337545,-0.9571135,0.383357316,0.0352030061,0.0133588621,0.9228323,44.95964,6.101825,4.185625,0.07521538,-0.7066085,0.7035958
41389100,0.506340444,1.58324575,-0.957032561,0.383683264,0.0356735364,0.013415019,0.922678,44.99743,6.179959,4.22767258,0.07612461,-0.707075059,0.7030291
41389111,0.5071299,1.58326674,-0.9569292,0.383935839,0.0360956527,0.0134512521,0.9225559,45.026474,6.24873066,4.262803,0.07692935,-0.707433462,0.70258075
41389123,0.5078145,1.58321154,-0.9567902,0.384164,0.03653052,0.0134970751,0.922443151,45.052372,6.31974,4.2998786,0.07776484,-0.7077528,0.7021671
41389134,0.50854075,1.58326542,-0.9567168,0.3843263,0.0370209925,0.0134368073,0.9223569,45.07057,6.39167833,4.32365227,0.07862137,-0.7079772,0.701845467
41389145,0.5092618,1.58324194,-0.9567028,0.384459466,0.0373801552,0.01338139,0.9222877,45.08574,6.443878,4.33960962,0.07923972,-0.7081641,0.70158726
41389156,0.510172069,1.58329916,-0.9567261,0.384707361,0.0378522053,0.0133042056,0.922166169,45.1147079,6.513251,4.361044,0.080048494,-0.708521,0.7011349
41389167,0.510943651,1.583406,-0.9566401,0.384762168,0.0385102741,0.0131086521,0.9221189,45.1197662,6.60055065,4.373535,0.0811095238,-0.7085833,0.7009501
41389178,0.5116563,1.583477,-0.9565872,0.384636253,0.0390521437,0.0132140145,0.9221471,45.100853,6.68655539,4.42111,0.08218882,-0.70835036,0.701059759
41389190,0.5123447,1.58355725,-0.9563216,0.384481728,0.0395630524,0.0130955074,0.9221915,45.080162,6.753615,4.43280363,0.08303939,-0.7080954,0.7012171
41389201,0.513092637,1.583682,-0.9561286,0.38419,0.04022816,0.0130320732,0.92228514,45.04135,6.84519768,4.46016073,0.08421725,-0.7076169,0.7015595
41389219,0.513839066,1.58370972,-0.955947042,0.383745044,0.04064216,0.0128689222,0.922454536,44.98557,6.89077139,4.45462,0.0848578662,-0.7069287,0.7021759
41389228,0.5146687,1.58377123,-0.9557406,0.383367062,0.0411802,0.0126539683,0.922590852,44.93788,6.95263433,4.4499917,0.08568718,-0.7063397,0.7026678
41389237,0.515490055,1.58378148,-0.9554812,0.383219063,0.04171039,0.0124170333,0.9226317,44.9188271,7.01523638,4.4451046,0.0864835456,-0.7061043,0.7028068
41389245,0.5163071,1.58377361,-0.9552314,0.383036345,0.04244929,0.0121312458,0.9226777,44.8948822,7.10552454,4.4452424,0.08762744,-0.7058083,0.7029624
41389257,0.5172306,1.58376455,-0.9550226,0.3830616,0.0430906825,0.0119320583,0.9226401,44.89645,7.18954754,4.45550966,0.0886558145,-0.705827653,0.702814043
41389268,0.5181444,1.58359766,-0.9547323,0.383185267,0.0439432971,0.0118561676,0.9225495,44.9081841,7.31417656,4.49877,0.09016594,-0.705972731,0.7024761
41389279,0.5190892,1.58354521,-0.954434633,0.383288771,0.0447303355,0.0117120827,0.9224705,44.91827,7.424557,4.52754068,0.09150305,-0.706097364,0.7021778
41389290,0.5198925,1.5834496,-0.95400095,0.383485526,0.0455183052,0.011688875,0.9223504,44.93887,7.543951,4.57596636,0.0929326862,-0.706351936,0.7017339
41389301,0.5208547,1.58337259,-0.9536251,0.3836901,0.0463301279,0.0116776526,0.9222251,44.9601822,7.6678443,4.627869,0.0944148153,-0.7066152,0.7012709
41389313,0.5218308,1.5833168,-0.953197956,0.383850247,0.04719839,0.0115837343,0.9221156,44.9763756,7.794491,4.670268,0.09593759,-0.7068152,0.7008626
41389324,0.5229079,1.58321714,-0.95284605,0.3837962,0.0481437929,0.0114139868,0.9220913,44.9663353,7.92470646,4.702517,0.09754723,-0.7066912,0.7007653
41389335,0.5239426,1.58308744,-0.952392936,0.38395372,0.0490487851,0.0113477074,0.9219789,44.98173,8.058592,4.751357,0.09915788,-0.7068813,0.7003475
41389346,0.5250434,1.58294868,-0.9519036,0.384121269,0.0498733632,0.0112350434,0.921866238,44.99914,8.177812,4.78855,0.100584373,-0.707096159,0.699927
41389357,0.5261342,1.58278513,-0.951439,0.384466618,0.05085245,0.011053618,0.9216709,45.0382919,8.318924,4.828327,0.102237947,-0.7075792,0.6991989
41389368,0.5273435,1.58260775,-0.9508903,0.3848647,0.05168715,0.0108636171,0.9214606,45.0847778,8.438888,4.858989,0.1036174,-0.7081523,0.6984152
41389380,0.528518438,1.58243632,-0.9503921,0.385372281,0.0527127571,0.0106375339,0.921192944,45.144104,8.58725548,4.898347,0.105316058,-0.708883,0.6974191
41389391,0.5298573,1.58226442,-0.950027,0.3859372,0.0536323451,0.0104137706,0.9209059,45.2110558,8.72106,4.93278551,0.10681881,-0.709706664,0.696352065
41389402,0.5311275,1.58206224,-0.949547052,0.386430621,0.0547501966,0.010247401,0.920635045,45.26755,8.887226,4.98713446,0.10872972,-0.710401,0.6953476
41389414,0.532343149,1.58186579,-0.9491013,0.3868995,0.0557509437,0.01003623,0.9203803,45.3220673,9.032822,5.027264,0.110390164,-0.7110703,0.6944012
41389425,0.5336255,1.5816617,-0.948524833,0.3873279,0.05676378,0.009834743,0.9201403,45.3714027,9.180333,5.069057,0.112079822,-0.7116755,0.693509936
41389435,0.5349435,1.58156753,-0.9479526,0.387778252,0.0578632876,0.00960351,0.9198846,45.4232635,9.339647,5.112522,0.113903157,-0.7123111,0.6925597
41389446,0.5363568,1.58140349,-0.947324753,0.3880495,0.0588898733,0.009470673,0.9197064,45.4523926,9.491039,5.162762,0.115672961,-0.7126678,0.6918991
41389458,0.5377218,1.58120155,-0.9466171,0.3883483,0.0599645972,0.009151797,0.91951406,45.48655,9.638715,5.18886566,0.117384747,-0.7130859,0.6911797
41389469,0.5390653,1.58104992,-0.9461162,0.388703167,0.0609566271,0.008996794,0.919300437,45.5263863,9.78535652,5.23565245,0.119069077,-0.713573158,0.690388262
41389480,0.5405654,1.58083177,-0.9455042,0.389004081,0.0619739257,0.008668885,0.9191082,45.56124,9.924125,5.257148,0.120665953,-0.7139992,0.6896701
41389491,0.542035639,1.58060765,-0.944797635,0.3894382,0.06298732,0.00841305,0.9188579,45.6118126,10.0695229,5.29221964,0.122305512,-0.7146169,0.688740969
41389502,0.5435621,1.58034682,-0.9442172,0.3899,0.06405885,0.00802939851,0.9185913,45.6668739,10.2164259,5.312624,0.123949133,-0.7152888,0.6877489
41389514,0.545220256,1.58015335,-0.9435612,0.390352517,0.0652814,0.00774256466,0.9183155,45.71886,10.3923,5.35724068,0.1259425,-0.7159226,0.6867265
41389526,0.546995461,1.5799576,-0.942998767,0.390590847,0.06658691,0.007391906,0.9181233,45.744648,10.5726528,5.39304352,0.128044412,-0.7162367,0.686009943
41389535,0.548776269,1.57983279,-0.942315936,0.39092496,0.0680195242,0.007105077,0.9178783,45.78077,10.7783871,5.44890165,0.1304224,-0.716676533,0.685102046
41389547,0.5506205,1.57962286,-0.9416145,0.391177744,0.06936441,0.00684312731,0.9176719,45.807045,10.9709253,5.501259,0.132661313,-0.7169963,0.6843371
41389558,0.552578568,1.57944322,-0.940958142,0.391450882,0.070720464,0.006503722,0.9174544,45.83668,11.160861,5.54334259,0.134857371,-0.7173568,0.6835296
41389569,0.55447793,1.57915092,-0.9402344,0.391610324,0.07193917,0.00628369069,0.917293131,45.8516541,11.3352346,5.592058,0.136900127,-0.717538834,0.6829322
41389581,0.556385756,1.57895219,-0.939516544,0.392024815,0.0731011,0.005937423,0.91702646,45.89999,11.49864,5.62442446,0.138726532,-0.7181262,0.681945562
41389592,0.558519959,1.57874823,-0.9389628,0.392436445,0.07416226,0.005556379,0.916767538,45.9490547,11.6446829,5.64526,0.140340149,-0.7187218,0.6809872
41389603,0.5604301,1.5783968,-0.9382788,0.393034339,0.0754407644,0.005066517,0.91640985,46.0211868,11.8211975,5.66855335,0.142251953,-0.7195966,0.6796654
41389615,0.562424362,1.578217,-0.937585354,0.393653125,0.07660232,0.0045741084,0.916050434,46.09672,11.9805288,5.684815,0.1439444,-0.720511436,0.6783386
41389626,0.564478755,1.57803082,-0.9369173,0.3942393,0.0778129846,0.00416635768,0.91569823,46.16689,12.1522942,5.71656275,0.1457915,-0.7213601,0.677041054
41389637,0.5666249,1.57777452,-0.9361273,0.394719929,0.07902834,0.003809902,0.9153886,46.22333,12.3259411,5.75400829,0.147690967,-0.722042,0.6759014
41389648,0.5687364,1.57764149,-0.93536067,0.395168155,0.08033778,0.00332685257,0.915083051,46.2769279,12.5053864,5.777928,0.149660811,-0.722688854,0.674775958
41389659,0.5707713,1.57745171,-0.9345819,0.395563483,0.08157098,0.00293824356,0.9148044,46.3232231,12.6782331,5.810044,0.1515675,-0.7232471,0.6737514
41389670,0.5727818,1.57741213,-0.933997035,0.395846516,0.08291276,0.00245766575,0.914562762,46.35628,12.8593416,5.83259439,0.153603554,-0.723645449,0.672862053
41389682,0.5748996,1.57722914,-0.933319449,0.396114171,0.08415121,0.0020188042,0.9143348,46.3875656,13.02712,5.854474,0.15548411,-0.72402215,0.67202425
41389693,0.576950252,1.57707882,-0.93259573,0.396693259,0.08531379,0.00151932321,0.913976848,46.45868,13.1871243,5.87095261,0.157155067,-0.7248777,0.670712
41389704,0.5790789,1.57706237,-0.9319036,0.397089958,0.08644335,0.0009507041,0.9136992,46.50856,13.3334141,5.87006426,0.158721462,-0.725477159,0.669694245
41389715,0.5811605,1.57691216,-0.931242,0.397460669,0.087714605,0.000334859942,0.9134173,46.55511,13.4979439,5.870849,0.160506263,-0.726036131,0.6686623
41389726,0.583323359,1.57678735,-0.9306376,0.3976461,0.08882195,-0.0001446155,0.9132296,46.5779381,13.6416531,5.876456,0.16211465,-0.7263101,0.6679765
41389737,0.5853667,1.57663751,-0.929994941,0.397958159,0.0901778862,-0.0007079134,0.91296047,46.61611,13.8214407,5.88951635,0.164094254,-0.726767838,0.6669945
41389748,0.5875002,1.57653081,-0.9293387,0.398115218,0.0913701952,-0.00117185246,0.9127729,46.63479,13.9787292,5.90254641,0.1658674,-0.7269917,0.6663115
41389759,0.589615464,1.57641459,-0.9286957,0.398118615,0.09266132,-0.00150656071,0.9126408,46.631958,14.1556978,5.937303,0.167933434,-0.7269578,0.6658309
41389771,0.5918737,1.57612133,-0.927898765,0.398305684,0.0939736,-0.00184236921,0.9124243,46.6516571,14.3406515,5.978741,0.170019954,-0.727193832,0.6650431
41389782,0.5940177,1.57605994,-0.9272169,0.398633361,0.0952328742,-0.00211489177,0.91215,46.6880455,14.5253677,6.03060532,0.172047213,-0.727629662,0.664044261
41389793,0.5961249,1.57596242,-0.926576138,0.3988069,0.09643643,-0.00243031769,0.911946952,46.70647,14.6948462,6.06783962,0.173951358,-0.7278502,0.6633061
41389804,0.598155856,1.575946,-0.9260191,0.399024218,0.09765587,-0.00278280349,0.911721051,46.7307777,14.8656759,6.101979,0.17584902,-0.728141069,0.662486
41389815,0.6002585,1.5758822,-0.9253963,0.398992121,0.0989100859,-0.003094404,0.911598861,46.7234764,15.0378761,6.13705444,0.177863359,-0.7280537,0.662044168
41389827,0.6022937,1.57585955,-0.924659,0.3990051,0.100160956,-0.0034271772,0.9114554,46.7220955,15.209445,6.17010641,0.179849565,-0.7280372,0.6615254
41389838,0.6043823,1.57580519,-0.9239683,0.398874819,0.101591483,-0.00354505959,0.9113537,46.6983,15.418582,6.24308348,0.182343468,-0.7277524,0.661156058
41389849,0.606531441,1.575803,-0.9232533,0.3986709,0.102858752,-0.00368530629,0.911300242,46.66686,15.5990095,6.29939,0.184531957,-0.7273759,0.6609632
41389860,0.608553052,1.57576084,-0.92242825,0.398452729,0.104056321,-0.00354814157,0.9112602,46.629364,15.7859764,6.39236736,0.186817229,-0.7269267,0.6608154
41389871,0.610700965,1.575741,-0.9216758,0.398284435,0.105084851,-0.003554441,0.9112157,46.6015358,15.9390182,6.453947,0.188678578,-0.7265931,0.660653353
41389882,0.6128554,1.57571864,-0.9209157,0.398151934,0.106033795,-0.00358428387,0.911163568,46.5790329,16.079258,6.50778341,0.190374076,-0.7263232,0.66046375
41389893,0.615002632,1.57567692,-0.9201634,0.398136169,0.106970355,-0.003811782,0.911060035,46.5743828,16.2083073,6.53479242,0.191877618,-0.7262674,0.66008985
41389904,0.6171434,1.57553625,-0.919392467,0.397994578,0.1078757,-0.004032413,0.911014259,46.55439,16.3293362,6.55658436,0.193342835,-0.7260275,0.6599263
41389916,0.6192683,1.57541585,-0.9186418,0.39798975,0.108767383,-0.004397127,0.910908639,46.55386,16.4430676,6.560306,0.194654271,-0.7260211,0.6595476
41389927,0.621264756,1.57529879,-0.91772306,0.398144245,0.109713264,-0.004789385,0.910725653,46.5730362,16.56809,6.56883955,0.196023643,-0.726251245,0.65888834
41389938,0.6234102,1.5750469,-0.9169365,0.398224473,0.110751629,-0.00527403364,0.9105622,46.5841446,16.6993389,6.56713438,0.197491989,-0.7263845,0.658302665
41389949,0.625572145,1.57491,-0.9161209,0.398282349,0.11186593,-0.00565593736,0.9103984,46.59016,16.848217,6.58522034,0.199179813,-0.726456642,0.657714367
41389961,0.6277305,1.57481062,-0.9153521,0.398371726,0.112845279,-0.00586631568,0.9102371,46.5978966,16.9882488,6.62134743,0.200757965,-0.726549447,0.6571318
41389971,0.630019248,1.57464814,-0.9143951,0.398646,0.1136354,-0.006124495,0.910017,46.6305771,17.1017323,6.64422226,0.201937288,-0.7269412,0.6563367
41389983,0.632156,1.57444441,-0.9135549,0.3988397,0.114307337,-0.006335006,0.9098465,46.653347,17.19771,6.66376,0.202950954,-0.7272141,0.6557214
41389994,0.634368837,1.57410288,-0.9127461,0.399167538,0.11470937,-0.006718794,0.9096493,46.6977959,17.2451725,6.64405251,0.203326747,-0.727746367,0.6550141
41390005,0.6363994,1.57384324,-0.911946058,0.3995999,0.115097187,-0.00716369133,0.9094071,46.7563629,17.2897511,6.617893,0.203615174,-0.728447,0.6541451
41390016,0.63850385,1.57361031,-0.9110862,0.399984121,0.115335658,-0.007770256,0.909203,46.8131676,17.2994518,6.55573368,0.203511089,-0.7291259,0.653420746
41390027,0.64045763,1.57328582,-0.9101583,0.400339872,0.115535013,-0.008335359,0.9090161,46.8660126,17.304842,6.496186,0.203372419,-0.729756832,0.6527593
41390039,0.6424397,1.57297122,-0.909369469,0.4007744,0.115739733,-0.008955184,0.9087926,46.9295464,17.3098736,6.43144369,0.2031888,-0.7305145,0.6519684
41390050,0.6444557,1.572644,-0.908498049,0.4012266,0.11596074,-0.009726801,0.908556938,46.9980354,17.3080883,6.34538746,0.202908561,-0.7313303,0.65114063
41390061,0.6466098,1.57241321,-0.907783151,0.401756853,0.116120778,-0.010374032,0.908295035,47.07424,17.30713,6.276698,0.202608168,-0.7322368,0.6502148
41390072,0.6486435,1.57207716,-0.9069098,0.4023665,0.116136521,-0.0109669082,0.9080161,47.16021,17.2895832,6.20918751,0.202082217,-0.73325783,0.649227
41390083,0.6506222,1.57176518,-0.9060557,0.402979165,0.116223872,-0.01146278,0.907727063,47.244278,17.2894344,6.16124535,0.201760575,-0.7342547,0.6481996
41390095,0.6526988,1.571486,-0.9053184,0.403506845,0.11615213,-0.0119852172,0.907495,47.31948,17.2601147,6.09539843,0.201142713,-0.7351451,0.6473818
41390106,0.6547005,1.57118559,-0.90443325,0.404014975,0.1162394,-0.0126593616,0.9072486,47.3940773,17.2449036,6.016492,0.200686932,-0.7360271,0.6465206
41390117,0.6566771,1.57089436,-0.9035622,0.404486716,0.116260745,-0.01313214,0.907029,47.4608765,17.2313938,5.96236849,0.200280175,-0.7368158,0.64574784
41390128,0.658606768,1.5705626,-0.902664661,0.404716879,0.1163992,-0.01327357,0.9069064,47.490963,17.2506428,5.958319,0.200382277,-0.737170756,0.645310938
41390139,0.660545647,1.57028937,-0.901826,0.404910117,0.116908655,-0.0134047931,0.906752765,47.5138855,17.3274174,5.980005,0.20115903,-0.737441,0.6447603
41390150,0.6625665,1.56999731,-0.900989056,0.405145556,0.117256783,-0.0134090362,0.906602561,47.54066,17.388689,6.011529,0.201745376,-0.7377566,0.6442158
41390162,0.6646451,1.5697217,-0.9001899,0.4053324,0.1179022,-0.0132907489,0.906437039,47.5571251,17.5030937,6.08052254,0.2029675,-0.737950563,0.643609464
41390173,0.6664907,1.569444,-0.899507761,0.405643553,0.118485361,-0.0129752094,0.906226337,47.5854874,17.6247082,6.17985773,0.2042225,-0.7382845,0.642829061
41390184,0.668498755,1.56921756,-0.898706436,0.40592286,0.118996345,-0.0126514165,0.9060389,47.61015,17.7347221,6.274483,0.205359638,-0.738574743,0.642133
41390195,0.6704985,1.56895566,-0.8978683,0.406320363,0.11952769,-0.0124310721,0.9057938,47.65112,17.844965,6.359159,0.2064329,-0.739056647,0.6412338
41390206,0.672436655,1.568719,-0.8971107,0.406449556,0.120267,-0.0121010384,0.9056424,47.6553726,17.9866352,6.465255,0.208000854,-0.739106655,0.6406692
41390217,0.674481153,1.56856823,-0.8962307,0.4066452,0.121085495,-0.0119471531,0.905447543,47.6705475,18.13128,6.552448,0.209556609,-0.739285052,0.639955938
41390229,0.676453054,1.56848133,-0.895343542,0.406682581,0.121916182,-0.0117324,0.905322134,47.6648636,18.2767773,6.643928,0.211204112,-0.739218235,0.639491439
41390240,0.6785064,1.5682919,-0.894457042,0.406520754,0.122915074,-0.0113184731,0.905265,47.6293259,18.4551544,6.769803,0.213339031,-0.7388004,0.639265537
41390252,0.680584,1.568151,-0.8935095,0.406297028,0.123951942,-0.0109503642,0.905228555,47.58663,18.6341953,6.88872147,0.215511471,-0.738298,0.6391173
41390262,0.682530761,1.56783378,-0.8924638,0.4061945,0.125082836,-0.01065832,0.9051225,47.5594521,18.8268147,7.006953,0.217771873,-0.7379779,0.638720632
41390273,0.6846684,1.56758308,-0.8915217,0.406164736,0.126302317,-0.0102883205,0.904970765,47.5386848,19.0407333,7.1457963,0.220242292,-0.7377333,0.6381559
41390284,0.6867342,1.56727779,-0.8906753,0.406284273,0.127549917,-0.009944547,0.904746,47.53628,19.2624111,7.28838062,0.222719923,-0.737705,0.6373282
41390296,0.6887139,1.56705248,-0.8897739,0.406568259,0.128838837,-0.009499357,0.9044405,47.5512581,19.5030117,7.45584059,0.225329861,-0.7378814,0.6362056
41390307,0.6906972,1.56672692,-0.88900435,0.4068644,0.13004373,-0.008918773,0.9041407,47.5651436,19.7399311,7.638764,0.2278982,-0.738045,0.6351
41390318,0.69277215,1.56636572,-0.8881749,0.407328,0.131133243,-0.008560112,0.903778,47.60492,19.9506149,7.78721,0.230057135,-0.738513231,0.633775949
41390329,0.6948335,1.56587124,-0.887262,0.4078069,0.1321178,-0.008197451,0.903422,47.64711,20.1460514,7.930042,0.232030287,-0.7390095,0.632476866
41390340,0.6967874,1.56545472,-0.8864455,0.408276916,0.132933035,-0.007936374,0.9030924,47.6916962,20.308342,8.045753,0.23362115,-0.739533544,0.631277561
41390352,0.69877255,1.56507814,-0.8855399,0.408767164,0.133632585,-0.007826236,0.902768254,47.7429771,20.443676,8.1317215,0.2348803,-0.7401357,0.630103469
