"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40792727,0.6930544,0.7944062,-0.5954802,0.00640703831,-0.0008484217,-0.9999797,-0.000118794174,359.902679,359.2658,179.987015,-0.0128136147,0.00169833121,0.999916434
40792739,0.708603144,0.7943628,-0.595285535,-0.006012275,-0.000869796844,-0.9999821,-0.0002365852,359.900482,0.688984,179.97229,0.0120247463,0.00173671776,0.9999262
40792750,0.7234429,0.794877768,-0.5951244,-0.018181039,-0.0008375476,-0.9998349,-4.978028E-06,359.904053,2.08351,179.997681,0.03635608,0.00167463755,0.9993375
40792761,0.7380041,0.796081662,-0.594708741,-0.0300671291,-0.000791192,-0.9995481,6.28706548E-05,359.909149,3.44595432,180.004471,0.06010698,0.00158544956,0.9981907
40792772,0.7517315,0.79818666,-0.594335556,-0.04141228,-0.000484762772,-0.9991425,-0.000104147817,359.945,4.7468605,179.985779,0.08275364,0.0009600682,0.9965696
40792783,0.7646024,0.8009578,-0.593930542,-0.0517749339,-6.70863446E-05,-0.998659253,-0.00026680305,359.9939,5.935623,179.96907,0.103411071,0.000106365376,0.9946387
40792795,0.7763039,0.8046862,-0.5935368,-0.0620949119,0.000351178343,-0.998070538,9.849446E-05,0.03946356,7.12013626,180.013763,0.123950273,-0.0006887695,0.9922882
40792806,0.787261546,0.8093103,-0.5932361,-0.07208453,0.0006595155,-0.9973988,0.000127737643,0.0743231252,8.267459,180.02005,0.143794209,-0.001297184,0.9896068
40792817,0.797180235,0.8146111,-0.5929011,-0.08156918,0.0006328945,-0.9966679,0.000300194864,0.06947671,9.357559,180.040192,0.162595153,-0.001212598,0.986692131
40792828,0.80663085,0.820086837,-0.5927242,-0.09070049,0.0007585365,-0.9958784,0.0002808127,0.08364495,10.4078426,180.039917,0.180653751,-0.0014598805,0.9835457
40792839,0.815316558,0.8259603,-0.5928482,-0.09901412,0.0008171265,-0.9950862,0.000205915159,0.09083929,11.3648291,180.032745,0.1970555,-0.00158544548,0.9803911
40792850,0.823142469,0.831824958,-0.593035042,-0.105577216,0.0006592317,-0.9944113,3.50552145E-05,0.074696064,12.1208525,180.011978,0.2099744,-0.00130369281,0.977706
40792861,0.8300171,0.837310135,-0.5931395,-0.111508444,0.0006674309,-0.9937638,-0.000230702892,0.07895285,12.8045387,179.982269,0.2216258,-0.001377988,0.975130856
40792873,0.836144567,0.8420756,-0.5930725,-0.116276577,0.0007625776,-0.993217,-2.35768712E-05,0.08710634,13.3545275,180.007477,0.230975717,-0.001520293,0.9729583
40792885,0.8415198,0.846286058,-0.5930878,-0.12075986,0.0008103155,-0.9926816,0.0001927737,0.089508146,13.8719435,180.033127,0.2397525,-0.0015622119,0.9708328
40792896,0.8466064,0.8500304,-0.5930424,-0.127097085,0.000830849633,-0.9918902,5.43161223E-05,0.0936451554,14.6037693,180.018265,0.2521328,-0.0016344164,0.9676913
40792907,0.8517827,0.8537204,-0.593030334,-0.134545848,0.000875732338,-0.990907431,2.430201E-05,0.09906437,15.4647322,180.016266,0.266644984,-0.00172899989,0.9637933
40792917,0.8573179,0.856941462,-0.5929868,-0.1437815,0.000591653865,-0.9896096,0.0003929622,0.06061955,16.5334778,180.0543,0.284575582,-0.00105801132,0.9586531
40792929,0.8631902,0.8599926,-0.592869163,-0.15418,0.0006173529,-0.98804307,0.0002513676,0.06545641,17.7385025,180.039368,0.304673254,-0.0011424307,0.9524563
40792940,0.8691344,0.8625747,-0.592709839,-0.164031073,0.00055992353,-0.986455441,0.000359159545,0.05654244,18.8819256,180.051117,0.323619068,-0.0009868526,0.94618696
40792951,0.8747655,0.864339,-0.5924781,-0.17320843,0.000212519182,-0.984885454,0.00057785993,0.0125153167,19.9488354,180.069427,0.341181159,-0.000218433677,0.9399976
40792962,0.8799176,0.8649821,-0.592126,-0.181794152,-0.000248563563,-0.983336866,0.0004853637,359.961884,20.94854,180.049515,0.357529551,0.000665316,0.933901668
40792973,0.884674847,0.864743769,-0.591466546,-0.1899703,-0.000489913044,-0.981790066,-2.04812168E-05,359.945343,21.9021034,179.98703,0.37302193,0.000954201852,0.9278221
40792984,0.8891351,0.863718867,-0.5905654,-0.196956173,-0.000681137,-0.9804125,-8.316696E-05,359.925354,22.7180538,179.975281,0.3861967,0.00130283,0.9224156
40792996,0.8931496,0.8613607,-0.589421451,-0.20148401,-0.0005123754,-0.979492068,-0.000388477667,359.951447,23.2475224,179.94458,0.394704372,0.000847191142,0.918807864
40793007,0.8963252,0.8575305,-0.5878486,-0.202979162,-0.000597593258,-0.9791832,-0.0005207999,359.945068,23.4224854,179.927658,0.3975082,0.000958883553,0.9175982
40793018,0.8988525,0.8522928,-0.58593154,-0.203153834,-0.0007138017,-0.9791468,-0.000441457552,359.930176,23.4429379,179.933853,0.397835463,0.00121846574,0.917456031
40793029,0.900823355,0.8454864,-0.5838658,-0.2016385,-0.000681385864,-0.9794601,-0.000491112645,359.934875,23.2656212,179.929138,0.3949944,0.00113672612,0.9186829
40793040,0.9020867,0.8372657,-0.5814497,-0.199265286,-0.0007450773,-0.97994566,-0.0004942904,359.9276,22.98804,179.92749,0.39053905,0.00126328075,0.9205856
