"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52017659,0.4094634,1.60933745,-0.9561194,0.475034565,-0.0310170837,0.0927526951,0.874515355,56.7832146,3.54492664,14.0250187,0.0338716432,-0.8366039,0.5467602
52017671,0.410118341,1.60942411,-0.956193447,0.47478053,-0.02975066,0.09204189,0.87477237,56.7333069,3.69486356,14.0084209,0.0353492834,-0.8361264,0.54739666
52017682,0.4109223,1.60949576,-0.9564043,0.4746751,-0.0287570357,0.09141182,0.8749289,56.7066841,3.80854344,13.984951,0.0364611074,-0.8358714,0.5477132
52017693,0.411588162,1.60963869,-0.9565388,0.474668235,-0.0277851839,0.09101926,0.8750049,56.6921425,3.94536877,14.0063143,0.0377835557,-0.835732043,0.547836065
52017704,0.412199318,1.6097126,-0.9567437,0.474674284,-0.0266121719,0.0907610357,0.8750649,56.6754837,4.13239241,14.07226,0.0395891,-0.835572362,0.547952235
52017715,0.413003564,1.60984385,-0.9569951,0.474682719,-0.0252955388,0.09039236,0.875137568,56.65735,4.33445,14.13171,0.0415412262,-0.835398436,0.548072934
52017726,0.4136666,1.60990965,-0.9571192,0.474627465,-0.0238217525,0.09013455,0.875235438,56.62791,4.57346249,14.224472,0.04386139,-0.8351159,0.5483226
52017738,0.414328,1.61004734,-0.957211733,0.474512339,-0.0220845416,0.0894532353,0.8754133,56.588768,4.81570339,14.2623863,0.0462271273,-0.8347399,0.548700631
52017749,0.414762735,1.61016166,-0.9572191,0.474259615,-0.02023087,0.08886611,0.8756548,56.52962,5.082788,14.3237286,0.0488606952,-0.834171057,0.5493371
52017760,0.415365428,1.61031222,-0.957422,0.4739657,-0.0185445361,0.08834905,0.8759036,56.46757,5.324588,14.37998,0.0512623861,-0.8335733,0.5500252
52017771,0.416001827,1.61045289,-0.9576442,0.473730415,-0.0169941653,0.08789403,0.8761081,56.41494,5.549873,14.4362679,0.0534987,-0.8330655,0.5505814
52017783,0.416709125,1.61058927,-0.95808816,0.473487854,-0.0155346058,0.08765163,0.8762906,56.3615036,5.77900362,14.5221558,0.05577831,-0.8325492,0.5511359
52017794,0.417264581,1.61056793,-0.9584162,0.473495454,-0.0144850463,0.0875074,0.8763189,56.3461876,5.95371342,14.59587,0.05748167,-0.8324011,0.5511845
52017805,0.4177286,1.61066508,-0.9588475,0.473263383,-0.01335149,0.087283656,0.8764845,56.29924,6.126002,14.6539955,0.059211567,-0.8319468,0.551687
52017816,0.4182694,1.61079049,-0.9592955,0.473121256,-0.0123380143,0.08669226,0.8766348,56.2684326,6.24439049,14.6368237,0.06040003,-0.8316483,0.5520081
52017827,0.418698728,1.61104929,-0.9596995,0.473075479,-0.0112426057,0.0864554048,0.8766976,56.2461433,6.41578054,14.6956,0.0620871335,-0.8314322,0.5521464
52017838,0.419106364,1.61120832,-0.9601028,0.4729124,-0.0102107413,0.08624431,0.876819,56.20968,6.573363,14.7484531,0.06366606,-0.8310784,0.552499235
52017849,0.419513583,1.61139011,-0.960430145,0.4725277,-0.009144286,0.08602062,0.8770601,56.1443367,6.726561,14.7935257,0.06525408,-0.8304436,0.5532679
52017860,0.4198853,1.61168337,-0.960764647,0.472087175,-0.00805954449,0.0858897641,0.877320766,56.0708275,6.88933,14.854641,0.0669533,-0.8297282,0.554137468
52017872,0.4203596,1.611928,-0.960974,0.471720874,-0.00728467526,0.08580945,0.8775324,56.0116158,7.00445366,14.8983917,0.0681711361,-0.8291509,0.554852664
52017883,0.420624971,1.61219037,-0.961143732,0.471464247,-0.00637954753,0.08574142,0.877684,55.9641228,7.148317,14.9605989,0.06964958,-0.828687251,0.5553615
52017894,0.420940816,1.61242127,-0.961413,0.471132785,-0.005527001,0.0856884047,0.877872944,55.9078,7.28084946,15.0173864,0.0710372254,-0.8281366,0.55600667
52017905,0.421254545,1.61263275,-0.9616897,0.4708342,-0.00473980326,0.08549376,0.8780567,55.8579559,7.38940144,15.0435572,0.07218314,-0.8276487,0.5565854
52017916,0.421509415,1.61282122,-0.9618671,0.470518082,-0.003892867,0.0854755044,0.878232062,55.80337,7.52443171,15.1062,0.07359786,-0.8271136,0.5571952
52017928,0.421809971,1.61290431,-0.9620372,0.47014156,-0.003107834,0.08536957,0.8784472,55.7428665,7.63730145,15.1445971,0.07481143,-0.826519668,0.5579145
52017939,0.421955645,1.613012,-0.9622941,0.469767958,-0.00236629834,0.08516822,0.878668845,55.6843147,7.733352,15.1617022,0.07586022,-0.825944,0.5586249
52017950,0.421969831,1.613151,-0.962244749,0.4696105,-0.00160239579,0.0849619061,0.8787747,55.6530228,7.842081,15.1886063,0.0769817159,-0.82563597,0.5589268
52017961,0.422145963,1.61329913,-0.9623455,0.469489932,-0.000703889353,0.08462529,0.878872752,55.62531,7.96379471,15.2058983,0.07822418,-0.825363,0.559157431
52017972,0.4223099,1.6134181,-0.9624686,0.469371319,3.65849046E-05,0.08436875,0.878961,55.5998459,8.065174,15.2230425,0.07926486,-0.825112,0.5593811
52017983,0.422462374,1.61355352,-0.962541938,0.469404578,0.000791633036,0.08429337,0.8789502,55.59184,8.192785,15.28023,0.080527,-0.825033,0.5593174
52017995,0.422603548,1.6136992,-0.962594151,0.469397277,0.00126468122,0.08459289,0.8789247,55.5799561,8.304128,15.3770542,0.08163847,-0.824915767,0.5593292
52018006,0.4227627,1.6137073,-0.962685466,0.469363868,0.00166298123,0.08492737,0.878909647,55.5656242,8.404353,15.4721289,0.0826469,-0.8247744,0.5593896
52018017,0.422898769,1.61374927,-0.962710738,0.469394445,0.00197533029,0.085408,0.8788461,55.5594559,8.505981,15.5881777,0.08365211,-0.8247135,0.5593299
52018028,0.423063159,1.61375928,-0.962756038,0.469428182,0.002351174,0.08579174,0.8787898,55.5534248,8.609802,15.6927853,0.08467849,-0.824654,0.559263349
52018039,0.423356622,1.61378241,-0.962661266,0.469701856,0.00271056755,0.0860199258,0.8786202,55.5796432,8.707059,15.7783861,0.08557056,-0.8249127,0.5587456
52018050,0.4235888,1.61378336,-0.9627404,0.469842136,0.00313143455,0.08637683,0.878508747,55.5864525,8.82125,15.8870115,0.08666894,-0.8249799,0.5584771
52018062,0.423771143,1.61372972,-0.9627489,0.469962627,0.00351705286,0.0865859762,0.87842226,55.5927734,8.91446,15.9651051,0.08756326,-0.825042248,0.5582455
52018073,0.423910856,1.61369836,-0.9627446,0.470051646,0.00401626667,0.08683728,0.8783477,55.5925522,9.03021,16.0597878,0.08869137,-0.825040042,0.55807066
52018084,0.423992,1.61363935,-0.9626595,0.470129639,0.00465011271,0.0867154449,0.878314853,55.59227,9.134073,16.0994415,0.08970353,-0.825037241,0.557913
52018095,0.424164355,1.61354959,-0.9626652,0.4701506,0.005172446,0.08687084,0.878285348,55.58384,9.241666,16.1760063,0.09077052,-0.8249541,0.557863355
52018106,0.424393117,1.61350656,-0.962653041,0.470348775,0.005413244,0.08708598,0.8781565,55.6023674,9.313729,16.2455425,0.09142891,-0.82513684,0.557485461
52018117,0.424646258,1.61343,-0.9626998,0.470472962,0.00563821336,0.08732387,0.87806493,55.6115036,9.381671,16.3144112,0.09206847,-0.8252269,0.5572468
52018129,0.424867839,1.61346126,-0.9627142,0.470884234,0.00609078771,0.08737927,0.87783587,55.6548271,9.486445,16.3846321,0.09298446,-0.825653732,0.5564619
52018140,0.425128728,1.61341465,-0.9627267,0.471266,0.006430436,0.08724929,0.8776415,55.698452,9.552594,16.4100685,0.09352248,-0.826083064,0.555734038
52018151,0.425549328,1.61336708,-0.962823868,0.471523941,0.006842295,0.0869732648,0.877527237,55.7266159,9.611766,16.41029,0.0940285549,-0.82636,0.5552367
52018162,0.4258835,1.61316979,-0.9627882,0.4715699,0.00743221864,0.0866148248,0.8775332,55.7255,9.684282,16.4022713,0.09473392,-0.826349,0.5551332
52018173,0.4262271,1.613118,-0.962711334,0.471746981,0.008124031,0.086321786,0.8774608,55.7384644,9.787402,16.42151,0.09570112,-0.8264764,0.554777563
52018184,0.426453978,1.61302733,-0.9625684,0.471881241,0.008818675,0.08602377,0.8774111,55.7460022,9.888503,16.43817,0.09666121,-0.8265505,0.554500639
52018196,0.426813,1.61313224,-0.9625875,0.472077161,0.009602931,0.08560992,0.877338,55.7610474,9.99758148,16.44524,0.09767901,-0.826698244,0.5541019
52018207,0.427294642,1.61304557,-0.962510943,0.472285181,0.0105017321,0.08526678,0.8772491,55.77474,10.1342573,16.4762211,0.09896574,-0.826832652,0.55367285
52018218,0.427758962,1.612963,-0.9625037,0.4724145,0.0114149563,0.08500424,0.87719357,55.7772446,10.2772455,16.519331,0.100340724,-0.826857269,0.5533885
52018229,0.4282161,1.61291718,-0.9624952,0.4724684,0.01230803,0.08474253,0.8771778,55.770546,10.4129925,16.55714,0.101669,-0.8267915,0.553244233
52018240,0.428644568,1.61273193,-0.9626061,0.472328961,0.0131662618,0.08470227,0.8772443,55.73734,10.5536585,16.6220646,0.103114724,-0.826465368,0.553464
52018252,0.4291594,1.61261606,-0.96264255,0.472428918,0.0140397381,0.0847740844,0.87717,55.73278,10.7196465,16.7200565,0.104729936,-0.826420546,0.5532276
52018263,0.4296834,1.61251044,-0.962703943,0.472683251,0.01467826,0.08498098,0.8770025,55.75043,10.8648815,16.8283615,0.106083915,-0.826594,0.5527102
52018274,0.430211127,1.6124084,-0.9627495,0.4730062,0.0153457662,0.08504587,0.87681067,55.77788,11.0055628,16.91744,0.1073651,-0.8268635,0.5520593
52018285,0.430872977,1.6123426,-0.9629017,0.473364681,0.0160986986,0.0848517,0.876622438,55.8113861,11.1389456,16.9699,0.108556554,-0.827192247,0.5513334
52018296,0.431415975,1.61228168,-0.962919235,0.4738362,0.0168669578,0.0844178349,0.8763951,55.86194,11.2585526,16.9866924,0.109564692,-0.82768774,0.550389469
52018307,0.432026982,1.61229229,-0.9628284,0.474237025,0.0175713468,0.0839627162,0.8762082,55.90508,11.3613043,16.9903889,0.110428773,-0.828110039,0.549581
52018318,0.43263194,1.6122551,-0.96284163,0.474325359,0.0182320271,0.0833724,0.876203239,55.9112854,11.4270124,16.9498558,0.111041211,-0.8281708,0.5493661
52018330,0.4331661,1.61236537,-0.9628327,0.4744516,0.018839594,0.08291057,0.876165867,55.9216957,11.4975357,16.92949,0.111687317,-0.8282726,0.5490815
52018341,0.433739066,1.61234593,-0.96279037,0.474446058,0.0192651916,0.08255512,0.8761932,55.9175453,11.5389252,16.9046726,0.112095967,-0.828232,0.54905957
52018352,0.4341156,1.61231589,-0.962612152,0.474342763,0.0196594633,0.0822565,0.876268446,55.9008865,11.5749521,16.88215,0.112489492,-0.828069,0.5492249
52018363,0.434702635,1.612397,-0.962531,0.4744576,0.0201527532,0.08185814,0.8762324,55.911293,11.6306953,16.8621,0.112993427,-0.828170836,0.5489677
52018374,0.435271859,1.61243415,-0.9625298,0.474555641,0.0204863679,0.08148633,0.8762062,55.9223061,11.6598034,16.8312054,0.113240167,-0.828278542,0.5487545
52018386,0.4359598,1.612455,-0.9626585,0.474751383,0.0209076162,0.08105737,0.87613,55.9447975,11.7042427,16.8032112,0.113599777,-0.8284984,0.548348
52018397,0.436614126,1.61249471,-0.9626421,0.475001842,0.0212885626,0.08060945,0.8760264,55.97528,11.7426863,16.770937,0.11387796,-0.8287962,0.5478401
52018408,0.4371885,1.61245394,-0.962720633,0.475301832,0.02177434,0.080086045,0.875899732,56.011097,11.79523,16.7374115,0.114274368,-0.829145849,0.5472281
52018420,0.437794149,1.61248648,-0.9627706,0.4753977,0.0221801382,0.0796186551,0.8758801,56.021862,11.8279943,16.6959877,0.114555337,-0.8292509,0.5470101
52018430,0.438366532,1.61252785,-0.962762,0.4754711,0.0225223154,0.07926647,0.8758635,56.0294647,11.8592157,16.6682262,0.114830784,-0.829325,0.546839952
52018442,0.438985854,1.612549,-0.962705,0.475527018,0.0227712914,0.07902313,0.875848651,56.03515,11.8832989,16.65049,0.11504367,-0.829380453,0.546711
52018453,0.4395013,1.61259317,-0.9626634,0.4754371,0.023204986,0.07875661,0.8759101,56.0192337,11.9301786,16.638195,0.11553859,-0.829225242,0.546842158
52018464,0.440057427,1.61268187,-0.9626293,0.475389957,0.0236664042,0.07848517,0.8759477,56.0083,11.9838037,16.6298122,0.11608319,-0.82911855,0.5468886
52018475,0.440608859,1.61273265,-0.9626237,0.475436777,0.0242574438,0.0780774355,0.8759426,56.008728,12.0525513,16.61386,0.116738021,-0.8291227,0.5467429
52018486,0.4411625,1.61278462,-0.9626492,0.475451052,0.02495077,0.07781441,0.8759388,56.0011673,12.1514463,16.6317539,0.117704578,-0.829048932,0.5466475
52018497,0.44159472,1.61276221,-0.9627515,0.475511551,0.0255427863,0.07773763,0.8758957,55.9987869,12.2525082,16.6761322,0.11867591,-0.829025745,0.546472669
52018508,0.442101151,1.61272418,-0.9628209,0.475560665,0.0260153152,0.07769485,0.8758589,55.996727,12.3349743,16.7149277,0.119468719,-0.8290056,0.5463305
52018520,0.442492,1.612708,-0.9627788,0.475647241,0.0263781976,0.07776145,0.8757951,55.9999046,12.4103909,16.7651844,0.120177828,-0.829036653,0.5461278
52018531,0.4430086,1.61260021,-0.962782264,0.4757685,0.0266357362,0.07781176,0.875717044,56.0096779,12.4674883,16.8045979,0.120691508,-0.829132,0.5458697
52018542,0.443485,1.612567,-0.9628664,0.475867152,0.0268205721,0.07769015,0.8756685,56.02038,12.4941788,16.8051834,0.120912239,-0.8292364,0.5456622
52018553,0.443856,1.61253786,-0.962870836,0.476179838,0.0271293968,0.0773618147,0.8755181,56.0587578,12.5350447,16.79159,0.121180832,-0.8296106,0.5450335
52018564,0.4442407,1.61238337,-0.963016748,0.476457179,0.0277049169,0.07682463,0.8753965,56.09063,12.6015682,16.7634315,0.121712863,-0.829921067,0.544442
52018575,0.4446811,1.61238027,-0.963084936,0.476716638,0.0281106587,0.07642432,0.87527734,56.12154,12.6499748,16.7431755,0.122074738,-0.8302219,0.54390204
52018587,0.445006281,1.61235762,-0.963063359,0.4768916,0.02846075,0.07624482,0.8751864,56.1396561,12.7048588,16.7529774,0.122537956,-0.8303981,0.543528736
52018598,0.445361137,1.61235917,-0.9631362,0.476840138,0.0287141819,0.07632959,0.8751987,56.12713,12.7551737,16.7891331,0.123055249,-0.830276251,0.543597937
52018609,0.4457571,1.612339,-0.96311903,0.476633579,0.0289423726,0.07646045,0.8752923,56.0947876,12.796731,16.8227882,0.123553306,-0.829961538,0.5439655
52018621,0.44629842,1.61232829,-0.963223457,0.476229668,0.0291396771,0.07674205,0.87548095,56.03587,12.8360548,16.86989,0.124116145,-0.8293875,0.544712365
52018632,0.446633935,1.61227071,-0.9632976,0.476067126,0.0293383617,0.07699721,0.8755403,56.0078278,12.8864288,16.9253521,0.124685526,-0.82911396,0.5449987
52018642,0.447036922,1.61224675,-0.96331346,0.475857228,0.0295235831,0.07734897,0.8756172,55.9726219,12.9408131,16.9942341,0.125316858,-0.8287703,0.545376539
52018654,0.4475211,1.61221862,-0.9633899,0.475769043,0.0296907835,0.0775421262,0.875642359,55.95545,12.9837475,17.03956,0.1257813,-0.8286025,0.545524538
52018664,0.4478798,1.61213183,-0.963533759,0.4757927,0.0300098024,0.07769834,0.875604749,55.95001,13.0563316,17.0983982,0.126490057,-0.8285493,0.545441449
52018676,0.448347926,1.61212659,-0.9635967,0.4758544,0.0302924644,0.0778645352,0.875546753,55.9498863,13.1255493,17.15774,0.1271493,-0.828548133,0.545289934
52018688,0.448818684,1.612127,-0.9636445,0.4760261,0.0306659732,0.07804949,0.875423968,55.96158,13.2188721,17.2349472,0.12799865,-0.8286624,0.5449175
52018698,0.449375868,1.61213219,-0.9636153,0.476113766,0.03103963,0.07822063,0.8753478,55.9628029,13.3061867,17.3050823,0.12882477,-0.8286744,0.544704437
52018709,0.449904174,1.612205,-0.963652,0.476202935,0.0311940219,0.07839601,0.8752781,55.9684029,13.3551674,17.3557816,0.1292717,-0.828729033,0.5445154
52018721,0.450333834,1.61230087,-0.9636017,0.476380169,0.031280946,0.07866342,0.875154555,55.98501,13.4059658,17.4217052,0.129698709,-0.8288912,0.544166863
52018732,0.450834274,1.61229348,-0.963681,0.476361036,0.0315375142,0.07857972,0.8751633,55.9788361,13.44241,17.4293633,0.13006559,-0.828830957,0.5441711
52018747,0.451382339,1.61242092,-0.9637283,0.476222783,0.03189476,0.0783617646,0.875245154,55.9577179,13.4771576,17.4155636,0.130466774,-0.828624666,0.5443892
52018755,0.451971054,1.61257744,-0.963757157,0.475978523,0.03228414,0.0781388357,0.8753837,55.9226952,13.5110226,17.3978767,0.130906835,-0.828282356,0.544804335
52018765,0.452528924,1.61277437,-0.9637686,0.475698173,0.03252641,0.07793055,0.8755457,55.8857956,13.5181789,17.3672066,0.131099552,-0.827921331,0.545306563
52018776,0.453115255,1.61295688,-0.9637377,0.47511223,0.0327292681,0.07781079,0.87586683,55.8098,13.5092192,17.3316669,0.131270677,-0.8271767,0.546394348
52018788,0.453851283,1.61316729,-0.963806748,0.474746138,0.0328635424,0.0776573643,0.8760739,55.7633858,13.4976645,17.2961864,0.131316841,-0.8267212,0.5470722
52018799,0.454449624,1.61349332,-0.9638442,0.474185884,0.0328586362,0.07762537,0.8763803,55.69337,13.4619617,17.2588978,0.131211042,-0.826033056,0.5481361
52018810,0.4550878,1.61370492,-0.963804841,0.4738566,0.0330221467,0.07741965,0.876570463,55.6518364,13.4529514,17.2189827,0.1312641,-0.8256243,0.548738956
52018822,0.4555632,1.61389089,-0.9636252,0.4735702,0.0333230868,0.07721749,0.876731634,55.6130028,13.4709339,17.1946621,0.131566614,-0.8252417,0.549241662
52018833,0.45626685,1.6139307,-0.9635172,0.4730884,0.0335967019,0.07694791,0.8770049,55.5511322,13.4668875,17.1451378,0.131735265,-0.824631333,0.550117254
52018844,0.456954479,1.61410189,-0.9634206,0.472645253,0.0337752067,0.0768891,0.8772422,55.4927826,13.467905,17.126585,0.1319406,-0.824054837,0.5509314
52018855,0.4576971,1.61433411,-0.9633733,0.472163379,0.0339748561,0.07678376,0.877503157,55.4298668,13.4662237,17.0996342,0.132135049,-0.823432267,0.5518149
52018866,0.458442271,1.61446607,-0.96328187,0.471900582,0.0341823027,0.07664168,0.87764883,55.39496,13.4748125,17.07889,0.13233462,-0.8230864,0.5522828
52018877,0.459214032,1.614621,-0.963186,0.47182104,0.0345081352,0.07651615,0.877689838,55.38062,13.5158911,17.0817833,0.132778734,-0.8229442,0.5523882
52018888,0.460181534,1.61470747,-0.963284135,0.47177735,0.03491207,0.0763105154,0.87771523,55.3705139,13.56528,17.0795059,0.13328886,-0.822844,0.5524146
52018899,0.461094946,1.61470532,-0.9631628,0.4719041,0.0352441669,0.0761797056,0.8776452,55.382103,13.6185026,17.0933151,0.133762777,-0.822958946,0.552128732
52018911,0.461960226,1.6147666,-0.9631084,0.4720158,0.03575126,0.0760443956,0.877576351,55.388504,13.7011471,17.1213512,0.134537235,-0.8230224,0.551845849
52018922,0.462902665,1.61482668,-0.963117242,0.472054452,0.0363463,0.0758109838,0.8775513,55.3855476,13.7860861,17.1359768,0.1353653,-0.8229931,0.551687062
52018933,0.463918924,1.61496019,-0.962942243,0.472108722,0.03675251,0.0757489,0.877510548,55.3855247,13.8545847,17.1647148,0.136024863,-0.822992861,0.5515252
52018944,0.4648319,1.61502266,-0.962882638,0.4721047,0.037241932,0.07547517,0.8775157,55.37988,13.9149227,17.1603069,0.136625111,-0.8229369,0.5514604
52018955,0.4658454,1.6148541,-0.9628179,0.472109735,0.0376680419,0.075034745,0.877532542,55.37923,13.9494009,17.1212158,0.136959136,-0.822930455,0.551387
52018966,0.466694027,1.61483788,-0.9628689,0.4720573,0.0383139849,0.07459028,0.8775707,55.3672447,14.0187607,17.0980949,0.137668237,-0.8228116,0.551387846
52018977,0.467634946,1.61484027,-0.9628327,0.472052127,0.0388522856,0.07422141,0.87758106,55.3621063,14.0788975,17.08125,0.1382648,-0.822760642,0.5513146
52018989,0.468679845,1.61477923,-0.962807059,0.47219494,0.0393371023,0.07381492,0.8775169,55.377243,14.134635,17.0611916,0.138748,-0.8229108,0.550969064
52019000,0.469548851,1.61479354,-0.962849,0.47228384,0.03977517,0.0735647753,0.8774703,55.3840256,14.1934872,17.0615616,0.139289975,-0.822978,0.550731838
52019011,0.470499516,1.61493063,-0.962739468,0.47242853,0.0401014425,0.0733401,0.8773964,55.39957,14.238286,17.0594673,0.139665633,-0.8231321,0.550406337
52019023,0.471321881,1.61496341,-0.962574,0.47241804,0.0405392535,0.07299345,0.8774108,55.395443,14.2826109,17.0372257,0.140106,-0.8230912,0.550355554
52019034,0.4722653,1.61522365,-0.9625071,0.4722618,0.04094575,0.07255797,0.877512157,55.3750534,14.30501,16.9882984,0.1403935,-0.82288903,0.5505845
52019045,0.4731935,1.6152885,-0.9623699,0.472143263,0.041668307,0.0722023249,0.8775713,55.3521271,14.3922491,16.9841633,0.1413135,-0.822661638,0.550689
52019056,0.47399202,1.61544085,-0.962151647,0.472129643,0.042059686,0.07187379,0.8775869,55.3482933,14.4299526,16.96077,0.141689554,-0.8226236,0.550649166
52019068,0.474935979,1.61547875,-0.9620465,0.471897781,0.0425579,0.07162452,0.877707958,55.31374,14.481164,16.9487534,0.142305717,-0.8222805,0.5510026
52019078,0.4758625,1.61553049,-0.961945534,0.471845478,0.04298555,0.07132133,0.877739966,55.30399,14.5253353,16.9309349,0.142765567,-0.822183669,0.5510282
52019090,0.4766436,1.615552,-0.961710334,0.472040147,0.0434113964,0.0711298361,0.8776298,55.3234863,14.593504,16.9465637,0.143350542,-0.8223773,0.5505871
52019101,0.477622062,1.615608,-0.9614959,0.472101927,0.0437172875,0.0708923861,0.87760067,55.3293457,14.6289082,16.9357948,0.143669516,-0.8224355,0.5504171
52019112,0.4785193,1.615619,-0.961366534,0.4721196,0.04398124,0.0707495138,0.877589464,55.3288956,14.663084,16.9354382,0.1439994,-0.822431,0.5503375
52019123,0.4795644,1.61573553,-0.9613658,0.47217682,0.0441262834,0.07048154,0.877572954,55.3377647,14.6672888,16.90452,0.144007564,-0.822519064,0.55020386
52019134,0.480539858,1.61578572,-0.961146832,0.472328246,0.0443396047,0.07033341,0.8774926,55.3551865,14.6998005,16.9062424,0.144256264,-0.822692,0.54988
52019146,0.481489927,1.615768,-0.9610436,0.472297549,0.0444201156,0.0700005144,0.8775317,55.35532,14.681715,16.8530617,0.144082263,-0.8226933,0.5499238
52019157,0.482462823,1.61575711,-0.960937262,0.472328752,0.0445897579,0.0697388,0.8775271,55.3603554,14.6893034,16.8240032,0.144136727,-0.8227433,0.5498346
52019168,0.483415782,1.61574829,-0.9608351,0.4722201,0.0446554646,0.06942148,0.877607465,55.3507233,14.6656046,16.7678413,0.143944368,-0.8226477,0.550028145
52019179,0.484373331,1.61572456,-0.960701346,0.472306877,0.0447828844,0.0692232,0.8775699,55.3625069,14.6747637,16.7492847,0.143989414,-0.8227646,0.5498414
52019191,0.4853893,1.6156733,-0.960612535,0.4723515,0.0447899178,0.06913308,0.8775526,55.36947,14.6703043,16.736536,0.143921256,-0.822833657,0.5497559
52019201,0.486398965,1.61567974,-0.960492134,0.4725567,0.0448632129,0.06897909,0.8774505,55.39644,14.6807747,16.7275658,0.143923566,-0.823101044,0.5493549
52019212,0.48744148,1.615722,-0.9603833,0.472783417,0.04501743,0.06869328,0.8773429,55.4267654,14.6945972,16.7038727,0.14394553,-0.8234015,0.5488986
52019224,0.4884125,1.61566019,-0.960219145,0.472889781,0.04533368,0.0684370548,0.8772893,55.4384537,14.732708,16.6933327,0.144267872,-0.823517263,0.5486402
52019235,0.489528477,1.61570787,-0.960023642,0.473028153,0.0455417223,0.06805669,0.877233565,55.4582825,14.7422647,16.6528473,0.144286916,-0.823713541,0.5483406
