"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43444268,0.5764339,1.58806825,-0.9000311,0.4479541,0.0877921358,-0.07120096,0.8868823,53.8103371,8.95724,355.3722,0.0919330642,-0.807066858,0.583259344
43444279,0.580266237,1.58781052,-0.899592757,0.447569937,0.08989199,-0.07192461,0.8868075,53.7793732,9.256779,355.42807,0.09505119,-0.8067476,0.58320117
43444290,0.584121,1.58758187,-0.8992148,0.447192073,0.0922810137,-0.0725420862,0.8867024,53.74966,9.61556,355.527435,0.09877111,-0.8064411,0.5830069
43444302,0.5881097,1.58733463,-0.898802757,0.446992278,0.09481236,-0.07331483,0.8864725,53.7451973,9.98654,355.614319,0.102554783,-0.806395054,0.582417
43444313,0.5920826,1.58694816,-0.8983476,0.446961373,0.09748665,-0.07415002,0.8861285,53.76387,10.378273,355.7052,0.106487006,-0.8065877,0.5814438
43444324,0.59615624,1.58663988,-0.8980243,0.44712916,0.100345619,-0.07497357,0.8856553,53.80881,10.8051662,355.817444,0.110697515,-0.8070511,0.58001256
43444335,0.6002775,1.58644855,-0.8976182,0.44726935,0.103149273,-0.0758591145,0.885186851,53.85079,11.21752,355.914368,0.11475385,-0.8074835,0.5786207
43444347,0.604334533,1.586278,-0.8970556,0.447413027,0.105925687,-0.07665846,0.8847174,53.89207,11.6333256,356.024475,0.118832611,-0.807908356,0.5772027
43444359,0.60853523,1.58606243,-0.8965725,0.447388232,0.108605139,-0.0774813443,0.8843333,53.91172,12.0289707,356.119659,0.122757792,-0.808110356,0.576097369
43444371,0.612872958,1.58586359,-0.8959545,0.447055429,0.111265108,-0.0780137554,0.8841241,53.88789,12.4431477,356.258,0.126991376,-0.8078653,0.575523
43444381,0.6173146,1.58560669,-0.89537406,0.446466267,0.113828808,-0.07848461,0.884053767,53.82986,12.8423634,356.393219,0.131180108,-0.807268,0.575421751
43444391,0.621754766,1.58526361,-0.894752,0.4457852,0.1165755,-0.07882692,0.8840091,53.75875,13.2826262,356.563965,0.135827869,-0.8065349,0.575371444
43444402,0.6263066,1.58488131,-0.894068241,0.445400029,0.1197098,-0.07948731,0.883725166,53.7314644,13.76654,356.719482,0.140773833,-0.806253254,0.574576735
43444413,0.6307373,1.58436728,-0.8933305,0.445113778,0.1227986,-0.08011044,0.8833893,53.7158852,14.2470417,356.87912,0.145641416,-0.8060924,0.5735885
43444424,0.6352915,1.58385444,-0.8927578,0.445061266,0.126157582,-0.0809025,0.8828701,53.73362,14.7641268,357.038971,0.150748372,-0.8062755,0.5720095
43444435,0.639922261,1.58326161,-0.892265558,0.4452291,0.129414693,-0.08183594,0.8822277,53.781395,15.2558632,357.171478,0.155474961,-0.8067685,0.5700457
43444448,0.6445286,1.58269477,-0.891752362,0.445464224,0.13281028,-0.0828916356,0.8815056,53.84036,15.7636738,357.298065,0.1602955,-0.807376146,0.5678461
43444460,0.6491934,1.582125,-0.891269863,0.445957333,0.1361024,-0.0840103254,0.8806478,53.93316,16.2543678,357.412781,0.1647865,-0.8083307,0.5651964
43444471,0.653887868,1.581642,-0.890692234,0.446650624,0.139135346,-0.08493265,0.879733562,54.04724,16.7223186,357.545258,0.16893363,-0.80950135,0.5622892
43444482,0.6585281,1.58097374,-0.8899914,0.447002739,0.14220956,-0.0857392251,0.8789846,54.11576,17.2019978,357.6934,0.1733487,-0.8102029,0.559929967
43444491,0.663188934,1.58030558,-0.889463663,0.4469684,0.145258442,-0.08665452,0.8784135,54.13706,17.6602764,357.8102,0.177730292,-0.810420752,0.558238447
43444503,0.667943239,1.5796349,-0.888768733,0.446939737,0.1484499,-0.08742964,0.8778175,54.15664,18.15653,357.964539,0.182472289,-0.8106209,0.556414962
43444513,0.672642648,1.57892561,-0.8881154,0.446810544,0.151669592,-0.0883018449,0.8772454,54.1654,18.6475677,358.102051,0.187194526,-0.81071043,0.554713368
43444525,0.677271068,1.578121,-0.8876084,0.4468879,0.155089915,-0.08927792,0.8765089,54.20302,19.1711578,358.247284,0.19208093,-0.811094642,0.552476645
43444536,0.6819523,1.577331,-0.887036443,0.4474521,0.158522725,-0.09033589,0.875497937,54.304306,19.7044067,358.3977,0.196730673,-0.812127352,0.5493143
43444547,0.6867031,1.5764569,-0.886557758,0.447959,0.161764413,-0.0914922,0.8745251,54.40024,20.195776,358.513916,0.2009646,-0.8131032,0.54633
43444558,0.691332459,1.5756824,-0.886015,0.448833674,0.164874032,-0.0927012,0.873367846,54.54406,20.6719151,358.6247,0.204776511,-0.814561844,0.542729735
43444569,0.695870638,1.57490957,-0.8855406,0.449750274,0.167669177,-0.09370945,0.872255862,54.6882477,21.1129589,358.745117,0.208209157,-0.816019058,0.5392235
43444581,0.7004905,1.57409525,-0.8850653,0.450441748,0.170469865,-0.0946698,0.871251941,54.80281,21.55444,358.8678,0.211757928,-0.8171732,0.536084533
43444593,0.704910636,1.5733217,-0.8846121,0.451025337,0.1731695,-0.09565899,0.870309055,54.9043465,21.97369,358.9737,0.215132713,-0.8181933,0.533176959
43444604,0.7093624,1.57258534,-0.884051,0.4514454,0.175941855,-0.09646591,0.869445741,54.9807549,22.4181156,359.1126,0.2188456,-0.818959355,0.530483067
43444614,0.713676333,1.57189465,-0.8835155,0.4515119,0.178645864,-0.09705615,0.8687939,55.0066833,22.8581085,359.268433,0.222768873,-0.819218934,0.528445363
43444625,0.717971742,1.57113349,-0.882980466,0.4515645,0.181319222,-0.09768804,0.868141651,55.0317078,23.2891579,359.4142,0.226596639,-0.819469333,0.5264257
43444636,0.7222173,1.57040524,-0.8824625,0.451494068,0.183829829,-0.09828509,0.867582738,55.04001,23.6898518,359.545563,0.2302249,-0.819552362,0.5247194
43444648,0.7261889,1.56964636,-0.8819001,0.451451629,0.186237663,-0.0988145843,0.867031,55.04988,24.0791988,359.680359,0.233727634,-0.819651067,0.5230139
43444661,0.730199933,1.56890678,-0.881490946,0.4514465,0.188644528,-0.09973197,0.86640805,55.0749359,24.4367924,359.750671,0.236838967,-0.8199015,0.5212186
43444675,0.733996868,1.56821942,-0.881239057,0.451723129,0.190800458,-0.100727178,0.865676343,55.13785,24.7537136,359.797882,0.239341289,-0.82052964,0.5190828
