"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50289779,0.3753496,0.994454741,-0.6870401,-0.0246233512,0.0006031864,0.99969697,-0.0005970399,359.9326,357.17804,180.0701,-0.0492324978,0.001176605,0.9987866
50289790,0.376738667,0.997196555,-0.686972,-0.0232336689,0.000428181345,0.99973017,-0.0007213799,359.952881,357.337341,180.083786,-0.0464554168,0.000822611,0.99892
50289801,0.378085643,0.9998337,-0.6868645,-0.0221228469,0.0004368119,0.9997554,-0.00070547685,359.951752,357.464661,180.081924,-0.0442354865,0.0008421958,0.999020755
50289812,0.379561245,1.00248313,-0.6867075,-0.0209159125,0.0004166195,0.999781251,-0.0007623494,359.9541,357.603,180.088333,-0.0418233126,0.0008011663,0.9991247
50289823,0.380834818,1.00488079,-0.6864889,-0.020974623,0.00049604103,0.9997802,-0.0007471379,359.944977,357.596252,180.086792,-0.0419407673,0.000960522157,0.999119639
50289834,0.381924182,1.00691426,-0.686323762,-0.0213935841,0.0005042881,0.999771237,-0.0007415092,359.944031,357.548248,180.0862,-0.04277813,0.0009766184,0.9990841
50289846,0.382896066,1.00852,-0.686178,-0.0220164526,0.000552552345,0.999757648,-0.0007323548,359.938538,357.476837,180.085281,-0.04402304,0.00107258908,0.999029934
50289857,0.384179652,1.00984216,-0.6859164,-0.0222405959,0.000668123364,0.999752641,-0.0006059171,359.925,357.451172,180.071121,-0.0444709957,0.00130896433,0.999009848
50289868,0.385612965,1.01091039,-0.6855489,-0.0222988,0.000731699343,0.999751449,-0.0005452011,359.917572,357.4445,180.064331,-0.04458731,0.00143872038,0.9990045
50289879,0.386979252,1.01186442,-0.6853362,-0.0223523546,0.0006542555,0.9997502,-0.0006097696,359.9266,357.438354,180.071533,-0.044694338,0.00128092454,0.9989999
50289890,0.388520449,1.01261818,-0.6849893,-0.020296203,0.000576159335,0.999794,-0.00068257883,359.935577,357.674,180.079544,-0.04058483,0.00112437375,0.9991755
50289901,0.39056468,1.013219,-0.68489784,-0.0170139838,0.000678819546,0.999855161,-0.0006242243,359.923431,358.0502,180.072845,-0.0340238847,0.00133620133,0.9994201
50289912,0.393192679,1.01371145,-0.6847011,-0.014468,0.000788859965,0.9998952,-0.00043876734,359.910339,358.34198,180.051575,-0.0289336611,0.00156485848,0.9995801
50289924,0.395459056,1.01425683,-0.6847745,-0.0136570791,0.0007863244,0.9999068,-0.0004797232,359.910645,358.434937,180.0562,-0.0273123663,0.001559399,0.999625742
50289935,0.397181362,1.01474476,-0.685023963,-0.0136307338,0.0006716136,0.999907255,-0.0006166563,359.924,358.437927,180.071716,-0.0272597689,0.00132629171,0.999627531
50289946,0.399062157,1.015137,-0.6849952,-0.0136929909,0.0007542632,0.999906242,-0.0004997968,359.914368,358.430817,180.058441,-0.0273841675,0.00149469753,0.9996239
50289958,0.400591016,1.01545429,-0.6851976,-0.01274027,0.0005590943,0.9999189,-0.0006683769,359.93692,358.539978,180.0774,-0.02547922,0.00110106729,0.999674737
50289969,0.402585745,1.0158112,-0.6853522,-0.0107424418,0.000627457746,0.9999426,-0.000444777223,359.92865,358.768951,180.051743,-0.02148421,0.00124528748,0.999768436
50289980,0.404564172,1.01624334,-0.6857463,-0.008958475,0.000601498468,0.9999599,-0.0006108174,359.9317,358.9734,180.0706,-0.0179169644,0.00119200465,0.999838769
50289991,0.4064318,1.016831,-0.6862118,-0.00746132527,0.00065323204,0.9999723,-0.000618433638,359.9257,359.144928,180.071426,-0.0149230454,0.00129719917,0.9998878
50290002,0.408142328,1.01758718,-0.6868208,-0.00629215036,0.0005337578,0.99998033,-0.000675198738,359.939331,359.278931,180.077744,-0.0125847738,0.0010589977,0.999920249
50290013,0.4096963,1.01847708,-0.6874648,-0.005630032,0.0003471147,0.9999843,-0.0007668373,359.960724,359.3548,180.088089,-0.01126042,0.000685583858,0.999936342
50290025,0.410998344,1.01928842,-0.688100338,-0.00568921957,0.00015685102,0.9999839,-0.000775729539,359.982544,359.348053,180.088989,-0.0113784987,0.000304870424,0.9999352
50290035,0.4120314,1.02003586,-0.688606858,-0.00598161,1.85690842E-05,0.999982238,-0.0007407093,-0.001620108,359.314545,180.084885,-0.0119630359,2.82762412E-05,0.9999284
50290047,0.412548453,1.02040935,-0.6888589,-0.006127701,-5.05005046E-05,0.9999815,-0.0007234217,0.00629479252,359.297821,180.082855,-0.0122551033,-0.000109864966,0.9999249
50290058,0.413272023,1.02103662,-0.6893784,-0.00709037576,-0.000311858545,0.999974966,-0.000597596751,0.0362209827,359.187531,180.068222,-0.0141800242,-0.0006321759,0.999899268
50290069,0.414047271,1.02152336,-0.689706147,-0.0069793025,-0.000263911847,0.9999759,-0.000615878962,0.0307338741,359.200256,180.070358,-0.0139579438,-0.0005364078,0.9999024
50290080,0.414987743,1.02191675,-0.6900473,-0.00569145475,-0.00012850546,0.9999839,-0.0006678746,0.0151609778,359.3478,180.076447,-0.0113825547,-0.000264609145,0.9999352
50290091,0.4161486,1.02223682,-0.6904446,-0.0040341476,0.000100491074,0.999992132,-0.0006633996,359.9888,359.53772,180.076065,-0.008068365,0.000195628061,0.999967456
50290103,0.4171081,1.022502,-0.6908604,-0.003508524,0.000120087374,0.9999939,-0.0008033971,359.986572,359.597931,180.0921,-0.007017198,0.000234535823,0.9999753
50290114,0.417975634,1.02284348,-0.691134453,-0.0037518302,0.0002288202,0.9999931,-0.0008305565,359.974152,359.570038,180.095276,-0.00750398869,0.000451405,0.999971747
50290125,0.418721974,1.02325726,-0.6912686,-0.004486964,0.0003969222,0.99999,-0.000760763069,359.9549,359.4858,180.087372,-0.008974442,0.000787009369,0.9999594
50290136,0.419277,1.02348638,-0.6914112,-0.00557012949,0.0005495495,0.9999845,-0.000579146,359.9374,359.361664,180.066711,-0.0111407228,0.00109263021,0.999937356
50290147,0.419681817,1.023746,-0.691349149,-0.00690345559,0.0007355453,0.9999763,-0.00041307084,359.916046,359.2089,180.047913,-0.0138071906,0.00146535248,0.9999036
50290158,0.4198842,1.02387571,-0.691317856,-0.00757001434,0.000828502,0.9999714,-0.0003300535,359.905334,359.1325,180.038544,-0.0151401423,0.00165195961,0.999884
50290170,0.4208074,1.02399564,-0.6911608,-0.007153825,0.000848649768,0.9999746,-3.16395381E-05,359.902771,359.1802,180.004318,-0.0143073406,0.00169680372,0.9998962
50290181,0.421268642,1.0240556,-0.6910812,-0.006945626,0.0008582239,0.999975741,0.000117592914,359.90155,359.2041,179.987213,-0.0138907125,0.00171803962,0.99990207
50290192,0.4221713,1.02410579,-0.6911247,-0.0067316154,0.000743846467,0.999977469,-0.0002920731,359.914978,359.228577,180.034027,-0.0134633621,0.00148372713,0.999908268
50290203,0.422937125,1.02416277,-0.6911639,-0.00730331335,0.000763361866,0.999973536,-0.000389924244,359.912842,359.163055,180.045319,-0.0146068353,0.00152098783,0.9998922
50290214,0.423667043,1.02418244,-0.6911527,-0.009357587,0.000847853953,0.9999563,-0.0002827903,359.903137,358.927643,180.03331,-0.0187148359,0.00169034139,0.999823451
50290225,0.424095571,1.02424729,-0.691091359,-0.0108619491,0.000869384734,0.9999411,-0.000284485432,359.900726,358.755249,180.033676,-0.021723114,0.00173248688,0.999762535
50290237,0.424589932,1.02456188,-0.6910973,-0.0107105831,0.000597432139,0.9999428,-0.0005750834,359.932251,358.772583,180.066635,-0.0214206278,0.001182477,0.999769866
50290248,0.425324619,1.02514482,-0.691176534,-0.009983466,0.000422449579,0.9999503,-0.0006970518,359.9524,358.855927,180.080353,-0.0199665278,0.000830939156,0.9998003
50290259,0.426056176,1.0259192,-0.691245735,-0.0096979,0.000310823525,0.999953151,-0.000783420051,359.96524,358.888672,180.0901,-0.0193953775,0.0006064229,0.9998117
50290270,0.426922,1.02682745,-0.69135493,-0.009677277,0.000314794568,0.9999535,-0.0007840188,359.9648,358.891022,180.090179,-0.0193541478,0.0006143855,0.9998125
50290281,0.427354962,1.0272814,-0.6914084,-0.009666906,0.000316756661,0.9999534,-0.0007842813,359.964569,358.8922,180.090225,-0.0193334073,0.000618320657,0.9998129
50290292,0.427936971,1.02818131,-0.691802144,-0.0103185037,-8.135577E-05,0.999946952,-0.00064114487,0.0100802816,358.817566,180.073364,-0.0206358079,-0.000175934227,0.999787033
50290304,0.42830044,1.028919,-0.6921781,-0.011515514,-0.000333333417,0.9999339,-0.000199686576,0.0384581573,358.6804,180.02243,-0.023029374,-0.000671221758,0.9997346
50290315,0.428637117,1.02958882,-0.6924708,-0.0134781757,-0.00032141438,0.9999096,0.000288846029,0.0363818966,358.455444,179.9664,-0.0269541,-0.000634984346,0.9996365
50290326,0.428805679,1.02992356,-0.6926167,-0.0144594172,-0.000315192941,0.9998958,0.000533185259,0.0352312066,358.343,179.938385,-0.0289161559,-0.000614901131,0.999581635
50290337,0.4292701,1.03088713,-0.692957938,-0.0151924351,-0.0005852713,0.999884844,0.000446349644,0.06628231,358.258972,179.947845,-0.0303818919,-0.00115684548,0.9995377
50290348,0.4297553,1.03161108,-0.6933172,-0.015100793,-0.0007357581,0.9998863,0.000205521414,0.08394639,358.2695,179.975189,-0.030198453,-0.00146514177,0.999542832
50290359,0.430526257,1.0322789,-0.694081366,-0.0145563642,-0.000830276054,0.999894261,0.000118955861,0.0949341,358.331879,179.984985,-0.0291098468,-0.00165691343,0.99957484
50290371,0.431387216,1.03283525,-0.694827,-0.0147789279,-0.000862923567,0.9998908,1.5966807E-05,0.0988459,358.3064,179.996719,-0.0295546558,-0.00172518671,0.999561667
50290382,0.432157248,1.03316271,-0.695426762,-0.0152797261,-0.0008576036,0.9998833,-5.87990435E-05,0.0983656,358.249023,180.005234,-0.0305557847,-0.001716804,0.999531567
50290394,0.432884336,1.03360915,-0.6962639,-0.0153611163,-0.000889001763,0.9998821,7.321375E-05,0.101731174,358.239655,179.990051,-0.03071874,-0.0017755446,0.9995265
50290404,0.433248848,1.03383255,-0.6966818,-0.0154018262,-0.000905,0.9998814,0.000139158466,0.103447437,358.235,179.982452,-0.03080025,-0.00180549873,0.999523938
50290415,0.434285969,1.03431439,-0.697430432,-0.014944152,-0.0008002074,0.999888539,8.805481E-05,0.09153595,358.287445,179.988541,-0.0298851132,-0.0015976046,0.9995521
50290426,0.4353307,1.03479671,-0.698069,-0.01490824,-0.000776328263,0.999889,-9.61510159E-05,0.08911502,358.2916,180.009689,-0.0298130214,-0.00155535107,0.9995543
50290437,0.43631506,1.03525627,-0.6987412,-0.0152656594,-0.0008156636,0.999883652,-0.000147580082,0.09371541,358.250641,180.015488,-0.0305275265,-0.0016356433,0.9995326
50290449,0.437226266,1.03552127,-0.699318349,-0.01601209,-0.000812135753,0.9998718,-0.000214747735,0.093446,358.1651,180.0231,-0.0320197232,-0.00163094036,0.9994859
50290460,0.4381023,1.03578615,-0.6999518,-0.0162597168,-0.00080836995,0.999868035,-0.000250748068,0.09308728,358.136719,180.027222,-0.0325147361,-0.00162468071,0.999469936
50290471,0.439005733,1.03593421,-0.7005458,-0.015509502,-0.0006652107,0.99988,-0.000369158719,0.0768744051,358.2227,180.0411,-0.03101479,-0.00134171278,0.999518037
50290482,0.44007954,1.03604937,-0.701127768,-0.0144227007,-0.0004597838,0.9998963,-0.0004976808,0.0535043627,358.34726,180.056259,-0.0288419519,-0.000933828065,0.999583542
50290493,0.441297174,1.03611469,-0.7017284,-0.0137309292,-0.000295712147,0.9999057,-0.0006773486,0.03494868,358.4265,180.077148,-0.0274588689,-0.0006099698,0.999622762
50290505,0.442672551,1.03614771,-0.7023705,-0.0118230442,2.674171E-05,0.9999305,-0.0005509984,-0.00231765443,358.645142,180.063171,-0.0236444753,4.045075E-05,0.999720454
50290516,0.4441013,1.03614545,-0.703125834,-0.009593532,8.592262E-06,0.9999541,-0.0007436627,-0.000167018952,358.900635,180.08522,-0.0191861968,2.91502965E-06,0.999815941
50290527,0.445825666,1.03620708,-0.7039239,-0.007095919,0.0001631818,0.999974966,-0.0007626129,359.981934,359.186859,180.087509,-0.0141917318,0.000315532554,0.999899268
50290538,0.447475642,1.03629446,-0.7047764,-0.00536735449,0.000126649116,0.9999857,-0.000857298262,359.986023,359.384918,180.098328,-0.0107347723,0.000244091745,0.999942362
50290549,0.448931456,1.03640914,-0.7055906,-0.00461877976,0.000113467184,0.999989569,-0.0007724225,359.9874,359.4707,180.088562,-0.009237639,0.0002197967,0.9999573
50290560,0.450201869,1.03655231,-0.706294358,-0.00390537176,8.224143E-05,0.9999926,-0.000742077,359.9909,359.55246,180.085068,-0.007810808,0.000158685463,0.9999695
50290572,0.451405585,1.03659153,-0.706844,-0.002985225,0.000126366765,0.9999957,-0.00081401784,359.9858,359.6579,180.093323,-0.00597063033,0.0002478724,0.9999821
50290583,0.452721477,1.0365479,-0.7073126,-0.00167189643,0.000370348425,0.9999988,-0.0006552822,359.957672,359.80838,180.07515,-0.00334427436,0.000738504867,0.999994159
50290594,0.454140246,1.036473,-0.70783174,-0.000446901715,0.00042919995,1,-0.000710672466,359.950867,359.948761,180.081467,-0.000894413446,0.0008577647,0.9999992
50290605,0.455598921,1.03624868,-0.7083939,0.0009889443,0.000512635044,0.9999997,-0.0006871413,359.9412,0.113284267,180.078674,0.00197718339,0.00102662877,0.9999975
50290616,0.456955522,1.03596711,-0.709095,0.00321029034,0.000331367046,0.999994934,-0.0008041369,359.961731,0.367842048,180.092026,0.00642001536,0.000667893735,0.9999792
50290627,0.458510548,1.03576183,-0.70968163,0.005413159,0.000472050015,0.9999854,-0.00075306,359.945435,0.620264351,180.086,0.0108254487,0.0009522391,0.999940932
50290639,0.4598267,1.035736,-0.710332334,0.00637929048,0.000334630226,0.99998,-0.0007638413,359.9611,0.7309879,180.08728,0.0127578145,0.0006789926,0.9999184
50290650,0.461132467,1.03579855,-0.7108116,0.00661961641,0.0003947068,0.9999783,-0.0007245452,359.954224,0.758524537,180.082718,0.0132383741,0.0007989889,0.999912
50290661,0.461785764,1.0358299,-0.7110499,0.00673977938,0.000424563215,0.99997735,-0.0007047888,359.9508,0.77229315,180.080429,0.0134786544,0.000858607469,0.9999088
50290673,0.462780267,1.03592038,-0.711273432,0.006715848,0.000559755659,0.99997735,-0.00063220755,359.935364,0.7695448,180.072,0.0134306839,0.00112797751,0.999909163
50290683,0.463647872,1.0361129,-0.7115608,0.00647263136,0.0004987993,0.999979138,-0.00069303636,359.942322,0.741674244,180.079041,0.0129443016,0.00100654934,0.9999157
50290694,0.4645816,1.03632975,-0.711547,0.00685070362,0.000607817259,0.999976456,-0.0006700035,359.92984,0.7849922,180.0763,0.01370027,0.00122478593,0.9999054
50290706,0.465519875,1.03655469,-0.71151185,0.007435723,0.000605556939,0.999972463,-0.00069318607,359.930023,0.852030754,180.0789,0.0148701975,0.00122138928,0.999888659
50290717,0.466574073,1.03695726,-0.7114699,0.008473142,0.0005581962,0.9999643,-0.0006847188,359.935364,0.9709181,180.077911,0.0169449151,0.00112795609,0.9998558
50290728,0.4674314,1.03716385,-0.711442053,0.009291991,0.000537608343,0.9999569,-0.0007430243,359.9376,1.06475282,180.084564,0.0185823813,0.00108897872,0.9998267
50290739,0.468615144,1.03737772,-0.711415231,0.0103935441,0.0006772615,0.9999461,-0.0005724689,359.921722,1.19098949,180.064789,0.0207851939,0.00136635,0.999783039
50290751,0.469206423,1.03748453,-0.7114006,0.010944291,0.000746703241,0.9999403,-0.0004868312,359.913818,1.254107,180.05484,0.021886548,0.00150397338,0.9997593
50290761,0.4699566,1.037706,-0.7115581,0.0110529205,0.0006534081,0.9999391,-0.0005960914,359.924377,1.26655245,180.067474,0.0221037157,0.00131991366,0.9997548
50290773,0.470703572,1.037922,-0.7116714,0.0102573773,0.000719915668,0.9999473,-0.000568325049,359.91684,1.17538309,180.064285,0.0205128565,0.00145141443,0.9997885
50290784,0.471193,1.038219,-0.7116687,0.008871092,0.000788373058,0.9999609,-0.000326648966,359.909332,1.01653636,180.036636,0.0177409761,0.00158247992,0.9998414
50290796,0.471413016,1.03851318,-0.7115258,0.006912186,0.0008030173,0.9999763,-9.433894E-05,359.9079,0.7920762,180.010162,0.013823892,0.00160730071,0.999903142
50290806,0.4715538,1.03881586,-0.7113684,0.005585565,0.0007860112,0.9999846,2.30614623E-05,359.909943,0.64006424,179.996857,0.0111709954,0.00157174061,0.999936342
50290817,0.471624166,1.03896725,-0.711289644,0.00492234435,0.0007777489,0.9999881,8.17447944E-05,359.910919,0.5640689,179.9902,0.009844699,0.00155467447,0.999950349
50290828,0.472252131,1.03950632,-0.711092532,0.004967644,0.00069996377,0.999987841,-0.000324391352,359.919617,0.5692265,180.036774,0.009934712,0.0014031335,0.9999497
50290840,0.47312808,1.03988719,-0.7109923,0.00525100436,0.0006798126,0.9999863,-0.000499108632,359.9218,0.601684749,180.056778,0.0105011854,0.00136484823,0.9999439
50290851,0.473566,1.04007733,-0.710941434,0.0053927144,0.000670141366,0.9999857,-0.000586466864,359.922852,0.6179174,180.066788,0.0107844882,0.00134658883,0.999940932
50290862,0.4744358,1.04034388,-0.7111467,0.004815473,0.0005849317,0.999988437,-0.0006710587,359.932617,0.5517696,180.076569,0.00963005,0.0011763128,0.9999529
50290873,0.4752199,1.04053426,-0.7112519,0.003921046,0.0006597815,0.9999924,-0.0006163843,359.924133,0.449273348,180.070328,0.007841219,0.0013243868,0.9999684
50290884,0.475611925,1.04062951,-0.711304,0.00347383227,0.0006972506,0.999994159,-0.0005889993,359.919861,0.398025542,180.067215,0.0069468026,0.00139858515,0.9999749
50290895,0.476659358,1.04079223,-0.711297154,0.00317789521,0.000758212933,0.9999949,-0.000507127144,359.912933,0.364116669,180.057831,0.006354989,0.00151964126,0.999978662
50290907,0.4776963,1.04094958,-0.711339056,0.0034344336,0.0006683325,0.99999404,-0.0006272787,359.923157,0.3935099,180.071609,0.00686798757,0.00134096574,0.9999755
50290918,0.478540242,1.04112124,-0.711510539,0.00325374212,0.0005360639,0.9999949,-0.0007005969,359.938324,0.372808874,180.080078,0.0065066996,0.00107668154,0.999978244
50290929,0.4797706,1.04128015,-0.711609364,0.00305794086,0.0006396291,0.9999954,-0.000614963938,359.926483,0.3503697,180.070251,0.00611506728,0.00128301338,0.9999805
50290940,0.48072654,1.04134691,-0.7117349,0.003186836,0.0006074275,0.9999949,-0.0006774678,359.930145,0.365137935,180.077408,0.0063728164,0.00121916679,0.99997896
50290952,0.4820112,1.0413686,-0.711736739,0.00362445321,0.0007612639,0.999993563,-0.000461621472,359.912567,0.415292472,180.052582,0.007248157,0.00152586424,0.9999726
50290962,0.483228028,1.04136431,-0.7118039,0.003930225,0.0007618629,0.999992251,-0.000453900982,359.9125,0.450332373,180.051666,0.007859698,0.001527282,0.999967933
50290974,0.484395325,1.04122651,-0.7119696,0.00460661855,0.000643536565,0.9999894,-0.0005788143,359.925964,0.5278388,180.065979,0.009212394,0.00129239226,0.9999567
50290985,0.485642433,1.04111493,-0.7121481,0.00564537849,0.000658916368,0.999983966,-0.0005672075,359.924133,0.6468735,180.06456,0.0112898285,0.00132421579,0.9999354
50290996,0.486862957,1.04106176,-0.712372065,0.00653164,0.0005958959,0.9999789,-0.0006104389,359.931274,0.7484343,180.0695,0.0130622769,0.001199741,0.999914
50291007,0.4878456,1.040992,-0.712730765,0.006694778,0.000445124,0.999977767,-0.000738931238,359.948425,0.7671327,180.084335,0.0133886,0.000900122162,0.999909937
50291018,0.4888662,1.04061484,-0.713077664,0.00620572176,0.0005185985,0.9999808,-0.000678298,359.9401,0.7110874,180.077347,0.0124105019,0.00104559574,0.999922454
50291029,0.4893766,1.04042614,-0.7132502,0.00596107449,0.000555464358,0.999982238,-0.0006478328,359.9359,0.6830515,180.073853,0.0119212177,0.0011186325,0.9999283
50291041,0.490090728,1.04001641,-0.713557363,0.00483430829,0.0006853931,0.9999883,-0.00055433443,359.921143,0.5539296,180.063141,0.009667744,0.0013761298,0.9999523
50291053,0.490721881,1.03974044,-0.7138438,0.00387246814,0.0007260808,0.9999926,-0.0005445628,359.916565,0.443708032,180.062073,0.0077440883,0.00145636848,0.999968946
50291063,0.491429746,1.039554,-0.71418494,0.002837523,0.0006909676,0.999996,-0.0005911554,359.920624,0.325109869,180.06752,0.005674206,0.00138528459,0.999982953
50291074,0.4920724,1.0393821,-0.7144225,0.00202576723,0.000700891949,0.999997854,-0.0006097566,359.919556,0.232087061,180.0697,0.00405067066,0.00140425132,0.9999908
50291086,0.492826641,1.03923666,-0.714698553,0.00161038234,0.000609701732,0.999998748,-0.0006494769,359.930023,0.184490889,180.07431,0.00321996864,0.00122149382,0.9999941
50291096,0.4937477,1.0390135,-0.714832664,0.001888587,0.000698162767,0.999998331,-0.000460989977,359.9199,0.216379389,180.052673,0.003776524,0.00139806443,0.9999919
50291108,0.49490577,1.038888,-0.715028,0.00236575212,0.0006227308,0.9999974,-0.000607501366,359.928467,0.271052122,180.069443,0.004730735,0.00124833279,0.999988
50291119,0.495751441,1.03864515,-0.7151648,0.00241614785,0.000674510433,0.999997258,-0.0005810134,359.922546,0.2768255,180.066391,0.004831499,0.00135182473,0.9999874
50291130,0.496680558,1.03844512,-0.715409636,0.00167356327,0.0007172065,0.999998748,-0.0005551709,359.9177,0.1917307,180.063477,0.003346326,0.00143626949,0.9999934
50291141,0.497624576,1.03809536,-0.715272069,0.00120250776,0.0007804476,0.9999994,-0.0004914052,359.9105,0.137753367,180.0562,0.00240424718,0.00156207616,0.9999959
50291153,0.498096049,1.03792083,-0.7152022,0.000967039668,0.0008119439,0.9999994,-0.000459414849,359.906921,0.110771924,180.052551,0.00193333218,0.00162477547,0.999996841
