"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56400404,0.3348005,1.56640983,-0.9405346,0.491074175,0.08468545,-0.0149429375,0.8668629,58.6405,14.7100115,6.317756,0.132145166,-0.85391885,0.503349066
56400415,0.338103622,1.566243,-0.9408823,0.493613333,0.08690671,-0.0140290651,0.865214646,58.9371071,15.3441124,6.84768248,0.136536047,-0.8566014,0.497586221
56400426,0.341390431,1.56621993,-0.9411104,0.495180547,0.08954607,-0.0135603175,0.864056647,59.1102333,15.9776211,7.30176926,0.141316146,-0.8581566,0.493555456
56400437,0.344628572,1.56621456,-0.9410919,0.495953143,0.09229848,-0.0134045957,0.863326,59.1835632,16.5668755,7.67366743,0.146071255,-0.8588129,0.491022944
56400449,0.348090231,1.56629264,-0.9408684,0.495799,0.0950406,-0.0135711366,0.8631144,59.1421165,17.075264,7.935913,0.1506047,-0.8584422,0.490301281
56400460,0.3514497,1.56632257,-0.9407592,0.4950216,0.09768694,-0.0135975536,0.86326474,59.01766,17.5468864,8.17931652,0.1551972,-0.857326,0.490821749
56400471,0.354858279,1.56640947,-0.9402257,0.493634462,0.100135148,-0.013396984,0.8637815,58.81144,17.9694042,8.407401,0.159763366,-0.8554677,0.492595941
56400482,0.358544439,1.5666343,-0.9398004,0.49195835,0.102242805,-0.0130558405,0.864495754,58.56821,18.321909,8.604979,0.163931087,-0.8532616,0.495046765
56400493,0.362262517,1.56680477,-0.939350247,0.490364373,0.104061581,-0.0124304062,0.8651933,58.3322754,18.6489143,8.825444,0.1678759,-0.851107,0.49742794
56400505,0.366205752,1.56695056,-0.9389577,0.488613337,0.105436541,-0.0117969457,0.866026,58.080452,18.8804226,8.988061,0.171093285,-0.848791361,0.500280261
56400516,0.370023757,1.56724072,-0.938633442,0.4870491,0.106713943,-0.01116433,0.8667587,57.8535461,19.1008625,9.148286,0.17411533,-0.846690834,0.50279063
56400527,0.373998225,1.56735969,-0.9382744,0.485432416,0.107475519,-0.01043015,0.867580354,57.6232452,19.2292442,9.268547,0.176361039,-0.844545245,0.5056088
56400538,0.3780656,1.56749451,-0.938079238,0.484220982,0.108192287,-0.0101690767,0.868171155,57.4554977,19.3235741,9.32001,0.178010687,-0.8429738,0.507648945
56400549,0.3820818,1.56775236,-0.9379252,0.4832379,0.108733669,-0.0100148153,0.8686529,57.32112,19.3865852,9.346767,0.179224551,-0.841709852,0.509316266
56400560,0.3862106,1.56788683,-0.937733531,0.482541621,0.109227896,-0.010176193,0.868976057,57.2307625,19.4255238,9.327789,0.180011973,-0.8408573,0.5104457
56400571,0.3903524,1.56808519,-0.937543869,0.482170254,0.10971871,-0.0105067026,0.869116366,57.18552,19.4649849,9.296428,0.18058461,-0.840429664,0.5109473
56400583,0.394670069,1.5683347,-0.9372368,0.482158929,0.110015795,-0.0110107837,0.8690789,57.19201,19.4710388,9.234711,0.1806069,-0.840491056,0.510838568
56400594,0.398959637,1.5685606,-0.937037,0.4819987,0.110041946,-0.011240798,0.8691615,57.1763878,19.445158,9.18669,0.180452347,-0.8403433,0.511136055
56400605,0.403256476,1.56879151,-0.936752558,0.482081056,0.109497875,-0.0112424428,0.8691845,57.1926155,19.3481922,9.13615,0.179508179,-0.8404968,0.511216164
56400616,0.4077783,1.56884861,-0.936459541,0.4822164,0.10893219,-0.0113684293,0.8691789,57.2184868,19.2379322,9.063859,0.178399041,-0.840741336,0.5112023
56400627,0.412161648,1.56912732,-0.9363483,0.482294381,0.108471245,-0.0111856414,0.86919564,57.22924,19.173914,9.054706,0.177775919,-0.840842962,0.5112522
56400639,0.416815281,1.56949592,-0.936141968,0.4824181,0.108070813,-0.0114233289,0.869173765,57.2542725,19.0828457,8.978086,0.176842988,-0.841079354,0.511186957
56400649,0.421437234,1.56989121,-0.935922861,0.4825876,0.10802006,-0.0116192214,0.869083345,57.28061,19.0633011,8.946922,0.176542282,-0.8413279,0.5108817
56400661,0.426029921,1.57021308,-0.9359523,0.48272872,0.108104378,-0.011954288,0.86899,57.3049545,19.05391,8.902609,0.176341891,-0.8415575,0.510572851
56400672,0.4308076,1.57054472,-0.935898066,0.482663244,0.108241178,-0.0123617677,0.8690036,57.30398,19.0364361,8.838968,0.1761908,-0.8415483,0.5106401
56400683,0.435484916,1.57101858,-0.9358567,0.482613832,0.108462229,-0.0128097571,0.868997037,57.305088,19.0315914,8.777433,0.17614238,-0.841558754,0.510639668
56400694,0.44023037,1.57132506,-0.9357616,0.482221574,0.109036036,-0.0132494718,0.869136333,57.25878,19.0755234,8.734201,0.176756009,-0.8411219,0.511147
56400706,0.444767177,1.57164884,-0.9354894,0.481747329,0.109949321,-0.0136268148,0.869278431,57.1973572,19.1844654,8.732046,0.17802377,-0.8405416,0.5116613
56400717,0.449508816,1.57179379,-0.9352975,0.480687916,0.111250937,-0.0137419784,0.8696974,57.0519066,19.36009,8.783525,0.18029809,-0.839163661,0.5131247
56400728,0.454273671,1.57204974,-0.9350306,0.479443163,0.112600461,-0.0135821393,0.870213151,56.87645,19.56025,8.877865,0.182949066,-0.8374942,0.514910758
56400739,0.459066272,1.57221842,-0.9347415,0.4779048,0.114138179,-0.0129756685,0.870868,56.65189,19.82036,9.05259,0.186396316,-0.835346043,0.517159
56400751,0.463840276,1.57226658,-0.934417844,0.4764544,0.115441412,-0.0121932272,0.871502042,56.43687,20.05605,9.237915,0.189595819,-0.833277166,0.519328952
56400761,0.4684494,1.57237744,-0.9341879,0.475238532,0.116810963,-0.0114054056,0.871993959,56.2505379,20.3145027,9.441552,0.192876324,-0.831474841,0.521007061
56400772,0.473202378,1.57234311,-0.93400526,0.474115878,0.1179911,-0.0107058221,0.872454941,56.07983,20.533268,9.614477,0.195732236,-0.829815865,0.5225845
56400784,0.47780183,1.57237077,-0.9338168,0.473290622,0.119132288,-0.0102427853,0.872753441,55.9523849,20.73791,9.7576685,0.198250592,-0.8285726,0.523606956
56400795,0.4823712,1.57224989,-0.9336288,0.472875357,0.1199929,-0.009823033,0.8728655,55.8806076,20.90918,9.889282,0.20018518,-0.827870548,0.5239812
56400806,0.486818969,1.57206535,-0.933429,0.4726572,0.120721109,-0.00945134,0.8728873,55.8361359,21.06249,10.0109148,0.201817364,-0.8274349,0.524043143
56400817,0.491388559,1.57190847,-0.9332255,0.472383767,0.121115983,-0.009071287,0.872984648,55.7882156,21.1529922,10.0987272,0.202894539,-0.8269649,0.524369
56400828,0.495810837,1.57166028,-0.9330822,0.472247243,0.121378407,-0.008483363,0.87302804,55.754055,21.2456551,10.2181025,0.20392102,-0.8266296,0.524499655
56400839,0.5002523,1.57142,-0.9329442,0.472056657,0.121629789,-0.008140632,0.8730993,55.71899,21.31114,10.2903223,0.2047041,-0.826285,0.5247374
56400851,0.504613,1.57119846,-0.932802558,0.4721019,0.1215517,-0.00779147027,0.873088956,55.7172623,21.3309021,10.34643,0.204894155,-0.826268,0.52469
56400862,0.5089361,1.57090569,-0.9326817,0.472212642,0.121557288,-0.007524153,0.873030663,55.72473,21.3620834,10.40013,0.205140471,-0.82634145,0.5244781
56400873,0.5130896,1.57060242,-0.932443738,0.472568661,0.121408269,-0.00741968257,0.8728596,55.7687378,21.3645954,10.4255314,0.204932123,-0.826773763,0.5238778
56400884,0.5172015,1.57026029,-0.9324485,0.472698569,0.121300645,-0.007238487,0.8728058,55.7820244,21.3687763,10.4547,0.204900563,-0.8269042,0.523684442
56400896,0.5213967,1.57002246,-0.9322343,0.472971052,0.121229745,-0.007075052,0.872669339,55.8132,21.3860569,10.4928541,0.204894379,-0.827210069,0.5232035
56400906,0.5257296,1.56979489,-0.932076931,0.473062426,0.121166013,-0.007022714,0.872629046,55.824192,21.38443,10.5014324,0.2048216,-0.827317834,0.5230615
56400919,0.5298825,1.569535,-0.931836,0.472918123,0.121102594,-0.006770589,0.872718036,55.8007736,21.3875065,10.5306978,0.204972968,-0.8270882,0.5233652
56400929,0.5339982,1.56930208,-0.9314903,0.4726268,0.121155195,-0.006449339,0.872871,55.7558441,21.40938,10.5741339,0.205409452,-0.826647162,0.5238907
56400940,0.538149059,1.56904054,-0.9311842,0.472075254,0.121337757,-0.006318458,0.873145044,55.6812325,21.4228153,10.5809832,0.205925345,-0.825913668,0.5248442
56400951,0.542287946,1.5686245,-0.9307076,0.471547425,0.121482164,-0.006110321,0.8734116,55.60822,21.4376,10.5990591,0.206445247,-0.825194538,0.5257702
56400962,0.5462372,1.56828129,-0.9303489,0.470845729,0.121775314,-0.006144809,0.873749,55.51744,21.44769,10.5785522,0.207015619,-0.824298561,0.5269501
56400973,0.549993038,1.56791961,-0.9299201,0.470398843,0.1220837,-0.00590011524,0.873948336,55.4517822,21.4995823,10.6230783,0.207838878,-0.8236492,0.527641
56400984,0.5537524,1.56757843,-0.92969203,0.4697897,0.122105159,-0.0057640546,0.874273837,55.3718529,21.4812889,10.6121845,0.208090916,-0.8228573,0.52877593
56400996,0.5574505,1.56721127,-0.9293333,0.469291449,0.122183457,-0.005453844,0.874532461,55.3010025,21.4947529,10.6433229,0.2085879,-0.822154,0.529673457
56401007,0.5611023,1.56680131,-0.929075837,0.468890578,0.122312777,-0.00511876168,0.8747314,55.2411461,21.5248775,10.6892176,0.209181383,-0.821558833,0.5303624
56401018,0.564575851,1.56646383,-0.9289166,0.469214022,0.122368731,-0.004820768,0.874551833,55.27382,21.5791836,10.7651339,0.209511653,-0.8218838,0.5297282
56401029,0.5680739,1.56614637,-0.928685069,0.469726,0.122391067,-0.004404428,0.874276,55.3276253,21.6487083,10.8698444,0.209869385,-0.822418451,0.528755844
56401040,0.5713792,1.56581783,-0.928564668,0.470496416,0.122102618,-0.00379855814,0.8739048,55.413063,21.69443,10.9943085,0.20983772,-0.8232658,0.5274481
56401052,0.5746319,1.56546772,-0.9283925,0.471415281,0.121681131,-0.00314013823,0.873470962,55.51752,21.7300148,11.1249495,0.20960924,-0.824299335,0.525922656
56401063,0.5777378,1.56514359,-0.9282198,0.472244054,0.120887451,-0.00254728342,0.8731354,55.6170769,21.688261,11.2041626,0.208696336,-0.825281858,0.524743557
56401074,0.580726564,1.56488144,-0.927927852,0.473103762,0.12013559,-0.00230322825,0.8727743,55.7285576,21.62484,11.2286978,0.207523182,-0.826379061,0.523480535
56401085,0.5836627,1.56443846,-0.927654,0.4736431,0.1193769,-0.002129765,0.8725863,55.8017235,21.5351353,11.22039,0.2063158,-0.8270975,0.522822738
56401096,0.586504757,1.56429458,-0.927226663,0.474277139,0.11837291,-0.002055113,0.8723788,55.8923264,21.3975887,11.1771441,0.204582661,-0.8279852,0.522098064
56401107,0.589163661,1.56411314,-0.9267521,0.4747196,0.117460728,-0.00178552221,0.872262061,55.9530678,21.2828331,11.1645947,0.203217834,-0.828579247,0.5216885
56401119,0.5919329,1.56405282,-0.926238537,0.4751049,0.116296165,-0.00153660472,0.872208834,56.01037,21.1170616,11.1205988,0.201409,-0.829138756,0.521501064
56401130,0.5945487,1.56408072,-0.9257115,0.475396752,0.11511445,-0.00109604932,0.8722072,56.05165,20.96003,11.102622,0.19976519,-0.8295413,0.5214932
56401141,0.5969694,1.56407416,-0.925013065,0.475581884,0.11387521,-0.0006330909,0.872269452,56.07977,20.7883873,11.0764475,0.198057562,-0.829815269,0.5217086
56401152,0.599454165,1.56415939,-0.9243758,0.475171655,0.112660229,-0.0001432356,0.872650862,56.0320435,20.58968,11.0214539,0.196489975,-0.8293502,0.523039162
56401163,0.601888359,1.56426513,-0.923722863,0.4746321,0.111551836,0.000354797579,0.873086751,55.96654,20.4041386,10.9708309,0.195125654,-0.828710854,0.524561048
56401174,0.6043339,1.5644083,-0.9231006,0.4737892,0.110254511,0.000737723138,0.8737089,55.86779,20.1577168,10.8648109,0.193359733,-0.827745,0.5267355
56401186,0.6066619,1.564524,-0.922400832,0.473063678,0.108846009,0.00109969557,0.874278069,55.7855759,19.89688,10.7525043,0.191363811,-0.826939046,0.5287266
56401197,0.608881354,1.56462622,-0.921683431,0.472021669,0.107342392,0.00150796713,0.8750262,55.6634827,19.6071262,10.6223917,0.1892784,-0.825738966,0.5313463
56401208,0.6109759,1.56470132,-0.920907259,0.47104302,0.105835654,0.0018549813,0.875736237,55.5506134,19.3162079,10.4864626,0.187115788,-0.8246262,0.5338346
56401219,0.613087535,1.56467688,-0.9202268,0.4700661,0.104471713,0.002069071,0.876424134,55.4389534,19.040451,10.3423319,0.185068265,-0.8235222,0.5362471
56401230,0.6151687,1.56464076,-0.9194654,0.4688802,0.103190154,0.00194194214,0.877211154,55.3069534,18.7397213,10.1367521,0.182860181,-0.8222131,0.5390063
56401241,0.6173564,1.56448507,-0.9187623,0.4678504,0.10191863,0.00171376928,0.8779099,55.196228,18.4414768,9.924744,0.180554315,-0.8211116,0.5414572
56401253,0.619343,1.564301,-0.9179803,0.467089534,0.100568637,0.00110754976,0.878471434,55.127552,18.110363,9.65537,0.177728,-0.8204269,0.543426633
56401264,0.6212302,1.56406271,-0.9172809,0.466652244,0.09913512,0.000351215655,0.8788673,55.1029358,17.7675629,9.369668,0.174581036,-0.8201812,0.544815838
56401275,0.6232302,1.56396055,-0.9167019,0.466472328,0.09738818,-0.0003289361,0.879158139,55.1118279,17.38824,9.081404,0.170932338,-0.820269942,0.545838237
56401286,0.62502265,1.56371522,-0.9161465,0.4666508,0.0957051143,-0.0008557278,0.8792479,55.16168,17.050066,8.84281349,0.16749838,-0.8207673,0.5461551
56401297,0.626892,1.563524,-0.9155047,0.466979116,0.09405614,-0.001350024,0.8792509,55.2289658,16.7268276,8.619378,0.164137021,-0.8214376,0.5461679
56401308,0.628697038,1.5633347,-0.9148184,0.467372715,0.09248463,-0.001368781,0.879208446,55.294487,16.4622688,8.488413,0.161347076,-0.822089255,0.54601866
56401321,0.630499959,1.56311667,-0.91412437,0.467478067,0.090916805,-0.001275072,0.8793161,55.32112,16.1955643,8.363665,0.158697084,-0.82235384,0.5463968
56401331,0.6322682,1.56290793,-0.913293,0.467602879,0.08937757,-0.0011228408,0.879407763,55.34873,15.9399014,8.252493,0.156148568,-0.8226279,0.546718359
56401342,0.6340821,1.562664,-0.9125122,0.4672577,0.0879728943,-0.00109434838,0.879732847,55.3173561,15.6772718,8.111132,0.153762609,-0.8223164,0.547862
56401353,0.6356536,1.56237483,-0.9116986,0.466887951,0.08666197,-0.00109365047,0.8800592,55.2822456,15.42826,7.972984,0.151514113,-0.8219676,0.5490107
56401364,0.6372119,1.56213522,-0.91069293,0.466585577,0.08520271,-0.00139098323,0.880361557,55.2618752,15.128953,7.77211666,0.148720354,-0.821765065,0.5500768
56401376,0.6387388,1.56172085,-0.909614563,0.4661692,0.0837298,-0.00175225385,0.880722761,55.2277031,14.8173409,7.554395,0.1458518,-0.8214251,0.5513512
56401387,0.6401256,1.56138635,-0.908619046,0.465569049,0.08233276,-0.00232258,0.881170452,55.17236,14.4939232,7.30022049,0.142935753,-0.8208738,0.5529336
56401398,0.6414973,1.5610981,-0.9075447,0.465069443,0.08106675,-0.00290537416,0.8815499,55.12835,14.1973419,7.06091452,0.140226364,-0.820434868,0.5542772
56401409,0.6428615,1.56084108,-0.906478643,0.464896917,0.07999246,-0.00356670865,0.8817366,55.1252365,13.940218,6.83886766,0.137748256,-0.8204038,0.554944158
56401420,0.6441552,1.56053948,-0.905428767,0.464716,0.0790380538,-0.00421942631,0.8819151,55.1195526,13.7049875,6.62920046,0.135488033,-0.8203471,0.5555841
56401431,0.645370662,1.56027079,-0.9044756,0.4650212,0.07812952,-0.004699314,0.8818328,55.1726,13.5104885,6.472201,0.13342379,-0.8208762,0.555302143
56401442,0.6463683,1.56003153,-0.9036087,0.465618849,0.07722331,-0.005063921,0.881595135,55.2610435,13.3364229,6.345905,0.131443679,-0.8217568,0.5544713
56401454,0.6474052,1.55973268,-0.902937651,0.4663954,0.07631671,-0.005374074,0.881261766,55.3714371,13.1726351,6.234941,0.129497111,-0.822853148,0.553302169
56401465,0.648367167,1.55944037,-0.9022578,0.467583835,0.07545672,-0.00549188955,0.8807051,55.53133,13.0480175,6.176414,0.127774417,-0.8244358,0.551343262
56401476,0.6495351,1.5589807,-0.901740432,0.468778133,0.0746279,-0.00565529149,0.880139649,55.6925,12.9242344,6.11215448,0.126063779,-0.826024532,0.5493555
56401487,0.650357246,1.55862188,-0.9012419,0.4699845,0.0740273148,-0.0056803464,0.879546642,55.85172,12.8542576,6.09396362,0.1248816,-0.8275876,0.547269046
56401498,0.651278257,1.558234,-0.900854945,0.471199065,0.07331691,-0.005757463,0.8789556,56.013607,12.7594357,6.055823,0.123458788,-0.829170346,0.5451922
56401509,0.6520771,1.55780864,-0.9004699,0.47245878,0.07280759,-0.00555873848,0.8783228,56.176075,12.7283621,6.087714,0.122644581,-0.8307521,0.5429635
56401522,0.652811766,1.557389,-0.900195,0.473999858,0.07222348,-0.00488512637,0.877544343,56.36856,12.7388144,6.20819044,0.1221275,-0.832617462,0.5402158
56401532,0.653503537,1.55700743,-0.8999785,0.475373477,0.07179323,-0.00411286624,0.8768403,56.537178,12.782011,6.356194,0.121992089,-0.8342438,0.5377316
56401543,0.6541782,1.5566715,-0.8999114,0.476553,0.07140826,-0.003232822,0.876234949,56.6790428,12.8381529,6.52188349,0.122059591,-0.835606456,0.5355962
56401554,0.6546799,1.55628264,-0.8999498,0.477801561,0.07113798,-0.00251380354,0.8755791,56.8313522,12.9032555,6.673261,0.122171655,-0.8370638,0.533290148
56401565,0.6551922,1.555977,-0.8999256,0.4790252,0.07079896,-0.00205242261,0.874938965,56.98482,12.9305172,6.77074575,0.121923216,-0.838526249,0.5310448
56401576,0.6554327,1.55569553,-0.899891138,0.4803558,0.07068008,-0.00162711239,0.874219656,57.1509933,12.9996891,6.88859463,0.122016653,-0.840103,0.528525233
56401588,0.655791342,1.555417,-0.900098562,0.481179744,0.07036806,-0.001249224,0.873792231,57.25414,13.010087,6.958961,0.121771924,-0.8410781,0.5270288
56401599,0.6560911,1.5553391,-0.9002329,0.482274175,0.07030006,-0.0009160381,0.8731946,57.3909378,13.0720959,7.057006,0.121887691,-0.8423672,0.52493906
56401610,0.656344652,1.55523109,-0.9003922,0.482729167,0.07039308,-0.000322527951,0.872936,57.44005,13.1662807,7.19425,0.122585915,-0.842828751,0.524034739
56401621,0.6566944,1.5551815,-0.9004359,0.483067453,0.07029457,0.0004148582,0.8727568,57.47346,13.2349043,7.33403158,0.123100929,-0.84314245,0.523409
56401632,0.6568741,1.555178,-0.900582433,0.482877254,0.0703334957,0.00139138137,0.872857869,57.4338646,13.3324327,7.510215,0.124126025,-0.8427707,0.5237655
56401643,0.6569822,1.55518961,-0.9006318,0.48247233,0.0702317655,0.00231042854,0.873088,57.3686028,13.3891315,7.652235,0.124866463,-0.842157066,0.5245759
56401655,0.6571265,1.55525744,-0.900673032,0.4819001,0.06992965,0.003320052,0.873424947,57.28219,13.410491,7.78323555,0.125356466,-0.8413428,0.5257643
56401666,0.6571583,1.55535078,-0.900806546,0.4811334,0.0696802139,0.004134925,0.873863935,57.1732864,13.4141731,7.87535238,0.125760958,-0.840314,0.527310669
56401677,0.65733707,1.55545163,-0.9010123,0.480655372,0.069335,0.004827912,0.8741509,57.1043549,13.3994446,7.9474535,0.125859633,-0.8396611,0.528326154
56401688,0.6572868,1.555542,-0.9012348,0.48007983,0.0689547658,0.005474353,0.8744934,57.02397,13.3696527,8.0033865,0.125857234,-0.838898361,0.5295372
56401699,0.6572681,1.55563354,-0.9014058,0.4796588,0.0685339347,0.00597613631,0.8747542,56.96608,13.3243446,8.035335,0.1256337,-0.838348,0.5304611
56401711,0.6571927,1.55570722,-0.901639938,0.4793337,0.06788963,0.00677353656,0.874976754,56.9181862,13.2706432,8.102966,0.125297263,-0.837892,0.531260431
56401722,0.657067537,1.55577791,-0.9019821,0.479093969,0.0672312751,0.00735468324,0.8751542,56.8847466,13.1966419,8.1334,0.124722637,-0.8375733,0.531897843
56401733,0.6570926,1.55581009,-0.902369,0.47894156,0.06656753,0.007793004,0.875284553,56.86477,13.1112356,8.140986,0.123995855,-0.837382734,0.532367468
56401745,0.656988,1.55590212,-0.9026878,0.478942245,0.06576093,0.008072424,0.8753426,56.8682,12.9901371,8.111827,0.122859143,-0.837415457,0.53257966
56401755,0.6568217,1.55591655,-0.9030701,0.478629231,0.06510325,0.008279809,0.875561059,56.8309669,12.8771229,8.071543,0.12192966,-0.837060153,0.533351243
56401767,0.6567111,1.55594826,-0.9033661,0.478517264,0.06419577,0.008228039,0.875689745,56.8256035,12.7008743,7.96763754,0.120305665,-0.8370089,0.533800244
56401778,0.656582057,1.55589283,-0.903680861,0.4782915,0.06343814,0.008237693,0.875868142,56.803257,12.5539045,7.885323,0.119006932,-0.836795449,0.5344257
56401789,0.656491041,1.55592811,-0.9039475,0.4783522,0.06263608,0.008135485,0.8758937,56.8196678,12.3988028,7.78963947,0.117508352,-0.8369522,0.5345118
56401800,0.6564048,1.55596519,-0.9043001,0.478267848,0.0617498942,0.008229524,0.8760018,56.81532,12.2419262,7.715655,0.116057873,-0.836910665,0.534893632
56401811,0.6562762,1.55579948,-0.904500067,0.478325725,0.0612634569,0.008252305,0.876004159,56.8267136,12.1568718,7.67382,0.115228668,-0.8370195,0.5349026
56401823,0.6562692,1.55580926,-0.9048009,0.478289932,0.0609172434,0.008281371,0.876047552,56.82473,12.0947351,7.64341354,0.114654593,-0.837000549,0.5350557
56401834,0.656250358,1.55584228,-0.9051372,0.4782422,0.0606144629,0.00851546,0.8760923,56.818,12.0602112,7.65423536,0.114352636,-0.8369363,0.5352206
56401845,0.6562284,1.55595708,-0.9054954,0.478244364,0.0604248419,0.00866851,0.8761028,56.817852,12.0404005,7.663418,0.114168078,-0.836934865,0.535262346
56401856,0.656268954,1.55600369,-0.9057815,0.478225559,0.0601676777,0.008780705,0.876129568,56.8161354,12.0034132,7.65766239,0.113827683,-0.8369185,0.535360336
56401867,0.656293154,1.55605137,-0.906078339,0.47805348,0.05983362,0.008827774,0.8762459,56.7962456,11.9403219,7.6265955,0.113298222,-0.836728454,0.535769641
56401878,0.656300068,1.55609059,-0.9063233,0.478088528,0.0599183552,0.008755848,0.8762217,56.8009949,11.9501419,7.623212,0.113375671,-0.8367738,0.5356823
56401889,0.6564112,1.55614161,-0.906466,0.478071272,0.0598191321,0.008636033,0.8762391,56.8012581,11.9195633,7.5908947,0.113089,-0.8367763,0.535739064
56401900,0.6564716,1.55622482,-0.9066564,0.4780327,0.0598954149,0.008572346,0.8762556,56.7964935,11.92595,7.58538532,0.113163106,-0.8367308,0.535794556
56401915,0.656531334,1.556248,-0.9068859,0.477920562,0.0598053932,0.008529553,0.876323342,56.7834,11.9011526,7.56443453,0.11297062,-0.8366056,0.5360305
56401923,0.6565929,1.55628562,-0.9070636,0.477917522,0.05989171,0.00855789,0.8763188,56.7818832,11.9196653,7.578025,0.113148391,-0.8365911,0.5360156
56401935,0.656743646,1.5563581,-0.9072741,0.477666467,0.0600341856,0.008678967,0.8764447,56.746685,11.9485111,7.604662,0.113524593,-0.8362544,0.5364613
56401946,0.6568256,1.5564034,-0.907424569,0.4774652,0.06030196,0.008718489,0.8765356,56.7179222,11.9941568,7.63066435,0.114039175,-0.835979044,0.5367813
56401957,0.6569374,1.556423,-0.9075475,0.4772058,0.0606806427,0.008778797,0.8766501,56.6804161,12.05997,7.669101,0.114769973,-0.8356196,0.537184954
56401968,0.6569259,1.55642068,-0.9076185,0.4770604,0.0609515,0.00894863252,0.876708746,56.65701,12.1207571,7.72107124,0.115411505,-0.835395157,0.53739655
56401979,0.6570169,1.55645049,-0.907783031,0.477044165,0.06135154,0.009038599,0.8766888,56.65016,12.2021618,7.77614927,0.116196036,-0.8353295,0.537329733
56401990,0.657173455,1.55644584,-0.9078706,0.477093846,0.0615947768,0.009150909,0.876643538,56.65284,12.2594576,7.822392,0.116725013,-0.835355163,0.5371751
56402001,0.6573608,1.5564214,-0.908054352,0.477377266,0.0617304742,0.00916937,0.876479447,56.6878242,12.2967005,7.850119,0.11696548,-0.8356907,0.5366006
56402013,0.657469749,1.556282,-0.908187866,0.477558285,0.0618243068,0.00926003,0.8763733,56.7090073,12.3295069,7.88290262,0.117206745,-0.835893631,0.5362317
56402023,0.6575265,1.55622,-0.9084004,0.47770077,0.0619002059,0.009297367,0.8762899,56.7261353,12.3524237,7.90275431,0.117367767,-0.8360577,0.5359407
56402034,0.657580256,1.5561502,-0.90848875,0.477840841,0.06213427,0.009133463,0.876198649,56.7443428,12.3846951,7.90155745,0.117612608,-0.836232,0.535614967
56402045,0.657672644,1.55612659,-0.9086362,0.4778842,0.06229945,0.008972635,0.8761649,56.75069,12.4009829,7.89032841,0.117744945,-0.836292744,0.53549093
56402057,0.657728255,1.55606127,-0.9088024,0.477965683,0.062485218,0.008851683,0.8761085,56.76121,12.4263763,7.88989067,0.11794927,-0.8363934,0.5352888
56402068,0.6578684,1.556025,-0.9089135,0.478136152,0.0625285059,0.008734214,0.8760136,56.78441,12.4293261,7.87951136,0.117903925,-0.836615264,0.534952
