"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51910510,0.4861226,1.60976267,-0.9300873,0.462997377,-0.0153519567,0.06906621,0.8835314,55.11144,3.69154143,10.86626,0.03682708,-0.820266068,0.5707955
51910521,0.488529384,1.61017466,-0.9299865,0.462729216,-0.0118662184,0.06809515,0.883800864,55.03848,4.207727,11.0045662,0.0420444831,-0.819537044,0.5714817
51910532,0.491056561,1.61062241,-0.9298407,0.462500662,-0.008358295,0.067036964,0.8840415,54.9708557,4.7199297,11.12942,0.04723112,-0.8188602,0.5720465
51910543,0.493628949,1.61099553,-0.929716945,0.461986572,-0.0047745374,0.06594469,0.884419,54.86608,5.23275375,11.246088,0.0524857379,-0.817809165,0.5730912
51910554,0.496385574,1.61143589,-0.929587,0.461526334,-0.00139764941,0.0646700859,0.884765148,54.77225,5.69304037,11.3119831,0.0572207123,-0.8168656,0.573982954
51910565,0.4991146,1.61185324,-0.929373,0.460891634,0.00203279825,0.0634073839,0.885186,54.6558342,6.1572113,11.3784122,0.0620466731,-0.8156919,0.575149536
51910576,0.5018943,1.61226988,-0.9291134,0.460392118,0.005198465,0.0621502474,0.8855221,54.56054,6.57893753,11.4249382,0.06643368,-0.8147286,0.5760242
51910588,0.504833937,1.61267829,-0.92886126,0.459924817,0.008362807,0.0608562678,0.8858306,54.4701729,6.99733,11.4649029,0.07079467,-0.8138131,0.576798439
51910599,0.5078467,1.61309338,-0.9284973,0.459553748,0.01106251,0.05959615,0.8860792,54.3982964,7.34063244,11.4718761,0.07437979,-0.81308347,0.577375948
51910610,0.5108681,1.61343408,-0.928154,0.45920977,0.0138418935,0.05841645,0.886297,54.32866,7.705436,11.500289,0.07818686,-0.8123753,0.5778696
51910621,0.51402235,1.61374581,-0.927714944,0.45896548,0.01659644,0.0569991842,0.8864685,54.2746162,8.047808,11.4879045,0.08174576,-0.8118249,0.5781505
51910632,0.5172522,1.61410832,-0.9272437,0.4586136,0.0194641873,0.0556838177,0.886675835,54.2050667,8.414818,11.4992561,0.08559156,-0.8111155,0.578589439
51910644,0.52036196,1.61447477,-0.9265251,0.4583797,0.0223720539,0.0543925,0.886808336,54.1503,8.794698,11.5218859,0.08954428,-0.8105561,0.5787751
51910655,0.523741543,1.614572,-0.925982,0.4579274,0.0252612475,0.05307486,0.887044251,54.0688,9.160846,11.5302267,0.09342456,-0.809722245,0.5793287
51910666,0.5272574,1.61484,-0.925359964,0.457824767,0.0280355588,0.05179555,0.8870895,54.0333366,9.522931,11.5471554,0.09716667,-0.809358835,0.579220951
51910677,0.53081274,1.61502075,-0.9247371,0.4575895,0.0308399517,0.05071897,0.88718003,53.978878,9.902909,11.5967331,0.101138115,-0.8088002,0.5793215
51910689,0.534329832,1.61530614,-0.924005151,0.457520157,0.0335212126,0.0496465378,0.887179136,53.94732,10.2680407,11.64213,0.10490723,-0.8084762,0.5791033
51910700,0.5380585,1.615455,-0.9232372,0.457457066,0.0361994021,0.04876424,0.8871554,53.9146538,10.6493511,11.72013,0.108844087,-0.8081405,0.578845263
51910710,0.5418149,1.61564732,-0.9224539,0.457406729,0.0387449935,0.04791271,0.887120247,53.8851166,11.0109024,11.7922373,0.11257413,-0.8078368,0.5785558
51910722,0.5457771,1.61547327,-0.9214939,0.457355917,0.0414646044,0.04712233,0.8870658,53.8525658,11.4075136,11.8897457,0.116667017,-0.8075018,0.5782125
51910733,0.5499096,1.61553121,-0.9204618,0.4573997,0.04407558,0.0464931,0.886950552,53.831356,11.80311,12.0091782,0.12071757,-0.8072834,0.5776857
51910744,0.5539819,1.61557734,-0.9195552,0.4573187,0.04668597,0.0458501428,0.886892259,53.79451,12.1921711,12.1209183,0.124747112,-0.8069037,0.577360034
51910755,0.5581687,1.61571181,-0.9186226,0.457385123,0.04923717,0.0453303643,0.8867467,53.7753029,12.5876961,12.2546291,0.128788665,-0.806705654,0.5767491
51910767,0.5623856,1.61570942,-0.917655945,0.4575311,0.0518210232,0.0448635146,0.8865479,53.76474,12.9967642,12.4035969,0.132936552,-0.8065967,0.575959742
51910778,0.56670326,1.6157155,-0.916543245,0.4578374,0.0544035025,0.0443565,0.886260569,53.77477,13.409318,12.5527716,0.137047485,-0.80670017,0.5748504
51910789,0.571100354,1.61583591,-0.915487647,0.45802018,0.05692617,0.0437759832,0.8860365,53.7709923,13.80012,12.6789989,0.140977889,-0.8066612,0.573953867
51910800,0.5755397,1.6158,-0.914399564,0.4583041,0.0596031025,0.04315311,0.885744154,53.7782669,14.2185707,12.8161383,0.1451407,-0.806736231,0.572809637
51910811,0.5801583,1.61579013,-0.9132282,0.458411127,0.06212192,0.0426265225,0.885541141,53.76387,14.61023,12.948081,0.149103969,-0.8065877,0.5720002
51910822,0.584615946,1.61565089,-0.911857963,0.458629221,0.06464169,0.0420986339,0.8852731,53.7632751,15.0072813,13.0852642,0.153066427,-0.806581557,0.570961356
51910833,0.5894222,1.61562228,-0.910605431,0.458883256,0.067237,0.04149136,0.884976745,53.7672424,15.4124975,13.2174234,0.157085747,-0.8066225,0.5698107
51910845,0.5943082,1.6155715,-0.909423232,0.458951,0.06982934,0.0409656167,0.8847653,53.7463226,15.8152609,13.3541508,0.161167577,-0.8064066,0.5689757
51910856,0.5992651,1.61570609,-0.908136845,0.4591567,0.07266469,0.04038349,0.884457,53.7398453,16.261776,13.5091677,0.1656223,-0.8063398,0.56779
51910867,0.6043185,1.61568379,-0.9068035,0.459322125,0.07545775,0.0397201851,0.884167254,53.73026,16.6923466,13.644866,0.169923276,-0.8062408,0.5666586
51910879,0.6093492,1.61559725,-0.9054407,0.459520072,0.07826945,0.03914828,0.8838454,53.7225456,17.13572,13.799552,0.174335033,-0.806161165,0.5654304
51910890,0.61453,1.61570108,-0.90410006,0.459656,0.08092918,0.03849894,0.883563638,53.710743,17.5434837,13.9249163,0.1784047,-0.8060393,0.5643337
51910901,0.6198688,1.61565828,-0.9026456,0.459775656,0.08360513,0.0377972238,0.8832825,53.6976,17.948904,14.0420275,0.182450384,-0.8059035,0.5632331
51910912,0.6252539,1.61566162,-0.9013382,0.459986776,0.0862834752,0.037109483,0.8829441,53.69546,18.3610573,14.1669416,0.1865067,-0.8058814,0.56193465
51910923,0.63065815,1.61550629,-0.90002954,0.460162252,0.08880206,0.03622676,0.8826395,53.6954041,18.7278862,14.2435236,0.1901008,-0.8058808,0.5607298
51910934,0.6361748,1.6154387,-0.898642063,0.460591674,0.09139655,0.0355817825,0.8821768,53.7207336,19.1421528,14.3816738,0.194033176,-0.806142449,0.559003949
51910945,0.6416507,1.6153729,-0.8972902,0.461017549,0.09387822,0.0348298624,0.8817237,53.74962,19.5286388,14.4926081,0.19766365,-0.806440651,0.5572994
51910956,0.647172451,1.615269,-0.8959375,0.461365551,0.09639437,0.0340829454,0.881299257,53.7681122,19.9176254,14.603385,0.201353967,-0.806631446,0.5556999
51910968,0.6528617,1.61520982,-0.894474149,0.461618274,0.098972626,0.0332776122,0.8809118,53.77503,20.3073654,14.7044411,0.205095425,-0.806702852,0.554226
51910979,0.658526063,1.615175,-0.8931763,0.4618147,0.101535812,0.03244754,0.88054806,53.77581,20.6895485,14.7969866,0.20878382,-0.8067109,0.5528353
51910990,0.664220333,1.61505342,-0.8918599,0.462009072,0.104267843,0.0315215439,0.8801604,53.7758026,21.09298,14.8881292,0.212671325,-0.8067108,0.551351666
51911001,0.6698858,1.61498833,-0.8906617,0.462356478,0.106874108,0.0305479467,0.8796995,53.798027,21.4806519,14.9705486,0.2162823,-0.80693996,0.5496088
51911012,0.675495267,1.614903,-0.8894372,0.462992281,0.109417118,0.029601777,0.879084647,53.85636,21.878231,15.0713177,0.2197846,-0.8075409,0.5473321
51911023,0.6812171,1.61468875,-0.888250232,0.463915765,0.112206683,0.0284385644,0.8782842,53.95137,22.3195362,15.17702,0.223484918,-0.8085178,0.544383645
51911034,0.6869352,1.61476588,-0.8871079,0.464791566,0.1150294,0.0271210782,0.8774973,54.04392,22.752552,15.2584944,0.227087289,-0.8094673,0.5414741
51911046,0.692570448,1.6150316,-0.885966837,0.465712875,0.117832564,0.025883453,0.8766739,54.1405869,23.193552,15.3566475,0.23070997,-0.8104568,0.538454
51911057,0.6982569,1.61534142,-0.884802461,0.46616593,0.120186724,0.0249998271,0.876139,54.1783752,23.5571556,15.4447,0.233908683,-0.810843,0.53648895
51911068,0.703925848,1.615657,-0.8835243,0.46627292,0.122333214,0.024504628,0.8757989,54.16704,23.89471,15.5564528,0.237130269,-0.8107272,0.5352483
51911080,0.709756732,1.61609769,-0.8822308,0.465493858,0.123871639,0.0242685582,0.8760036,54.0506439,24.0892239,15.59665,0.239617735,-0.8095362,0.535942554
51911091,0.715469837,1.616494,-0.880822659,0.464420229,0.125431508,0.024353452,0.8763491,53.8892326,24.29347,15.6709385,0.242464051,-0.80787915,0.5371616
51911102,0.7212528,1.61688423,-0.879337251,0.462720871,0.126987636,0.0241451,0.8770294,53.6592865,24.43067,15.6515541,0.245088667,-0.805507362,0.539527059
51911113,0.727036536,1.617214,-0.8779758,0.4610909,0.128839433,0.02355644,0.877633631,53.44329,24.5922241,15.5987692,0.247870952,-0.8032677,0.541591167
51911124,0.732737541,1.61760664,-0.8766804,0.459418148,0.131141126,0.02258577,0.8781952,53.22511,24.79717,15.5177135,0.251087666,-0.8009938,0.543473959
51911135,0.7384742,1.61775613,-0.875410736,0.458181232,0.133813113,0.0213263538,0.8784698,53.06229,25.0708485,15.4499884,0.254644245,-0.7992893,0.544328034
51911146,0.7442434,1.61781645,-0.874364257,0.457195669,0.136451274,0.01991255,0.8786107,52.93571,25.3430977,15.37112,0.257982969,-0.797959745,0.544706345
51911158,0.7498151,1.61778641,-0.873406649,0.456595182,0.139320254,0.018638853,0.87850064,52.84882,25.6906414,15.3606091,0.261806667,-0.7970448,0.5442214
51911169,0.755403042,1.61763227,-0.872474,0.456245661,0.141862467,0.0175411832,0.8782979,52.7936,26.01301,15.3687878,0.2652012,-0.796462357,0.543429852
51911180,0.760938644,1.61728883,-0.8718033,0.456549346,0.143936247,0.0167284589,0.877818465,52.8179474,26.3216362,15.4303226,0.267974526,-0.796719253,0.5416901
51911191,0.7663527,1.61690569,-0.871166,0.457229435,0.1457399,0.0161005165,0.8771784,52.8873329,26.6246681,15.5267811,0.270403057,-0.797450542,0.539402246
51911202,0.7717102,1.61649632,-0.8705691,0.4580154,0.14733097,0.0153461723,0.8765158,52.9769745,26.8899918,15.5936537,0.2723334,-0.7983936,0.537030935
51911213,0.777001858,1.61603093,-0.8700398,0.459200323,0.148527563,0.0145095177,0.8757078,53.12442,27.1102867,15.6442919,0.273459047,-0.799940467,0.5341493
51911224,0.782301545,1.61541963,-0.869444847,0.460260153,0.1498023,0.0134070367,0.8749515,53.26341,27.3156967,15.6503458,0.2744809,-0.8013938,0.5314397
51911235,0.7874452,1.61494112,-0.868926644,0.461324245,0.151042372,0.0121353678,0.8741962,53.40888,27.5031853,15.6272612,0.275278,-0.802909851,0.5287323
51911247,0.792248964,1.61442947,-0.868189,0.4623742,0.152303711,0.0106358128,0.8734418,53.5595,27.6762371,15.5686655,0.275892317,-0.8044742,0.5260273
51911258,0.7972394,1.61385942,-0.8677027,0.46356827,0.1535329,0.008820272,0.8726135,53.738266,27.8297253,15.46729,0.276127368,-0.806323469,0.5230642
51911270,0.8020129,1.613354,-0.8673531,0.464607358,0.1548256,0.00691133,0.8718494,53.9005165,27.976181,15.3450041,0.276391327,-0.8079952,0.520338058
51911280,0.8067957,1.61281991,-0.866955042,0.465428859,0.1560896,0.00486675,0.871199369,54.04158,28.0915241,15.1818085,0.276500583,-0.809443355,0.518024
51911292,0.8114754,1.61233616,-0.8665665,0.466126949,0.1571005,0.00251682336,0.8706543,54.1820068,28.1293812,14.936758,0.275906742,-0.810880065,0.5160902
51911303,0.815970361,1.61185265,-0.866303742,0.466750622,0.158177912,0.0002250899,0.8701285,54.31093,28.1777878,14.7012243,0.27548036,-0.8121948,0.514247239
51911314,0.820501566,1.61147428,-0.8660492,0.467273027,0.159086064,-0.00215769862,0.8696798,54.4336357,28.1814842,14.4275475,0.274691433,-0.813442349,0.5126951
51911325,0.824812055,1.61114836,-0.865715,0.467957228,0.160162643,-0.004366006,0.8691059,54.5683136,28.2401,14.2098808,0.27431038,-0.8148073,0.510727942
