"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59454328,0.436051369,1.453167,-0.9409466,0.369557977,0.0679226145,-0.0487073623,0.925441,43.6795959,7.126038,356.833466,0.08971636,-0.6906249,0.71762687
59454339,0.441511571,1.4525305,-0.938508034,0.370207578,0.07193757,-0.0505817831,0.9247772,43.7883644,7.610003,356.8006,0.09560093,-0.6919966,0.7155427
59454350,0.446948,1.45183158,-0.93611455,0.371494949,0.07586655,-0.0520298742,0.923866153,43.9728851,8.109749,356.832184,0.101523407,-0.6943179,0.712471545
59454361,0.4524486,1.451262,-0.9338989,0.372838765,0.07973532,-0.0533359,0.9229241,44.16358,8.611162,356.884033,0.107407913,-0.6967093,0.7092671
59454372,0.457898885,1.45070446,-0.931777835,0.374252,0.0831308961,-0.0539823771,0.9220145,44.3553772,9.084093,357.008026,0.112889759,-0.6991067,0.7060494
59454384,0.463471,1.45021582,-0.929668665,0.375614434,0.08634429,-0.05447337,0.9211358,44.5386925,9.5412035,357.145966,0.118147656,-0.701390743,0.7029169
59454395,0.4689033,1.44964492,-0.927466035,0.3766761,0.08891447,-0.0544464178,0.9204591,44.6772156,9.933681,357.320068,0.122666933,-0.703112,0.700418651
59454406,0.474341035,1.449137,-0.9252099,0.377394885,0.09132868,-0.0544892,0.91992563,44.77329,10.2976818,357.4715,0.1269033,-0.7043033,0.698464334
59454417,0.479652464,1.44872952,-0.9229437,0.377920866,0.09364597,-0.05480409,0.9194579,44.8480453,10.6300993,357.574951,0.130783841,-0.705229,0.6968125
59454429,0.484942079,1.447943,-0.9208255,0.377981842,0.0958004445,-0.05495105,0.9192021,44.8628464,10.94516,357.687439,0.134578943,-0.7054121,0.695904
59454440,0.490344,1.44715607,-0.918539762,0.3790174,0.09789352,-0.055305846,0.918533564,45.00015,11.247016,357.779755,0.137913212,-0.7071086,0.6935253
59454451,0.495479822,1.44621158,-0.91632545,0.3803799,0.0998450443,-0.0556778423,0.917737544,45.1776772,11.530611,357.8669,0.140905634,-0.7092961,0.6906842
59454462,0.500626862,1.44516063,-0.9142026,0.381673038,0.101693615,-0.0562052056,0.9169652,45.34838,11.7897005,357.9248,0.143595,-0.7113932,0.6879682
59454473,0.505621433,1.44411063,-0.912202,0.3832989,0.103067257,-0.05707,0.91607976,45.5636673,11.9601412,357.908569,0.145085916,-0.714028835,0.684918165
59454484,0.510481358,1.44316959,-0.9099163,0.384812,0.104275368,-0.0581223369,0.915242136,45.767395,12.0930977,357.852539,0.14614208,-0.716513753,0.6820927
59454495,0.5154471,1.44206715,-0.9078286,0.3861432,0.105234943,-0.0590552352,0.9145117,45.94679,12.1940918,357.7959,0.146869615,-0.7186943,0.6796381
59454506,0.520200133,1.44093812,-0.905900955,0.387571752,0.106207311,-0.05989913,0.9137397,46.1373367,12.3038635,357.755463,0.147661239,-0.7210028,0.6770163
59454518,0.5249765,1.43989062,-0.9037838,0.389206767,0.107163027,-0.0609885864,0.912860632,46.3570328,12.3977251,357.6806,0.148175478,-0.7236545,0.674068332
59454529,0.529640257,1.43883574,-0.9017769,0.390761375,0.10830044,-0.0621078573,0.9119864,46.5679932,12.5168657,357.612122,0.148998365,-0.726190746,0.6711531
59454540,0.534087539,1.4378,-0.899960041,0.392004728,0.109526493,-0.06339538,0.911217451,46.7432327,12.635601,357.518982,0.149902314,-0.72829,0.6686725
59454551,0.538501859,1.4368372,-0.898154259,0.393263251,0.110702433,-0.06482969,0.9104318,46.922657,12.73716,357.400543,0.150583759,-0.7304324,0.666178
59454562,0.542758,1.4358145,-0.896325946,0.39451164,0.111819588,-0.06606778,0.9096659,47.0983162,12.8423357,357.308136,0.151307911,-0.7325229,0.6637139
59454573,0.5468477,1.43483663,-0.894659042,0.395498246,0.112889469,-0.0669768453,0.909038663,47.23699,12.9592009,357.258575,0.152263343,-0.734168351,0.6616742
59454585,0.550681949,1.4337424,-0.8928982,0.396301329,0.113677882,-0.067344375,0.9085634,47.3444824,13.0664358,357.2701,0.1531898,-0.73544085,0.6600452
59454596,0.55452317,1.43276072,-0.891351,0.396911383,0.114166029,-0.06748135,0.9082256,47.42381,13.1402864,357.293365,0.153808787,-0.7363783,0.658854961
59454608,0.5581903,1.43187094,-0.889951,0.3975154,0.11420542,-0.06742367,0.9079607,47.4982758,13.1571045,357.315826,0.153784186,-0.737257,0.657877266
59454618,0.561634,1.43104768,-0.88875,0.39862746,0.113961034,-0.06719294,0.9075209,47.6327171,13.1469879,357.354645,0.153274134,-0.7388403,0.656218052
