"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54255638,0.6076,1.48855138,-1.0022229,0.363529116,0.09539779,-0.00699592242,0.926659,42.45957,13.4593334,4.38398,0.171716,-0.6750698,0.7174917
54255650,0.610102654,1.4887799,-1.00227249,0.363109529,0.0978370756,-0.008143502,0.9265598,42.4136963,13.7426281,4.347001,0.175389826,-0.6744789,0.717158735
54255661,0.6126732,1.4890039,-1.00224376,0.3629822,0.100245714,-0.009217947,0.9263422,42.4028854,14.0313034,4.32575369,0.17903176,-0.6743396,0.7163894
54255672,0.615205348,1.48915458,-1.00233769,0.3627816,0.102619,-0.0103419069,0.926148951,42.3844681,14.3107567,4.293632,0.182577252,-0.6741022,0.7157177
54255683,0.6177095,1.48931181,-1.00246835,0.362698734,0.105000123,-0.0113968188,0.9259021,42.379673,14.5976124,4.274781,0.186172456,-0.6740404,0.714849234
54255695,0.6202568,1.48950434,-1.00259864,0.3625866,0.107364446,-0.0125449793,0.9256601,42.3732567,14.8764591,4.24097157,0.189668685,-0.673957646,0.7140077
54255706,0.6228387,1.48971224,-1.00277591,0.362655282,0.109698407,-0.0135428254,0.925345361,42.38694,15.1630068,4.23169136,0.193195075,-0.674134,0.7128948
54255717,0.6254296,1.48997867,-1.00292146,0.3626,0.112038992,-0.0146562289,0.9250696,42.38776,15.4417992,4.203183,0.196659029,-0.6741446,0.711937
54255728,0.6280345,1.49020171,-1.00303364,0.3624371,0.114337422,-0.0157227274,0.9248346,42.3753128,15.7148619,4.17620325,0.20008941,-0.67398417,0.7111326
54255739,0.6306008,1.49042678,-1.00311923,0.362229466,0.116585515,-0.0166338328,0.9246194,42.3553925,15.9881773,4.16734266,0.203543931,-0.6737273,0.7103953
54255750,0.633199453,1.4906702,-1.00323176,0.361891717,0.118701339,-0.0175747275,0.924465,42.32109,16.237833,4.143166,0.206750169,-0.6732847,0.709888756
54255762,0.6357363,1.49091554,-1.00339282,0.361457258,0.120849639,-0.0185902119,0.9243368,42.27655,16.4860764,4.10739851,0.2099724,-0.6727097,0.709488034
54255773,0.6383766,1.49121332,-1.00352538,0.361113459,0.122912526,-0.019678181,0.924176633,42.2450333,16.7199917,4.05892324,0.212973654,-0.672302663,0.7089791
54255784,0.640990853,1.49143028,-1.00366163,0.360753834,0.12496306,-0.0207903888,0.924017668,42.2124748,16.9505177,4.005795,0.215935737,-0.671881855,0.7084818
54255795,0.6435436,1.49163437,-1.0038594,0.360501677,0.127153,-0.0220587309,0.9237879,42.1956139,17.1954079,3.94131851,0.219020367,-0.6716639,0.7077413
54255806,0.6460358,1.49181521,-1.00384688,0.3604258,0.129426256,-0.0234209634,0.923468232,42.2019768,17.4514885,3.873303,0.222159028,-0.671746135,0.7066842
54255817,0.6486842,1.49203539,-1.00398707,0.360081941,0.131643251,-0.0247968249,0.923253059,42.1769257,17.6927738,3.79250622,0.22522229,-0.6714222,0.706022143
54255829,0.6511904,1.492213,-1.00421238,0.359696627,0.133983463,-0.0261573028,0.923029065,42.1466255,17.952013,3.71956873,0.22852388,-0.671030164,0.705333531
54255840,0.653879046,1.49230361,-1.00435615,0.3594884,0.13629739,-0.02741375,0.9227349,42.1364021,18.2171574,3.665119,0.231822878,-0.670897841,0.704382241
54255851,0.656526744,1.4924475,-1.00444937,0.35938412,0.138336867,-0.02855816,0.9224372,42.1381,18.4508419,3.61431384,0.234687462,-0.6709199,0.703411937
54255862,0.6590902,1.49255323,-1.00459719,0.359106332,0.140369654,-0.0296932049,0.922202468,42.119072,18.6801758,3.559285,0.237572461,-0.670673549,0.702678
54255873,0.6615991,1.492548,-1.00452864,0.358848155,0.142394871,-0.03088006,0.9219535,42.1038857,18.9062176,3.497102,0.2404004,-0.6704769,0.7019034
54255885,0.6642333,1.492691,-1.0045737,0.358626127,0.144521251,-0.03221173,0.921663344,42.0960655,19.1402969,3.42125869,0.243295953,-0.670375645,0.7010018
54255896,0.6669286,1.49267578,-1.00453734,0.358439237,0.1465742,-0.03345452,0.9213675,42.0914345,19.3693676,3.35500336,0.246114582,-0.6703157,0.7000746
54255907,0.6695885,1.49272513,-1.00462055,0.358160347,0.1486299,-0.0348826237,0.921093643,42.08,19.5870152,3.25992846,0.248816982,-0.6701676,0.699260652
54255918,0.6722177,1.49277592,-1.004677,0.358135968,0.150798827,-0.0361896455,0.9207001,42.09689,19.83379,3.196374,0.25175935,-0.6703863,0.6979967
54255929,0.674754,1.49282074,-1.004826,0.3581615,0.15303041,-0.0373761579,0.920274436,42.1174965,20.0975113,3.1551137,0.254886568,-0.670653164,0.696604
54255940,0.6772708,1.49300289,-1.00481713,0.3581514,0.155206531,-0.03863573,0.919861853,42.1359978,20.3486576,3.09949112,0.25786224,-0.670892656,0.695277
54255958,0.679843545,1.49297833,-1.00488,0.35794127,0.157436639,-0.0396731943,0.9195204,42.1257935,20.6148,3.071892,0.261131048,-0.6707606,0.694183469
54255966,0.682386637,1.49302173,-1.00496268,0.357837051,0.159608,-0.04085853,0.9191347,42.132206,20.8673019,3.02367783,0.2641611,-0.6708436,0.692955852
54255974,0.6849571,1.49315882,-1.004955,0.3576253,0.161717772,-0.0420570076,0.9187942,42.12659,21.1076546,2.96669984,0.2670894,-0.6707709,0.691903
54255985,0.687548041,1.49320269,-1.00496054,0.357317775,0.163798,-0.0431824923,0.9184931,42.1083069,21.3453159,2.91518879,0.270034939,-0.6705342,0.6909884
54255996,0.6900912,1.49326682,-1.00497591,0.3570958,0.165953144,-0.0442903861,0.9181397,42.1001,21.5971279,2.87325859,0.273104519,-0.6704279,0.6898843
54256007,0.6925446,1.4932034,-1.00487232,0.356942564,0.167978972,-0.04540142,0.9177766,42.1010323,21.8317242,2.82599378,0.275922924,-0.67044,0.688750148
54256019,0.6950802,1.49316728,-1.00488341,0.356885225,0.169981137,-0.04661644,0.917369246,42.11639,22.0600166,2.76617169,0.2785975,-0.670638859,0.6874787
54256029,0.697625637,1.49310935,-1.00488222,0.356832981,0.17198202,-0.04779312,0.916956,42.1318855,22.2904682,2.71199322,0.281291574,-0.6708394,0.6861848
54256041,0.700095832,1.49305391,-1.00484955,0.3568989,0.1738772,-0.04892014,0.9165134,42.1611,22.51124,2.663096,0.28380248,-0.671217442,0.684779763
54256052,0.7025463,1.49293947,-1.00489044,0.3567981,0.175777078,-0.050008066,0.9161314,42.16968,22.7306824,2.61429429,0.286384225,-0.6713285,0.683595061
54256063,0.7050921,1.4928658,-1.00482917,0.3568631,0.1776374,-0.05116134,0.9156835,42.2002373,22.94537,2.560073,0.288804054,-0.671723664,0.6821873
54256075,0.7075291,1.4927361,-1.00485361,0.356858164,0.179460615,-0.0522500463,0.915268362,42.2212753,23.1563873,2.51051521,0.291217536,-0.67199564,0.6808923
54256086,0.7099567,1.49264288,-1.00489509,0.3569259,0.18112734,-0.0533080362,0.9148525,42.2510376,23.3480816,2.45915127,0.293355554,-0.6723802,0.679593563
54256097,0.7123213,1.492562,-1.004966,0.35695225,0.182981953,-0.05429997,0.9144147,42.2739868,23.5699959,2.4264226,0.295877784,-0.6726766,0.6782054
54256108,0.7147165,1.492481,-1.0050143,0.357206762,0.184602648,-0.055285424,0.9139304,42.325058,23.7640419,2.389789,0.297931284,-0.6733359,0.6766504
54256120,0.7170446,1.49236631,-1.00505006,0.357275337,0.186306372,-0.0561887138,0.913502634,42.35177,23.9699154,2.362848,0.300233036,-0.673680544,0.675288558
54256130,0.7193574,1.49227142,-1.00511014,0.357367,0.188023373,-0.05731217,0.9130451,42.3871231,24.1670666,2.306824,0.302384675,-0.6741364,0.673872054
54256141,0.7217108,1.49218261,-1.0052315,0.3572959,0.189675182,-0.05826495,0.9126709,42.39904,24.3593273,2.26512766,0.304586381,-0.67429,0.6727259
54256152,0.723998547,1.4921,-1.00526655,0.3572978,0.1912714,-0.0592384562,0.9122743,42.42065,24.5444221,2.22018743,0.3066524,-0.6745685,0.671507061
54256164,0.726139545,1.491991,-1.00536084,0.357101232,0.192914516,-0.05993868,0.911959469,42.4114342,24.7454643,2.20887017,0.30905208,-0.674449742,0.6705254
54256175,0.7283491,1.49186683,-1.00541937,0.357338637,0.1942414,-0.0606978163,0.9115345,42.4567146,24.9086628,2.18768716,0.31073612,-0.675033033,0.669158757
54256186,0.7304585,1.49163175,-1.00553036,0.35750255,0.195544183,-0.06141827,0.911143363,42.49238,25.0684643,2.1679225,0.3124232,-0.6754921,0.6679088
54256197,0.732626,1.49148285,-1.00558329,0.357812583,0.19691433,-0.0623318925,0.910664439,42.5507164,25.2323875,2.13076735,0.3140395,-0.67624253,0.6663898
54256208,0.7347462,1.49138117,-1.005764,0.3580337,0.198354125,-0.0634854,0.9101852,42.6049156,25.3918285,2.06080127,0.315618157,-0.67693913,0.664935052
54256219,0.7367097,1.49128258,-1.00593817,0.358200133,0.19993712,-0.06471565,0.909686565,42.65466,25.5671787,1.98645365,0.317397922,-0.677577853,0.6634356
54256230,0.7385614,1.49126279,-1.00612593,0.358325839,0.201756671,-0.06604442,0.9091397,42.702076,25.77161,1.91065943,0.319519132,-0.6781863,0.6617937
54256242,0.740328848,1.49120235,-1.00626159,0.35844776,0.203686535,-0.0674727261,0.9085563,42.7520142,25.9874172,1.8274436,0.321750462,-0.6788265,0.660053968
54256253,0.742105067,1.49120092,-1.00641513,0.358494937,0.205691531,-0.06871021,0.907993,42.78803,26.2226,1.77269948,0.32426843,-0.67928797,0.658344746
54256264,0.7437668,1.49123621,-1.00655544,0.358373582,0.207687572,-0.06966185,0.9075139,42.79629,26.4668922,1.75100839,0.3270288,-0.6793938,0.6568685
54256275,0.7452473,1.49116492,-1.00659907,0.3580737,0.209795862,-0.0704424,0.907086968,42.77843,26.73193,1.75274682,0.330159038,-0.679165065,0.655537844
54256287,0.746818066,1.49115849,-1.00676692,0.357829362,0.211542845,-0.0708398446,0.9067467,42.75716,26.9647484,1.78922081,0.3329344,-0.6788925,0.654415548
54256298,0.748077,1.491153,-1.00706422,0.357617438,0.213116691,-0.0709039643,0.906456649,42.730526,27.1900311,1.86343789,0.335649073,-0.6785511,0.653382063
54256310,0.7493519,1.49109721,-1.00713587,0.357505053,0.214508817,-0.07078749,0.9061817,42.7108,27.4004765,1.95627844,0.338154167,-0.6782982,0.6523522
54256320,0.7505322,1.49103022,-1.00729847,0.3573786,0.21566999,-0.07060799,0.90597,42.6879158,27.579258,2.04376316,0.3403135,-0.6780046,0.651533961
54256331,0.7515552,1.49089861,-1.00754106,0.357267767,0.216737479,-0.0703987,0.9057752,42.6660957,27.7460175,2.13049817,0.3423285,-0.677724659,0.650769234
54256342,0.7525228,1.49081922,-1.00769186,0.3573758,0.217676938,-0.07014825,0.9055267,42.66931,27.9024334,2.22472119,0.344086,-0.677765965,0.6497986
54256354,0.75341934,1.49065673,-1.00784957,0.3575144,0.2184529,-0.06993223,0.90530175,42.677475,28.0336685,2.305963,0.345528036,-0.6778707,0.6489235
54256365,0.7542603,1.49059582,-1.00809038,0.357856125,0.218953356,-0.06958811,0.905072331,42.70661,28.136734,2.39776,0.346532166,-0.6782445,0.647996843
54256376,0.7549951,1.49057794,-1.00841582,0.358186841,0.219276741,-0.06937923,0.9048793,42.7388763,28.2061558,2.46001959,0.3471365,-0.6786582,0.6472398
54256387,0.7556082,1.49057674,-1.00864708,0.358385,0.219524249,-0.06925399,0.9047504,42.7580452,28.2558365,2.50052357,0.347590148,-0.6789038,0.6467386
54256398,0.7560096,1.49048162,-1.00899458,0.358393848,0.219619751,-0.0691098943,0.904734731,42.75451,28.2778244,2.52656579,0.3478581,-0.6788585,0.646642
54256410,0.756311834,1.49048734,-1.00908458,0.358493567,0.21938622,-0.0691003,0.9047526,42.7667465,28.2465477,2.518568,0.3474365,-0.679015338,0.6467041
54256421,0.7566426,1.49048066,-1.0092386,0.358397365,0.219179511,-0.06905796,0.904844046,42.7545967,28.2148037,2.50820255,0.347146183,-0.678859651,0.6470233
54256432,0.7569062,1.49053061,-1.00932562,0.358085066,0.218740121,-0.06919057,0.9050638,42.7225723,28.132515,2.450549,0.3463953,-0.678449154,0.6478557
54256443,0.757078052,1.49056482,-1.00945425,0.357831568,0.218218938,-0.0691533759,0.905292749,42.6926842,28.0486851,2.41439438,0.345613539,-0.678065836,0.64867413
54256454,0.757079244,1.49071431,-1.00968421,0.357619643,0.217446491,-0.06921324,0.9055577,42.6712456,27.9237213,2.351943,0.344316632,-0.677790761,0.649650455
54256465,0.7570733,1.49068725,-1.00988233,0.357241273,0.216527671,-0.06932325,0.9059188,42.63177,27.7693577,2.267027,0.342782736,-0.677284,0.6509889
54256476,0.7569526,1.49075,-1.00998247,0.357028425,0.215685129,-0.06921257,0.9062121,42.60524,27.64296,2.22447085,0.341491252,-0.676943243,0.6520212
54256487,0.756844938,1.49091244,-1.0101794,0.3567391,0.214522868,-0.06928775,0.906596065,42.575737,27.4571762,2.13438,0.3395359,-0.676564157,0.6534343
54256498,0.756584466,1.49105108,-1.01040661,0.3565685,0.213516787,-0.0692233741,0.906905532,42.55585,27.3055725,2.07790732,0.337913364,-0.6763086,0.654539
54256511,0.7564019,1.4911983,-1.01073015,0.356361419,0.212228149,-0.0691603,0.9072941,42.5322227,27.110899,2.00350523,0.335814565,-0.676004767,0.6559315
54256521,0.756141841,1.49138415,-1.01096988,0.356239349,0.211193353,-0.06915865,0.9075836,42.51986,26.95347,1.93884742,0.334077179,-0.6758457,0.6569818
54256533,0.7557508,1.49158311,-1.01127112,0.356021762,0.210094362,-0.0690900758,0.907929242,42.494236,26.7872925,1.87603211,0.3323065,-0.675516,0.6582177
54256543,0.7554187,1.49173689,-1.01155925,0.355929583,0.208966941,-0.06887655,0.908241749,42.4794731,26.6281166,1.8369875,0.3305546,-0.675326049,0.6592939
54256555,0.7550628,1.49187911,-1.01184809,0.355730474,0.207992852,-0.06867051,0.9085589,42.45183,26.4883919,1.80156279,0.329091132,-0.67497015,0.6603896
54256566,0.7547076,1.49200273,-1.01215255,0.355693042,0.207040623,-0.06859569,0.9087966,42.4471169,26.349823,1.75562167,0.3275176,-0.6749094,0.6612333
54256577,0.754318535,1.49216712,-1.01239312,0.355512768,0.206092775,-0.06849763,0.9090899,42.4246368,26.20916,1.7075814,0.326010168,-0.674619853,0.6622729
54256588,0.7539591,1.49237227,-1.012655,0.3552262,0.205434248,-0.06826051,0.9093688,42.38502,26.11574,1.69153059,0.325135171,-0.6741093,0.663222253
54256599,0.7535679,1.49270558,-1.01288569,0.3549009,0.204865441,-0.06807235,0.9096382,42.3419762,26.0321083,1.67239177,0.324388981,-0.6735542,0.664151
54256610,0.753221333,1.49296212,-1.01310825,0.3545326,0.204234466,-0.06790696,0.9099361,42.2945251,25.93702,1.64494836,0.323530167,-0.672941864,0.665189862
54256622,0.7528596,1.49312973,-1.01329672,0.353814453,0.203865662,-0.06761751,0.910319746,42.2013741,25.8776474,1.63637376,0.323317766,-0.6717383,0.666508257
54256633,0.7525084,1.49344707,-1.01347077,0.353218824,0.203448683,-0.0672972947,0.910668,42.12214,25.8162041,1.63422525,0.323007077,-0.670713246,0.667690158
54256644,0.7521616,1.49364054,-1.01365256,0.352516145,0.2031905,-0.06693652,0.911024451,42.02875,25.7774715,1.64273489,0.323030651,-0.6695034,0.668891966
54256658,0.751835942,1.49386621,-1.01383018,0.352156579,0.203014761,-0.0664964244,0.911234856,41.97407,25.7642651,1.68018162,0.323153973,-0.6687942,0.6695415
54256667,0.751507,1.49396753,-1.01406753,0.3517846,0.202727541,-0.06605955,0.9114742,41.918232,25.73411,1.71040416,0.323084384,-0.668069363,0.6702983
54256677,0.751158,1.49407947,-1.01424766,0.3516378,0.202657267,-0.06544856,0.9115906,41.8841553,25.7508259,1.78568947,0.323452532,-0.6676267,0.6705618
54256689,0.750807047,1.49417961,-1.01445413,0.351328164,0.202606991,-0.0649411753,0.911757469,41.8334274,25.7607555,1.84140193,0.323825568,-0.6669673,0.671037853
54256700,0.750461936,1.49426484,-1.01460481,0.351135284,0.2025746,-0.06453471,0.9118678,41.79936,25.7713261,1.88856435,0.324121654,-0.6665241,0.6713351
54256712,0.750150263,1.49430656,-1.01476586,0.35107,0.202448845,-0.06403641,0.911955953,41.7782135,25.7762547,1.9481138,0.324286342,-0.6662489,0.671528637
54256723,0.7498212,1.49425387,-1.014928,0.350929767,0.202152014,-0.0635330454,0.912111,41.7483749,25.7542267,1.99586964,0.324178874,-0.6658605,0.6719657
54256734,0.7494771,1.49421549,-1.01510084,0.351065636,0.201753244,-0.06292144,0.9121894,41.74879,25.7302189,2.06356549,0.323895246,-0.6658659,0.6720971
54256744,0.7491699,1.49421763,-1.01529622,0.351321876,0.201305538,-0.06256462,0.9122142,41.77068,25.6894722,2.09784031,0.323306918,-0.666150868,0.672098041
54256756,0.7487718,1.494113,-1.01546621,0.35164246,0.200857624,-0.0621461943,0.912218034,41.7985954,25.6535988,2.14312816,0.3227454,-0.6665142,0.672007561
54256767,0.7484146,1.49408007,-1.01563859,0.351949543,0.200441509,-0.06195631,0.912204,41.8310852,25.6104717,2.15796232,0.3220761,-0.6669368,0.671909451
54256778,0.748080134,1.49405217,-1.01582372,0.352282017,0.19994612,-0.06197476,0.9121831,41.87246,25.5458069,2.14035368,0.321109772,-0.6674747,0.671837866
54256789,0.7477167,1.4940567,-1.01595688,0.352507621,0.199831083,-0.0622726642,0.9121009,41.9077377,25.5199165,2.10115671,0.32062906,-0.6679331,0.671611845
54256800,0.7473564,1.49400973,-1.0160948,0.3526767,0.199592441,-0.0625286549,0.9120703,41.9354057,25.4763813,2.058608,0.319979846,-0.668292344,0.671564
54256811,0.7470597,1.49402213,-1.01626849,0.35270986,0.1993384,-0.06271434,0.912100255,41.94495,25.4304237,2.01972485,0.319393277,-0.668416262,0.6717199
54256823,0.746681154,1.49402249,-1.0163995,0.35256502,0.199027762,-0.0626025647,0.9122318,41.925312,25.3864574,2.01221657,0.318975955,-0.668161333,0.6721717
54256834,0.746336639,1.49397016,-1.01646054,0.352562666,0.198562473,-0.06236781,0.9123502,41.9197464,25.3298874,2.01855326,0.3183399,-0.668089032,0.672545
54256845,0.746009946,1.49396253,-1.01656711,0.35247466,0.198109627,-0.0621668622,0.912496269,41.9048347,25.271122,2.01764441,0.3177241,-0.6678953,0.67302835
