"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52513241,0.6266003,1.51091146,-0.843802333,0.4721583,0.115862623,-0.0433522575,0.8727904,56.5364037,17.010149,3.50765324,0.161309317,-0.8342363,0.527284741
52513253,0.6310651,1.51034236,-0.8428657,0.472636133,0.117965452,-0.0434976481,0.8722426,56.5918121,17.4021816,3.71011281,0.164671883,-0.8347692,0.5253985
52513265,0.63586843,1.50970244,-0.8419324,0.4730924,0.120008059,-0.0440047,0.871691048,56.651535,17.7489452,3.84178972,0.167583317,-0.835342646,0.523563266
52513275,0.640507162,1.50900817,-0.841101766,0.473607183,0.12192551,-0.0444065556,0.871124864,56.71703,18.08582,3.98343468,0.170362145,-0.8359705,0.5216608
52513286,0.6451378,1.50834084,-0.840358853,0.474193931,0.12368051,-0.0449274071,0.8705313,56.7948036,18.3851318,4.09169865,0.172726914,-0.8367146,0.5196865
52513296,0.649937034,1.50748086,-0.839361966,0.474918783,0.125266552,-0.0452791564,0.8698909,56.8874474,18.6759052,4.220829,0.174928635,-0.837599039,0.5175209
52513309,0.654525757,1.50672507,-0.838576734,0.4757722,0.126697823,-0.0455352254,0.8692037,56.99514,18.9536514,4.35887766,0.176923633,-0.838624358,0.515176952
52513320,0.6590239,1.5060997,-0.8378577,0.47666657,0.128000423,-0.0457807146,0.86850965,57.1083374,19.2115269,4.48917055,0.178694934,-0.8396989,0.512809753
52513331,0.6636313,1.50535607,-0.8368777,0.4776305,0.1293491,-0.04605974,0.867765248,57.23082,19.479248,4.62292862,0.180490226,-0.840857863,0.510275841
52513342,0.667995,1.50454652,-0.836023331,0.4784569,0.1305082,-0.0463054739,0.867123067,57.33584,19.7099247,4.73799133,0.182022989,-0.841848552,0.5080932
52513353,0.6722462,1.50370228,-0.835116863,0.479322642,0.131597877,-0.04645274,0.8664721,57.44397,19.9400482,4.86695528,0.183520079,-0.8428656,0.5058636
52513365,0.6763238,1.50277114,-0.8344809,0.4800489,0.132489443,-0.0465457477,0.865929067,57.53401,20.1327667,4.97932959,0.184764445,-0.843710244,0.503999233
52513376,0.6804391,1.50178719,-0.8337332,0.4808499,0.13332586,-0.0465636924,0.865355134,57.63212,20.326807,5.10443926,0.185968131,-0.844628155,0.5020152
52513387,0.6845396,1.50089383,-0.832999945,0.481699944,0.134057045,-0.04666446,0.864763737,57.73893,20.4960823,5.20704842,0.186898813,-0.8456247,0.499987751
52513398,0.6883201,1.49999189,-0.8325373,0.482602775,0.134745389,-0.0467737168,0.864147246,57.8529053,20.6598721,5.30738926,0.187733471,-0.8466848,0.4978765
52513409,0.6922207,1.4992286,-0.8318595,0.483798027,0.135369569,-0.04686088,0.8633763,58.0041656,20.8290577,5.421928,0.188407362,-0.8480866,0.4952291
52513420,0.6958835,1.49860048,-0.8312206,0.485049129,0.135756046,-0.0469093435,0.8626107,58.163147,20.96075,5.52278757,0.188702568,-0.8495536,0.492595255
52513431,0.699500442,1.497861,-0.830673456,0.4862054,0.136096761,-0.046902623,0.8619061,58.30898,21.0855618,5.62483358,0.188996643,-0.850893438,0.490163982
52513443,0.7031387,1.49712312,-0.8301002,0.4872252,0.136233553,-0.0470033959,0.8613029,58.4412422,21.15419,5.678356,0.188874245,-0.8521039,0.488104045
52513454,0.706607461,1.49648309,-0.8295871,0.4878555,0.13631092,-0.0471596681,0.8609253,58.52533,21.1859684,5.69351053,0.188692838,-0.85287106,0.486832678
52513465,0.710077643,1.49584341,-0.828976154,0.4884638,0.136361554,-0.04743053,0.860557437,58.6095619,21.1999111,5.683369,0.188357711,-0.8536377,0.4856173
52513476,0.7133267,1.49529862,-0.828459144,0.4889587,0.136259019,-0.0476036146,0.860282958,58.67791,21.1882076,5.668287,0.187890217,-0.8542585,0.484705776
52513487,0.71645,1.49479175,-0.8279489,0.48951152,0.1358503,-0.04750357,0.8600387,58.749176,21.14793,5.67393,0.187165931,-0.8549044,0.483846337
