"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
66525915,0.5470448,1.55975628,-0.849404,0.5636369,0.161019176,-0.157751679,0.7946702,71.19356,14.0175877,347.602966,0.07808496,-0.946613,0.312772542
66525926,0.5490537,1.5599221,-0.8504122,0.563089,0.161216468,-0.158052534,0.7949588,71.12497,14.01143,347.552124,0.0783256,-0.9462264,0.313880026
66525938,0.551015,1.56017339,-0.8513833,0.5624276,0.161396533,-0.158536881,0.795294,71.04344,13.9628611,347.444275,0.0783843547,-0.945765138,0.315252781
66525948,0.55301106,1.5604,-0.85239625,0.5616999,0.1612841,-0.158687547,0.7958008,70.942276,13.89838,347.3726,0.0784304738,-0.9451901,0.316961229
66525960,0.5549011,1.56066167,-0.8533565,0.5611428,0.160793036,-0.15878436,0.796273768,70.85811,13.7373829,347.241516,0.07786915,-0.9447094,0.3185287
66525972,0.5569618,1.56107,-0.85452044,0.5608478,0.159846276,-0.158771425,0.7966747,70.801445,13.4696894,347.052582,0.0765977651,-0.944384634,0.319797784
66525983,0.5589614,1.56137848,-0.8558543,0.5603482,0.158875227,-0.158821762,0.7972103,70.71655,13.1843061,346.841553,0.07532294,-0.9438964,0.321537077
66525994,0.561098039,1.56182611,-0.857163548,0.560036361,0.157635957,-0.158993751,0.797641039,70.6552048,12.8001347,346.545044,0.07338925,-0.943542242,0.3230204
66526005,0.5632819,1.562254,-0.8584789,0.559696436,0.156309,-0.15903534,0.79813236,70.58592,12.4195766,346.2702,0.0714875,-0.943141,0.3246148
66526016,0.5654747,1.56269145,-0.8598695,0.558956,0.155083477,-0.159234956,0.7988501,70.46435,12.0423841,345.974762,0.06976624,-0.9424336,0.327034533
66526027,0.5677622,1.56318307,-0.8613523,0.5582493,0.153578937,-0.159432918,0.7995952,70.34209,11.591651,345.629425,0.06759532,-0.9417179,0.329542458
66526038,0.570062757,1.563581,-0.8629012,0.557481349,0.151932225,-0.159612581,0.8004093,70.20784,11.1110506,345.267242,0.0652538538,-0.940927148,0.3322623
66526049,0.572405934,1.56411946,-0.864471853,0.556841433,0.149925128,-0.159520179,0.8012512,70.0804443,10.5877047,344.915955,0.06260048,-0.9401719,0.334900141
66526060,0.5746923,1.56463587,-0.8662025,0.556352,0.147762418,-0.159374088,0.8020216,69.96972,10.0345945,344.553223,0.0596811175,-0.9395117,0.337277383
66526072,0.57707417,1.56524682,-0.8679883,0.5559093,0.1455816,-0.15923731,0.8027543,69.8645,9.47861,344.188538,0.0566895157,-0.938881159,0.339541733
66526083,0.579654038,1.56582284,-0.8697365,0.5553211,0.143348172,-0.159028053,0.803604364,69.73649,8.930975,343.8418,0.05376716,-0.9381097,0.342139542
66526094,0.5821321,1.56641984,-0.871474266,0.554774165,0.141218618,-0.158821657,0.8043996,69.6156845,8.414813,343.5178,0.0509721041,-0.9373774,0.344565868
66526106,0.5847277,1.56706691,-0.8732954,0.5538595,0.138864443,-0.158640251,0.8054748,69.43897,7.85118628,343.160919,0.04797481,-0.936298668,0.3479127
66526117,0.587351143,1.56762052,-0.8751607,0.552759051,0.136315241,-0.158306509,0.806730866,69.23053,7.278899,342.823364,0.0449287146,-0.9350148,0.3517512
66526127,0.589959741,1.56828392,-0.877070844,0.551553667,0.133447826,-0.157853261,0.808122933,68.9994049,6.65866232,342.473846,0.04155542,-0.9335767,0.3559605
66526139,0.5925964,1.56911683,-0.8791026,0.550234556,0.130322129,-0.157168776,0.8096642,68.74489,6.02879047,342.154938,0.03807494,-0.931975543,0.360516161
66526150,0.5953325,1.56979871,-0.8811056,0.5490454,0.127207637,-0.156404808,0.8111134,68.50787,5.42107725,341.864624,0.03461297,-0.9304679,0.3647348
66526161,0.598135352,1.57047415,-0.8832136,0.547870457,0.124065675,-0.155497357,0.8125677,68.27133,4.84041357,341.615753,0.03123872,-0.928947449,0.368891329
66526173,0.600998163,1.57111907,-0.8854134,0.546634734,0.120836355,-0.1543576,0.8141025,68.0235,4.289695,341.423248,0.0279919058,-0.9273374,0.3731781
66526184,0.603879631,1.57177973,-0.8876915,0.545404136,0.117431708,-0.153007269,0.815679431,67.77198,3.7393887,341.263458,0.0246716738,-0.9256857,0.377488226
66526195,0.6069162,1.572443,-0.890081465,0.5445022,0.113493294,-0.151433736,0.8171319,67.55307,3.08755541,341.0671,0.0205659717,-0.9242336,0.38127324
66526206,0.6098462,1.57322025,-0.892425656,0.5433406,0.109718941,-0.150262639,0.8186354,67.3045959,2.428991,340.815125,0.0163520277,-0.922569036,0.38548544
66526217,0.6129289,1.57387257,-0.894704342,0.5420578,0.105985388,-0.149066925,0.82019484,67.04095,1.799861,340.590637,0.0122515559,-0.9207839,0.389880866
66526228,0.6158213,1.57453156,-0.8968328,0.5409918,0.102315068,-0.14782916,0.821587563,66.8086243,1.18917978,340.383972,0.008172855,-0.9191946,0.393719047
66526239,0.6190053,1.57532811,-0.899052858,0.539931059,0.09853638,-0.146620065,0.822962761,66.57499,0.555468857,340.160919,0.003854081,-0.917581141,0.397530079
66526250,0.622186244,1.57583416,-0.9013803,0.5387219,0.0943791345,-0.145099044,0.8245105,66.3128052,359.89975,339.972839,-0.0007028878,-0.9157524,0.401742548
66526262,0.6254543,1.5763948,-0.9036888,0.537615,0.0900051,-0.143395171,0.8260188,66.06027,359.22464,339.799316,-0.00549097359,-0.9139728,0.405738384
66526273,0.62875706,1.57691288,-0.9058769,0.53692013,0.08535399,-0.142127514,0.8271827,65.85657,358.4007,339.465332,-0.0114155561,-0.9125244,0.408862948
66526284,0.6319556,1.57735014,-0.908146143,0.5360274,0.0808817744,-0.141008973,0.8284017,65.63031,357.615936,339.142181,-0.0171641409,-0.9109021,0.412265569
66526295,0.635194957,1.57770348,-0.910303235,0.5348275,0.07650778,-0.1402495,0.8297206,65.3641052,356.829,338.777069,-0.0230584145,-0.9089751,0.416212261
66526307,0.6384423,1.57793725,-0.912480831,0.5333013,0.07219875,-0.139838,0.8311573,65.05415,356.038971,338.372742,-0.0291345268,-0.9067068,0.420754135
66526317,0.6415521,1.57806969,-0.9147041,0.5319549,0.0678734854,-0.139813423,0.8323878,64.76473,355.18924,337.878448,-0.03575474,-0.9045648,0.424834371
66526328,0.6446659,1.57815957,-0.916751862,0.5308584,0.06373419,-0.140285134,0.833335161,64.50833,354.3035,337.292053,-0.0427192,-0.902647853,0.428254634
66526340,0.6478367,1.57833588,-0.918897867,0.5299171,0.05965877,-0.140849754,0.8341403,64.27085,353.419464,336.694916,-0.04974982,-0.900856256,0.431257367
66526351,0.651007235,1.5782938,-0.921022058,0.529131532,0.0560376979,-0.14177151,0.8347338,64.060585,352.581421,336.07666,-0.0564784333,-0.899257064,0.433759183
66526362,0.6542778,1.57827544,-0.923139453,0.528535664,0.0525238961,-0.142350584,0.8352411,63.87858,351.808075,335.543823,-0.06273449,-0.89786303,0.435782582
66526373,0.657535732,1.578156,-0.9250243,0.528223038,0.0491902232,-0.14318721,0.8354988,63.7336235,351.0205,334.9613,-0.06907283,-0.8967463,0.4371215
66526385,0.6607094,1.57806182,-0.9269004,0.5278372,0.04584687,-0.143668056,0.8358502,63.58034,350.292633,334.468933,-0.07502446,-0.895559132,0.43857187
66526396,0.6638595,1.57794642,-0.9287888,0.5273373,0.04225653,-0.144045338,0.8362899,63.40425,349.544525,333.985077,-0.0812435448,-0.89418745,0.4402595
66526407,0.66688627,1.57782364,-0.930700541,0.5269256,0.03870872,-0.1446794,0.836611569,63.2354851,348.769684,333.4497,-0.08770223,-0.8928649,0.441702
66526418,0.669798732,1.57763362,-0.932668447,0.526607633,0.0355401076,-0.145820454,0.8367543,63.08099,348.003143,332.848633,-0.09410365,-0.8916474,0.442842633
66526429,0.6726283,1.5773735,-0.934522867,0.5264725,0.0330955945,-0.147580743,0.83663094,62.9606972,347.2904,332.189545,-0.10001681,-0.8906949,0.443462729
66526440,0.6754836,1.57701492,-0.936386943,0.526256859,0.03097598,-0.1492211,0.836556852,62.8396072,346.672,331.6076,-0.105230913,-0.8897321,0.444188416
66526451,0.678275168,1.57675922,-0.9381974,0.5261569,0.0294844043,-0.150999755,0.836354434,62.74931,346.1537,331.062256,-0.109580308,-0.8890116,0.444579184
66526462,0.6808779,1.57651472,-0.9398166,0.5260597,0.0281536318,-0.152598038,0.8361713,62.6659355,345.693268,330.57663,-0.113468833,-0.8883444,0.44493717
66526474,0.6835319,1.57630754,-0.941523433,0.525835335,0.02681083,-0.154168874,0.836068451,62.56517,345.2502,330.111145,-0.117303506,-0.887535453,0.4455568
66526485,0.6860454,1.57606983,-0.943122745,0.525522768,0.0260085631,-0.155820444,0.8359841,62.4692268,344.915771,329.702118,-0.120288894,-0.8867627,0.446298748
66526496,0.688517451,1.57584715,-0.9446782,0.525096357,0.0254451111,-0.157456622,0.835962832,62.3668137,344.644836,329.337524,-0.122817457,-0.885935068,0.44725275
66526507,0.6910364,1.57570219,-0.945997834,0.5246575,0.02508693,-0.15902,0.835953236,62.2708359,344.4265,329.0145,-0.124919072,-0.88515687,0.448210329
66526518,0.693272769,1.57549107,-0.9474168,0.5242404,0.0250287578,-0.160275027,0.835977,62.1935844,344.3042,328.7888,-0.126198351,-0.884528756,0.4490912
66526529,0.6953902,1.57525444,-0.948831558,0.5237571,0.0249587353,-0.161466509,0.8360527,62.10875,344.19574,328.582947,-0.127404824,-0.883837044,0.450111121
66526541,0.6972909,1.57510161,-0.9503472,0.523464,0.024936961,-0.162448153,0.8360468,62.0531578,344.102173,328.4066,-0.128374591,-0.8833828,0.4507271
66526552,0.6991691,1.57483578,-0.9518101,0.523204267,0.024807075,-0.163354635,0.8360366,61.9991379,343.9938,328.2309,-0.129456446,-0.882940531,0.4512838
66526563,0.7006832,1.57458556,-0.952969551,0.5230712,0.02468253,-0.164000168,0.835997164,61.9659,343.9049,328.096924,-0.1302985,-0.882668,0.451574534
66526574,0.7023642,1.57437825,-0.9541719,0.52280277,0.0244722348,-0.1646346,0.8360466,61.9129066,343.816437,327.9709,-0.131223,-0.8822329,0.452156752
66526586,0.7038045,1.57407212,-0.955378056,0.5222737,0.024361,-0.165049389,0.8362987,61.8354034,343.803772,327.9299,-0.131655782,-0.881595254,0.453273416
66526597,0.705211639,1.57381678,-0.956507444,0.521978855,0.02414775,-0.165156737,0.836467743,61.7890739,343.78302,327.916443,-0.132019013,-0.8812133,0.453909934
66526608,0.7065714,1.573606,-0.9576118,0.521907568,0.0238641221,-0.165182009,0.836515367,61.76944,343.7337,327.888245,-0.132494077,-0.881051242,0.454086
66526619,0.7077414,1.57335162,-0.9586991,0.5221445,0.023597952,-0.1650666,0.8363978,61.791275,343.670227,327.857727,-0.132902682,-0.8812315,0.45361656
66526630,0.708888352,1.5731132,-0.9597857,0.522554,0.0233755969,-0.164985865,0.836164236,61.8353844,343.591217,327.805817,-0.133336365,-0.881595135,0.4527818
66526641,0.7099118,1.57281089,-0.96076417,0.523045,0.02328659,-0.165089726,0.835839152,61.8908653,343.505524,327.7208,-0.133771017,-0.882051766,0.4517633
66526652,0.710828364,1.5726552,-0.961719632,0.5233571,0.02318732,-0.165210932,0.8356226,61.92346,343.435883,327.650421,-0.13417694,-0.8823196,0.4511194
66526664,0.7115693,1.57247663,-0.962532043,0.5236616,0.0230810717,-0.16531384,0.8354144,61.9551926,343.367859,327.5838,-0.1345725,-0.882580161,0.450491577
66526675,0.71236825,1.57219481,-0.9633231,0.523893535,0.0227866843,-0.165226325,0.8352943,61.97473,343.2955,327.544281,-0.135054827,-0.8827405,0.450032681
66526686,0.7130771,1.5720942,-0.9641464,0.5239867,0.02242813,-0.165077418,0.835275054,61.97599,343.234344,327.52597,-0.135529429,-0.88275075,0.449869841
66526697,0.7136787,1.57215035,-0.964905143,0.5240103,0.0219956152,-0.165034637,0.8352802,61.9638176,343.154,327.48526,-0.1362147,-0.8826509,0.449858785
66526708,0.7144225,1.57214677,-0.9652983,0.5239004,0.0214855224,-0.16496332,0.8353765,61.9328575,343.0778,327.457,-0.1369517,-0.8823968,0.450133532
66526720,0.7149301,1.57213771,-0.965878,0.5235358,0.0208279826,-0.16479212,0.8356555,61.8670273,343.015228,327.462067,-0.1377391,-0.881855667,0.450952947
66526731,0.7153307,1.5721755,-0.9663805,0.523231149,0.0199865643,-0.164409027,0.835942268,61.8061371,342.9366,327.484619,-0.138632625,-0.881354034,0.4516594
66526742,0.715715766,1.57230091,-0.9669111,0.5230308,0.019157419,-0.1640823,0.8361512,61.7574768,342.8415,327.48526,-0.1396032,-0.8809525,0.45214352
66526753,0.715973854,1.57240307,-0.967413664,0.5228866,0.0182511583,-0.163892433,0.8362989,61.71015,342.708618,327.443237,-0.140867457,-0.880561352,0.452513039
66526765,0.7163886,1.572538,-0.9680331,0.522785664,0.01766682,-0.163985208,0.836356342,61.6742744,342.59787,327.3727,-0.141906708,-0.8802644,0.452766061
66526775,0.716686368,1.57260656,-0.968348265,0.5227749,0.0171484351,-0.164251342,0.836321652,61.6482964,342.468384,327.263641,-0.143049732,-0.880049169,0.452824682
66526788,0.7168044,1.57274389,-0.9686655,0.5225103,0.0167260934,-0.164312273,0.8364836,61.5988731,342.411652,327.2357,-0.1437275,-0.8796392,0.453406483
66526798,0.7169597,1.57288241,-0.968915939,0.522137,0.0161111858,-0.164253175,0.8367403,61.53144,342.345642,327.224243,-0.144563556,-0.8790788,0.454226822
66526809,0.7171059,1.57304215,-0.9690572,0.5215888,0.01530334,-0.164018691,0.837143242,61.4390678,342.2846,327.248016,-0.145478457,-0.8783092,0.455421865
66526820,0.7172034,1.57321012,-0.969308,0.521168649,0.0147031145,-0.163761511,0.837466,61.37066,342.250641,327.284058,-0.146068022,-0.8777377,0.4563341
66526831,0.7173595,1.5735209,-0.969641447,0.5209673,0.0141197443,-0.1636994,0.8376134,61.32567,342.171356,327.257721,-0.1469103,-0.8773612,0.456787437
66526841,0.717379332,1.57371807,-0.9699925,0.520925,0.0136347972,-0.163560659,0.8376749,61.3054428,342.101471,327.239746,-0.147562623,-0.8771918,0.4569025
66526852,0.7174282,1.57393146,-0.9702389,0.520917058,0.013457709,-0.163409889,0.8377121,61.30109,342.086975,327.252777,-0.147698611,-0.8771553,0.4569286
66526864,0.7174542,1.57415724,-0.9703568,0.5208097,0.0133855594,-0.1632322,0.8378146,61.2889938,342.1069,327.293365,-0.1475966,-0.8770539,0.457156122
66526875,0.7174637,1.574407,-0.9705485,0.520599067,0.0132986661,-0.1629314,0.8380055,61.2662735,342.1505,327.368927,-0.147355154,-0.8768633,0.4575995
66526886,0.7174786,1.57458758,-0.9706801,0.5201306,0.013350022,-0.162451163,0.838388741,61.2206955,342.270782,327.523865,-0.146606624,-0.876480639,0.4585719
66526897,0.717465639,1.57466769,-0.970665932,0.5197518,0.0133392569,-0.162067115,0.8386981,61.1817741,342.357361,327.642426,-0.146094114,-0.8761534,0.459360272
66526908,0.717520952,1.57485,-0.9707465,0.519392252,0.0134070814,-0.1617868,0.8389738,61.145874,342.443939,327.745758,-0.145565242,-0.8758512,0.4601039
66526920,0.717529535,1.57495,-0.9709097,0.519053638,0.0135590369,-0.161551341,0.839226246,61.11462,342.538452,327.846252,-0.144949421,-0.8755878,0.460798919
66526931,0.7175853,1.57520342,-0.9709817,0.5189459,0.0138304848,-0.161285371,0.8393396,61.11665,342.632965,327.9404,-0.1441798,-0.8756049,0.4610078
66526942,0.71765554,1.57536006,-0.9710425,0.5186764,0.0142552806,-0.161263689,0.8395032,61.09932,342.7455,328.018341,-0.143352628,-0.8754588,0.461543173
66526953,0.717715144,1.57545841,-0.9711379,0.5184495,0.014663239,-0.161240429,0.839640856,61.08659,342.85022,328.090179,-0.142566323,-0.875351369,0.461990267
66526964,0.717911363,1.57554,-0.9712795,0.518260062,0.0153604429,-0.161130816,0.8397663,61.09055,343.0153,328.2058,-0.141216964,-0.8753848,0.46234113
66526975,0.7180704,1.5756793,-0.9712745,0.51827,0.01576199,-0.160964951,0.839784563,61.1094971,343.1094,328.28064,-0.14037326,-0.8755446,0.4622955
66526987,0.718134344,1.57582664,-0.971351147,0.518309057,0.0161823649,-0.160764024,0.83979094,61.1333427,343.20813,328.361633,-0.139471292,-0.8757456,0.4621877
66526998,0.71814,1.57593811,-0.97138,0.5183276,0.0167670269,-0.16065973,0.839788,61.15858,343.328735,328.4426,-0.138387248,-0.875958145,0.462110728
66527009,0.718225,1.57606852,-0.9714272,0.5183398,0.0173563063,-0.160488546,0.8398012,61.184433,343.459,328.538483,-0.137223512,-0.876175761,0.4620452
66527020,0.7183496,1.57617044,-0.9714458,0.518473446,0.01795033,-0.160527274,0.839698851,61.2213554,343.552155,328.579468,-0.136312515,-0.8764862,0.461726159
66527031,0.718500733,1.57624578,-0.9714967,0.5184318,0.0188158322,-0.1604503,0.8397203,61.24841,343.7297,328.6914,-0.134764984,-0.8767134,0.461748928
66527042,0.718745,1.57613182,-0.9713559,0.5182961,0.0195925683,-0.160408586,0.8397943,61.2599,343.896576,328.796631,-0.133370847,-0.876809835,0.461970538
66527054,0.718883038,1.57620382,-0.97130847,0.5180768,0.0203982815,-0.160420939,0.839908063,61.2609177,344.071533,328.9026,-0.131955355,-0.876818359,0.4623607
66527065,0.719028354,1.57621861,-0.971269965,0.517962635,0.0211989153,-0.160330176,0.839975953,61.2766,344.246582,329.01828,-0.130476922,-0.876949966,0.4625306
66527076,0.7191887,1.57628989,-0.9712658,0.517899632,0.02190156,-0.160224333,0.840016961,61.29536,344.399475,329.12146,-0.129164889,-0.877107263,0.462600559
66527087,0.7193186,1.57631469,-0.9713137,0.5179296,0.0225701556,-0.160050109,0.840014,61.3256454,344.5444,329.2257,-0.127870888,-0.877361,0.462479
66527098,0.7195622,1.57644558,-0.971457,0.5179267,0.02318492,-0.159784883,0.840049565,61.3514977,344.693726,329.3464,-0.126560748,-0.8775774,0.4624288
66527110,0.719714761,1.57651663,-0.971523166,0.518048644,0.0236404389,-0.159615591,0.839993834,61.3855324,344.788147,329.417847,-0.125661626,-0.8778621,0.4621335
66527121,0.7198492,1.57660627,-0.971568346,0.5180868,0.0242305379,-0.15944083,0.8399867,61.4138527,344.9179,329.51355,-0.124501713,-0.878098667,0.4619979
66527132,0.720039964,1.57669163,-0.971653342,0.5181895,0.0247568619,-0.15924944,0.8399443,61.4482346,345.030945,329.5995,-0.123454005,-0.878385663,0.4617335
