"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35841033,0.358106643,0.995554745,-0.708432853,-2.60236277E-13,0.611412048,-6.141754E-13,-0.7913125,6.662838E-11,284.616638,3.74591781E-11,-0.967636,-1.16288489E-12,0.252350628
35841044,0.35957557,0.997534454,-0.708677948,-2.56683563E-13,0.6105554,-6.132872E-13,-0.7919735,6.620327E-11,284.740662,3.76992153E-11,-0.9670874,-1.15546483E-12,0.254444182
35841055,0.361408919,0.9994436,-0.70871973,-2.597922E-13,0.6078545,-6.152856E-13,-0.794048548,6.649654E-11,285.130951,3.788979E-11,-0.965332,-1.16058346E-12,0.261025846
35841066,0.3633235,1.00104117,-0.7087582,-2.633449E-13,0.6052943,-6.13509243E-13,-0.796001852,6.657502E-11,285.499969,3.769527E-11,-0.963630736,-1.16195335E-12,0.267237663
35841077,0.365109324,1.00224555,-0.709021449,-2.633449E-13,0.602050662,-6.157297E-13,-0.798458,6.657429E-11,285.9662,3.81689923E-11,-0.9614243,-1.16194055E-12,0.27507
35841089,0.366426826,1.0030961,-0.7094957,-2.63789E-13,0.6007947,-6.11510842E-13,-0.7994035,6.62644245E-11,286.146332,3.785656E-11,-0.9605547,-1.15653255E-12,0.27809155
35841100,0.3673732,1.00398231,-0.7100935,-2.64677169E-13,0.600899458,-6.12621065E-13,-0.7993247,6.6427204E-11,286.131317,3.788841E-11,-0.960627556,-1.15937338E-12,0.277839661
35841111,0.368302315,1.005051,-0.7107225,-2.66453526E-13,0.601004541,-6.11510842E-13,-0.799245656,6.651841E-11,286.116241,3.76556564E-11,-0.9607005,-1.1609652E-12,0.277587056
35841122,0.369223565,1.0062573,-0.711427152,-2.65565347E-13,0.600523233,-6.12399E-13,-0.799607337,6.6475464E-11,286.185242,3.78382E-11,-0.9603656,-1.1602157E-12,0.278743684
35841133,0.3701996,1.00756371,-0.711927533,-2.69118061E-13,0.5998708,-6.141754E-13,-0.800096869,6.689241E-11,286.278717,3.78110564E-11,-0.9599095,-1.16749275E-12,0.280310035
35841144,0.371345639,1.00881934,-0.712249458,-2.6956215E-13,0.5988838,-6.11954931E-13,-0.8008359,6.67341044E-11,286.42,3.76592646E-11,-0.959215343,-1.16472988E-12,0.2826764
35841156,0.372724384,1.0100522,-0.712421536,-2.65565347E-13,0.5973132,-6.17506046E-13,-0.802008152,6.66728062E-11,286.6446,3.857371E-11,-0.95810014,-1.16366021E-12,0.286433816
35841167,0.3741902,1.01117373,-0.712646842,-2.69118061E-13,0.5951823,-6.201706E-13,-0.8035908,6.707907E-11,286.94873,3.87536045E-11,-0.956566036,-1.17075067E-12,0.291516066
35841178,0.3752775,1.01232255,-0.7128774,-2.6956215E-13,0.5937617,-6.203926E-13,-0.804640949,6.70665537E-11,287.151184,3.886231E-11,-0.9555299,-1.1705322E-12,0.2948941
35841189,0.376237184,1.01353228,-0.7131103,-2.74447132E-13,0.5932492,-6.18616269E-13,-0.805018961,6.737166E-11,287.224152,3.84090537E-11,-0.9551537,-1.17585748E-12,0.296110749
35841200,0.37703228,1.01494288,-0.71341,-2.74891221E-13,0.592895865,-6.201706E-13,-0.805279255,6.750138E-11,287.274445,3.855188E-11,-0.95489347,-1.17812151E-12,0.296948969
35841211,0.377783775,1.01636434,-0.7137287,-2.73114864E-13,0.593026,-6.15507645E-13,-0.8051833,6.70268563E-11,287.25592,3.82314458E-11,-0.954989254,-1.16983907E-12,0.2966404
35841223,0.3786917,1.01769829,-0.7140221,-2.73558953E-13,0.592565,-6.14619466E-13,-0.8055226,6.698563E-11,287.321533,3.815766E-11,-0.954649031,-1.16911981E-12,0.297733426
35841234,0.379742742,1.01903737,-0.714283764,-2.72226686E-13,0.592138,-6.157297E-13,-0.8058367,6.691771E-11,287.382263,3.8386086E-11,-0.954333,-1.16793435E-12,0.298745215
35841245,0.381046146,1.0204953,-0.714532733,-2.72670775E-13,0.59187156,-6.097345E-13,-0.8060324,6.653941E-11,287.420135,3.782434E-11,-0.954135358,-1.161332E-12,0.29937613
35841256,0.382430822,1.02196944,-0.7146946,-2.72226686E-13,0.591643751,-6.07292E-13,-0.806199551,6.632211E-11,287.4525,3.76476038E-11,-0.953965843,-1.15753913E-12,0.299915373
35841267,0.383799344,1.02354944,-0.7146545,-2.7000624E-13,0.5916123,-6.048495E-13,-0.8062226,6.59499053E-11,287.457,3.757507E-11,-0.9539424,-1.151043E-12,0.29998982
35841279,0.385162681,1.02498782,-0.7144919,-2.70894418E-13,0.5912883,-5.988543E-13,-0.8064603,6.561068E-11,287.503021,3.69873437E-11,-0.953701138,-1.1451223E-12,0.300756216
35841289,0.386626422,1.026146,-0.714362,-2.713385E-13,0.5904162,-5.99076344E-13,-0.807099,6.562675E-11,287.6269,3.70487425E-11,-0.953048646,-1.14540278E-12,0.302817464
35841301,0.388270617,1.0271306,-0.714173257,-2.717826E-13,0.5887951,-6.06625861E-13,-0.8082823,6.610276E-11,287.856873,3.784967E-11,-0.9518254,-1.15371081E-12,0.306640625
35841312,0.3899978,1.02809536,-0.7139544,-2.753353E-13,0.587424,-6.05071548E-13,-0.8092795,6.626333E-11,288.051178,3.75783953E-11,-0.9507804,-1.15651347E-12,0.30986613
35841323,0.391801447,1.029131,-0.7137041,-2.753353E-13,0.5862618,-6.02629058E-13,-0.8101217,6.604525E-11,288.215637,3.74467228E-11,-0.949886858,-1.152707E-12,0.312594175
35841335,0.3937484,1.03008151,-0.713529468,-2.74447132E-13,0.585243464,-6.048495E-13,-0.810857654,6.606453E-11,288.359619,3.77955618E-11,-0.9490983,-1.15304359E-12,0.314980149
35841346,0.39567408,1.0311569,-0.7133775,-2.717826E-13,0.584509,-6.02629058E-13,-0.81138736,6.56338039E-11,288.463379,3.78273732E-11,-0.948526442,-1.14552617E-12,0.316698432
35841357,0.397530675,1.032143,-0.713157654,-2.74447132E-13,0.583967745,-6.004086E-13,-0.811776936,6.570785E-11,288.5398,3.748629E-11,-0.9481031,-1.14681832E-12,0.317963362
35841368,0.399437726,1.03299367,-0.712849855,-2.757794E-13,0.5832001,-5.979661E-13,-0.8123286,6.56331656E-11,288.648132,3.723199E-11,-0.9475002,-1.14551478E-12,0.319755316
35841379,0.40147987,1.03364837,-0.712382853,-2.74891221E-13,0.58209,-6.059597E-13,-0.813124359,6.60326863E-11,288.804626,3.81256623E-11,-0.946623147,-1.15248772E-12,0.3223424
35841390,0.4037244,1.03421521,-0.7118206,-2.78443935E-13,0.580175459,-6.017409E-13,-0.8144915,6.599391E-11,289.074219,3.765095E-11,-0.945095956,-1.15181107E-12,0.3267929
35841402,0.406068772,1.03476048,-0.711285,-2.77111667E-13,0.5777145,-5.939693E-13,-0.816239059,6.524086E-11,289.4201,3.72112549E-11,-0.9431063,-1.13866815E-12,0.332491934
35841413,0.408084154,1.03527045,-0.710736752,-2.80886425E-13,0.575365543,-5.893064E-13,-0.8178964,6.517998E-11,289.7495,3.671275E-11,-0.941178858,-1.1376052E-12,0.337908983
35841425,0.409906626,1.03581381,-0.710308,-2.78888024E-13,0.5741124,-5.959677E-13,-0.818776667,6.53744142E-11,289.925018,3.75689931E-11,-0.9401397,-1.140999E-12,0.340789855
35841435,0.4115592,1.03627646,-0.7100259,-2.78888024E-13,0.573525965,-5.933032E-13,-0.819187343,6.51724E-11,290.00705,3.73656661E-11,-0.9396504,-1.13747271E-12,0.3421359
35841447,0.413112253,1.03675258,-0.7096666,-2.78665979E-13,0.57409215,-5.933032E-13,-0.818790853,6.517736E-11,289.927856,3.733521E-11,-0.9401228,-1.13755966E-12,0.3408364
35841457,0.414965659,1.03728426,-0.709100842,-2.793321E-13,0.5731911,-5.937473E-13,-0.8194218,6.52279758E-11,290.0539,3.74048362E-11,-0.939370632,-1.138443E-12,0.3429039
35841468,0.416932017,1.03782463,-0.708527267,-2.77999845E-13,0.5716435,-5.939693E-13,-0.8205021,6.504656E-11,290.270172,3.763603E-11,-0.938069344,-1.13527633E-12,0.346447468
35841479,0.41896373,1.03838086,-0.708082438,-2.81996648E-13,0.5700908,-5.908607E-13,-0.8215818,6.51484561E-11,290.486877,3.72052042E-11,-0.9367524,-1.13705508E-12,0.34999305
35841491,0.4206839,1.03887379,-0.7076581,-2.79998247E-13,0.5689393,-5.91526828E-13,-0.8223795,6.49513845E-11,290.6474,3.74894941E-11,-0.9357681,-1.13361545E-12,0.352616072
35841502,0.4221401,1.03925908,-0.707117736,-2.80442336E-13,0.568101645,-5.95079541E-13,-0.8229584,6.51863355E-11,290.7641,3.78617346E-11,-0.935048044,-1.13771611E-12,0.354521036
35841513,0.423511922,1.03948545,-0.7065127,-2.80442336E-13,0.5672798,-5.954126E-13,-0.8235251,6.517015E-11,290.878479,3.795822E-11,-0.9343383,-1.13743368E-12,0.3563872
35841524,0.4246586,1.03953183,-0.7059132,-2.8110847E-13,0.56663543,-5.93192162E-13,-0.823968649,6.505916E-11,290.96814,3.775628E-11,-0.933779657,-1.13549654E-12,0.357848585
35841535,0.425534964,1.03945756,-0.705257654,-2.762235E-13,0.56687,-5.944134E-13,-0.823807359,6.468809E-11,290.935516,3.817037E-11,-0.9339833,-1.12902005E-12,0.357316852
35841546,0.426276863,1.03931463,-0.7045111,-2.80442336E-13,0.56710434,-5.973E-13,-0.823646069,6.52847151E-11,290.9029,3.81502434E-11,-0.9341865,-1.13943327E-12,0.356785357
35841558,0.426780641,1.03914344,-0.7038896,-2.793321E-13,0.5668524,-5.982992E-13,-0.823819458,6.523314E-11,290.937958,3.83366533E-11,-0.933968067,-1.13853306E-12,0.357356727
35841569,0.4271618,1.03908777,-0.7032368,-2.777778E-13,0.566815138,-5.92415E-13,-0.8238451,6.47024864E-11,290.943146,3.78850631E-11,-0.933935761,-1.12927137E-12,0.3574412
35841580,0.427571058,1.038989,-0.7024998,-2.76667578E-13,0.5668682,-5.978551E-13,-0.823808551,6.4953494E-11,290.93576,3.84665633E-11,-0.9339817,-1.13365231E-12,0.3573209
35841591,0.428079933,1.03883779,-0.7017899,-2.77555756E-13,0.5663392,-5.918599E-13,-0.8241723,6.462359E-11,291.009338,3.78844039E-11,-0.933522165,-1.12789444E-12,0.358519852
35841602,0.428571582,1.03860819,-0.701087236,-2.76667578E-13,0.5656581,-5.918599E-13,-0.82464,6.450834E-11,291.104,3.79953569E-11,-0.932928562,-1.125883E-12,0.360061824
35841613,0.4289099,1.03819919,-0.7003067,-2.78443935E-13,0.565763235,-5.894174E-13,-0.824567735,6.452268E-11,291.0894,3.76411749E-11,-0.933020234,-1.12613315E-12,0.359823942
35841625,0.429162234,1.03773379,-0.6994792,-2.782219E-13,0.566219151,-5.795364E-13,-0.8242548,6.38814E-11,291.026,3.66866156E-11,-0.933417737,-1.11494071E-12,0.358791769
35841636,0.429222643,1.03722763,-0.6986278,-2.7244873E-13,0.5670558,-5.86752869E-13,-0.8236794,6.38426256E-11,290.909668,3.76780031E-11,-0.9341444,-1.11426406E-12,0.3568954
35841647,0.429496557,1.03669667,-0.6978884,-2.72226686E-13,0.567935467,-5.82200954E-13,-0.8230732,6.35656458E-11,290.787231,3.71949E-11,-0.934904933,-1.10943015E-12,0.354898632
35841658,0.43006587,1.03608537,-0.697073758,-2.72226686E-13,0.5677899,-5.85087534E-13,-0.823173642,6.374688E-11,290.8075,3.747843E-11,-0.9347794,-1.11259331E-12,0.355229259
35841669,0.430717051,1.03543043,-0.696318567,-2.753353E-13,0.5671876,-5.858647E-13,-0.8235887,6.40633449E-11,290.891327,3.739635E-11,-0.93425864,-1.11811645E-12,0.3565964
35841680,0.431474,1.03473687,-0.695663631,-2.74891221E-13,0.566549838,-5.798695E-13,-0.8240276,6.360322E-11,290.980042,3.690866E-11,-0.9337054,-1.11008587E-12,0.358042538
35841691,0.432266355,1.03404212,-0.6949094,-2.73558953E-13,0.565731049,-5.82200954E-13,-0.824589849,6.359179E-11,291.093872,3.72784859E-11,-0.93299216,-1.10988616E-12,0.359896779
35841703,0.432938457,1.03337073,-0.694212258,-2.72892819E-13,0.5646298,-5.814238E-13,-0.825344443,6.342868E-11,291.246826,3.73329423E-11,-0.9320281,-1.10703959E-12,0.3623864
35841714,0.433481157,1.032758,-0.693716168,-2.777778E-13,0.5639125,-5.843104E-13,-0.8258346,6.404504E-11,291.346375,3.734554E-11,-0.9313969,-1.11779683E-12,0.3640054
35841725,0.433558345,1.03225613,-0.6934461,-2.77111667E-13,0.564025939,-5.839773E-13,-0.8257571,6.396562E-11,291.330627,3.73482842E-11,-0.931496859,-1.11641057E-12,0.3637495
35841736,0.4333087,1.03171015,-0.69307965,-2.78443935E-13,0.56561327,-5.835332E-13,-0.8246707,6.413445E-11,291.110229,3.70968568E-11,-0.932889342,-1.11935732E-12,0.360163271
35841747,0.43307656,1.031158,-0.6926654,-2.773337E-13,0.566256344,-5.7331917E-13,-0.8242292,6.339573E-11,291.020844,3.61541422E-11,-0.93345,-1.10646431E-12,0.3587075
35841758,0.433001846,1.03060877,-0.692232966,-2.797762E-13,0.5665532,-5.74207348E-13,-0.8240252,6.36970546E-11,290.979553,3.60566056E-11,-0.9337082,-1.11172334E-12,0.358035028
35841770,0.432928771,1.03017187,-0.6918256,-2.777778E-13,0.5666787,-5.77760062E-13,-0.823938966,6.374455E-11,290.9621,3.65121024E-11,-0.9338173,-1.11255254E-12,0.357750475
35841781,0.43288368,1.02976632,-0.691518545,-2.79554158E-13,0.567066431,-5.689893E-13,-0.8236722,6.335946E-11,290.908173,3.55388323E-11,-0.9341537,-1.10583146E-12,0.3568713
35841792,0.432972044,1.02937245,-0.6911783,-2.80442336E-13,0.5673729,-5.684342E-13,-0.823461056,6.342041E-11,290.86554,3.54051233E-11,-0.934419,-1.106895E-12,0.356175959
35841803,0.433088839,1.02893817,-0.6908852,-2.82662782E-13,0.5672204,-5.70210545E-13,-0.823566139,6.373886E-11,290.88678,3.54401855E-11,-0.934287,-1.112453E-12,0.356522083
35841814,0.433159918,1.02858925,-0.690729856,-2.82662782E-13,0.567056537,-5.739853E-13,-0.823678851,6.397711E-11,290.909546,3.58091543E-11,-0.934145,-1.11661093E-12,0.356893778
35841826,0.4330982,1.02829087,-0.690866649,-2.84439139E-13,0.5677087,-5.69766456E-13,-0.8232296,6.389855E-11,290.818817,3.524493E-11,-0.9347092,-1.11524017E-12,0.355413735
35841837,0.4331392,1.0281024,-0.6910518,-2.82884827E-13,0.569016039,-5.75761661E-13,-0.8223264,6.4198924E-11,290.636719,3.58096365E-11,-0.9358339,-1.12048261E-12,0.3524415
35841848,0.4334134,1.02799773,-0.6912161,-2.822187E-13,0.5694309,-5.719869E-13,-0.822039247,6.390793E-11,290.578918,3.546513E-11,-0.936189055,-1.11540378E-12,0.351496935
35841859,0.434206277,1.02817833,-0.691435337,-2.85327317E-13,0.5694826,-5.69322367E-13,-0.8220034,6.402909E-11,290.5717,3.50072575E-11,-0.936233342,-1.1175184E-12,0.3513791
35841871,0.435363054,1.028411,-0.691675246,-2.85327317E-13,0.5684648,-5.65325564E-13,-0.8227076,6.372536E-11,290.7135,3.470968E-11,-0.93536067,-1.11221731E-12,0.3536955
35841881,0.436865181,1.028873,-0.6918261,-2.84439139E-13,0.5677549,-5.61883873E-13,-0.823197663,6.33877E-11,290.812378,3.44977658E-11,-0.934749067,-1.106324E-12,0.3553087
35841892,0.438697636,1.02958381,-0.691921055,-2.85549362E-13,0.5666976,-5.571099E-13,-0.8239259,6.313816E-11,290.959473,3.40562821E-11,-0.933833659,-1.10196878E-12,0.357707679
35841904,0.440799,1.03031683,-0.692058563,-2.91544566E-13,0.565984547,-5.500045E-13,-0.8244159,6.321421E-11,291.058624,3.305081E-11,-0.933213353,-1.10329606E-12,0.359322965
35841915,0.443001628,1.03113163,-0.6923101,-2.90878432E-13,0.5656079,-5.500045E-13,-0.8246744,6.313614E-11,291.110962,3.312285E-11,-0.932884753,-1.10193376E-12,0.360175371
35841926,0.446064621,1.032003,-0.692438841,-2.902123E-13,0.5653557,-5.46895862E-13,-0.8248472,6.286166E-11,291.146,3.28914847E-11,-0.9326642,-1.097143E-12,0.360745847
35841937,0.449473828,1.03294969,-0.692542136,-2.93320923E-13,0.564583838,-5.4822813E-13,-0.8253758,6.32110753E-11,291.2532,3.28751679E-11,-0.931987643,-1.10324141E-12,0.362490177
35841949,0.45344153,1.0339129,-0.69273,-2.91988655E-13,0.563725352,-5.3757E-13,-0.825962365,6.236227E-11,291.372345,3.201816E-11,-0.931231856,-1.08842687E-12,0.364427447
35841960,0.458191454,1.03477633,-0.692768157,-2.95985458E-13,0.5625726,-5.3757E-13,-0.8267479,6.26961955E-11,291.5322,3.18474622E-11,-0.9302114,-1.094255E-12,0.367024124
35841971,0.463321537,1.03529274,-0.692928255,-2.982059E-13,0.5607123,-5.400125E-13,-0.8280108,6.2992056E-11,291.789856,3.20774379E-11,-0.9285516,-1.09941873E-12,0.371203482
35841982,0.469051659,1.035633,-0.6931649,-3.03090886E-13,0.5583362,-5.360157E-13,-0.8296147,6.310852E-11,292.118378,3.156538E-11,-0.9264078,-1.10145118E-12,0.3765214
35841993,0.475377142,1.03598952,-0.693439841,-3.03979064E-13,0.5548708,-5.351275E-13,-0.8319366,6.300449E-11,292.596375,3.16872049E-11,-0.923234642,-1.09963579E-12,0.3842368
35842004,0.482430875,1.03626084,-0.693822265,-3.02868841E-13,0.5507604,-5.286882E-13,-0.834663451,6.233483E-11,293.161621,3.14517752E-11,-0.919399142,-1.08794809E-12,0.393325984
35842015,0.489961416,1.03666437,-0.693999469,-3.08642E-13,0.54607445,-5.25024468E-13,-0.8377366,6.248257E-11,293.803772,3.10876255E-11,-0.9149331,-1.09052632E-12,0.4036054
35842027,0.4976914,1.03705537,-0.694147944,-3.08642E-13,0.5412632,-5.245804E-13,-0.8408532,6.227578E-11,294.460663,3.14025056E-11,-0.910245836,-1.08691745E-12,0.414068222
35842038,0.5052844,1.03741741,-0.6943476,-3.14415161E-13,0.536926031,-5.268008E-13,-0.84362936,6.28079741E-11,295.050751,3.15822264E-11,-0.905933142,-1.09620592E-12,0.423420846
35842050,0.51300174,1.03779888,-0.6947115,-3.150813E-13,0.5328201,-5.162537E-13,-0.8462286,6.207438E-11,295.6076,3.08236353E-11,-0.901775241,-1.08340225E-12,0.4322055
35842060,0.5204485,1.03814673,-0.69543016,-3.150813E-13,0.5282138,-5.10536058E-13,-0.849111438,6.155988E-11,296.230316,3.0604165E-11,-0.897024751,-1.07442267E-12,0.441980362
35842071,0.5276816,1.038618,-0.696130157,-3.17967874E-13,0.523726344,-5.112577E-13,-0.8518865,6.17226548E-11,296.8349,3.08257482E-11,-0.8923108,-1.07726328E-12,0.45142144
35842082,0.5347838,1.03903472,-0.696741164,-3.1874503E-13,0.51950717,-5.05040454E-13,-0.854466,6.12754361E-11,297.4016,3.047558E-11,-0.8878024,-1.06945789E-12,0.460224628
35842093,0.541492641,1.03943014,-0.697521567,-3.175793E-13,0.51583153,-5.007106E-13,-0.856690049,6.077355E-11,297.8939,3.03823876E-11,-0.883815467,-1.06069862E-12,0.467835665
35842105,0.5478804,1.03981054,-0.6981923,-3.19855253E-13,0.5140941,-5.012657E-13,-0.8577337,6.09682652E-11,298.12616,3.04259881E-11,-0.8819117,-1.06409673E-12,0.4714145
35842116,0.5542195,1.04009151,-0.6988536,-3.17690318E-13,0.511692941,-4.9033E-13,-0.8591684,6.00285446E-11,298.4467,2.964669E-11,-0.879260838,-1.04769578E-12,0.476340652
35842127,0.5605848,1.0402621,-0.6995706,-3.22852856E-13,0.5097467,-4.931333E-13,-0.8603247,6.063397E-11,298.7061,2.975731E-11,-0.8770953,-1.05826264E-12,0.480316639
35842138,0.567125857,1.0403223,-0.700322,-3.230749E-13,0.5071077,-4.95797847E-13,-0.861882746,6.071928E-11,299.057251,3.01932541E-11,-0.8741347,-1.05975125E-12,0.48568362
35842149,0.573635459,1.040198,-0.700956762,-3.23102656E-13,0.5042049,-4.9640847E-13,-0.8635841,6.065536E-11,299.4428,3.04562E-11,-0.870846748,-1.05863582E-12,0.4915548
35842161,0.5800624,1.040056,-0.7015198,-3.24990035E-13,0.5012329,-4.925643E-13,-0.8653124,6.051665E-11,299.8368,3.01749736E-11,-0.8674461,-1.05621469E-12,0.497531116
35842172,0.586376667,1.04003763,-0.7020076,-3.23033267E-13,0.498126268,-4.91176544E-13,-0.86710465,6.01343836E-11,300.247772,3.03656232E-11,-0.8638552,-1.04954326E-12,0.50374043
35842183,0.592474043,1.039868,-0.702462137,-3.259914E-13,0.4948634,-4.91923559E-13,-0.8689709,6.03567543E-11,300.678528,3.04980867E-11,-0.860043764,-1.05342406E-12,0.5102204
35842194,0.598324656,1.039655,-0.7028466,3.27432526E-13,-0.49187094,4.97282771E-13,0.8706682,6.069732E-11,301.072754,3.11590163E-11,-0.8565127,-1.05936809E-12,0.5161259
35842205,0.6040065,1.039394,-0.703278661,3.27099459E-13,-0.489219159,4.89858154E-13,0.8721609,6.01527E-11,301.421448,3.06202182E-11,-0.853355646,-1.04986267E-12,0.5213292
35842216,0.609351,1.03901088,-0.7037063,3.28487237E-13,-0.4870429,4.90038565E-13,0.873378038,6.02251235E-11,301.707184,3.07107152E-11,-0.850745142,-1.05112663E-12,0.5255784
35842228,0.6144457,1.038658,-0.7041315,3.282652E-13,-0.485391259,4.90288365E-13,0.874297142,6.015863E-11,301.9238,3.086187E-11,-0.8487524,-1.0499661E-12,0.528790653
35842239,0.619343638,1.03839242,-0.704581738,3.31179528E-13,-0.4831395,4.81059637E-13,0.8755435,5.986045E-11,302.2187,2.99293333E-11,-0.846019268,-1.04476193E-12,0.533152461
35842251,0.6238543,1.03824008,-0.705176,3.30346861E-13,-0.4806935,4.732881E-13,0.876888752,5.926492E-11,302.5386,2.93612669E-11,-0.843029439,-1.0343679E-12,0.537867546
35842261,0.627651453,1.03822172,-0.705815732,3.27793348E-13,-0.478347927,4.80671059E-13,0.878170431,5.93339544E-11,302.844879,3.04024965E-11,-0.840142,-1.03557289E-12,0.5423665
