"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65566223,0.5281445,0.8061601,-0.6329694,-2.30704345E-13,0.878192544,-2.49134047E-13,-0.4783073,3.77161219E-11,237.149811,-9.56154253E-12,-0.8400918,-6.582705E-13,-0.5424442
65566234,0.5369373,0.806315064,-0.63317585,-2.3625546E-13,0.8760922,-2.48023824E-13,-0.48214376,3.795282E-11,237.651,-1.00151207E-11,-0.844804764,-6.62401666E-13,-0.535075068
65566245,0.545807958,0.8064814,-0.6332853,-2.4302782E-13,0.872770548,-2.44027021E-13,-0.488130927,3.79995826E-11,238.435608,-1.0655911E-11,-0.852052569,-6.63217961E-13,-0.5234568
65566256,0.5546757,0.8064356,-0.633571,-2.39253062E-13,0.870363355,-2.45137244E-13,-0.492410183,3.79491855E-11,238.99823,-1.00300861E-11,-0.857151568,-6.6233824E-13,-0.5150647
65566268,0.56353277,0.806145847,-0.633960545,-2.39031017E-13,0.868843138,-2.42694753E-13,-0.495087564,3.7724112E-11,239.351044,-1.00296585E-11,-0.860306859,-6.58409958E-13,-0.509776831
65566278,0.572403848,0.805762351,-0.634367645,-2.34146036E-13,0.867386,-2.44027021E-13,-0.49763605,3.76072472E-11,239.687439,-9.357356E-12,-0.863285065,-6.56370249E-13,-0.5047169
65566290,0.5816221,0.8053313,-0.6346791,-2.3481217E-13,0.8655274,-2.41362486E-13,-0.5008616,3.74157753E-11,240.114029,-9.436291E-12,-0.8670188,-6.53028467E-13,-0.49827528
65566301,0.59109056,0.8050139,-0.6348636,-2.39586129E-13,0.863002062,-2.429168E-13,-0.505200446,3.78927618E-11,240.6893,-9.630463E-12,-0.871978045,-6.61353459E-13,-0.4895451
65566313,0.6007983,0.804824054,-0.634999335,-2.37754261E-13,0.8602141,-2.394751E-13,-0.509933054,3.74987853E-11,241.318741,-9.442722E-12,-0.877303243,-6.54477232E-13,-0.4799366
65566323,0.6105315,0.8045059,-0.6351186,-2.429723E-13,0.85733974,-2.40363285E-13,-0.514750957,3.79462156E-11,241.961624,-9.69245E-12,-0.8826329,-6.622864E-13,-0.470062852
65566335,0.6202034,0.8040005,-0.6354129,-2.35700348E-13,0.8554656,-2.39364084E-13,-0.5178597,3.74516668E-11,242.3776,-8.901074E-12,-0.8860223,-6.53654865E-13,-0.463642716
65566346,0.6299844,0.8036307,-0.635595,-2.36422E-13,0.85349673,-2.37643238E-13,-0.5210982,3.735992E-11,242.81189,-8.932404E-12,-0.8895112,-6.520536E-13,-0.456913352
65566357,0.640129864,0.8031554,-0.635562062,-2.27318164E-13,0.8508676,-2.39530618E-13,-0.5253802,3.70402667E-11,243.387665,-7.743298E-12,-0.894058,-6.46474627E-13,-0.447951436
65566368,0.6503033,0.802609444,-0.635624766,-2.36949349E-13,0.8477043,-2.36422E-13,-0.53046906,3.736948E-11,244.07431,-8.64575252E-12,-0.8993618,-6.52220465E-13,-0.437205076
65566379,0.66059047,0.802065134,-0.6357496,-2.35519937E-13,0.8448004,-2.42389442E-13,-0.535081565,3.79060949E-11,244.698883,-7.937668E-12,-0.904074252,-6.61586129E-13,-0.427375436
65566391,0.670701,0.801568747,-0.6360453,-2.31793751E-13,0.842360258,-2.388506E-13,-0.538914859,3.737007E-11,245.2196,-7.624202E-12,-0.9079209,-6.522307E-13,-0.41914165
65566402,0.6808168,0.8010605,-0.636245251,-2.41575E-13,0.8402035,-2.38606877E-13,-0.542271256,3.79845252E-11,245.676773,-8.431934E-12,-0.911236465,-6.62955042E-13,-0.41188395
65566413,0.691102743,0.8003972,-0.636496663,2.38517539E-13,-0.838671863,2.398845E-13,0.5446371,3.79401059E-11,245.999725,-7.951273E-12,-0.9135436,-6.62179729E-13,-0.406741023
65566424,0.701493859,0.799565852,-0.6366717,2.32203146E-13,-0.8369301,2.32563968E-13,0.54731,3.6867176E-11,246.365326,-7.683731E-12,-0.9161204,-6.43453769E-13,-0.40090394
65566435,0.712053955,0.7988998,-0.6367409,2.376016E-13,-0.83480984,2.35506059E-13,0.5505385,3.75186063E-11,246.807922,-7.872097E-12,-0.9191899,-6.548232E-13,-0.393814921
65566446,0.722766042,0.7983747,-0.6368182,2.349787E-13,-0.832586944,2.394751E-13,0.55389446,3.77621857E-11,247.2692,-7.21883968E-12,-0.9223306,-6.59074466E-13,-0.386402
65566457,0.733796358,0.7980687,-0.6368112,2.416678E-13,-0.830083966,2.37643238E-13,0.5576387,3.80475026E-11,247.785309,-7.80202E-12,-0.9257739,-6.640543E-13,-0.378078818
65566469,0.7449851,0.7979379,-0.6366993,2.42805775E-13,-0.8269113,2.37587727E-13,0.5623326,3.81591668E-11,248.434525,-7.697746E-12,-0.9299983,-6.660031E-13,-0.36756444
65566480,0.756298065,0.7977525,-0.636712432,2.42195153E-13,-0.824038446,2.37143638E-13,0.5665339,3.81162775E-11,249.017761,-7.474602E-12,-0.933691442,-6.652545E-13,-0.358078718
65566491,0.767551959,0.797486961,-0.6367617,2.45137244E-13,-0.821482837,2.36033415E-13,0.5702332,3.82372328E-11,249.53299,-7.652648E-12,-0.9368736,-6.673656E-13,-0.349668145
65566503,0.7786132,0.7973354,-0.6368753,2.449707E-13,-0.8188926,2.354783E-13,0.5739468,3.82084434E-11,250.051819,-7.500326E-12,-0.940001547,-6.66863158E-13,-0.3411702
65566514,0.78969115,0.797357857,-0.636830747,2.42139642E-13,-0.8162164,2.36366482E-13,0.577746332,3.8138534E-11,250.584381,-6.999078E-12,-0.943132043,-6.65643E-13,-0.332418442
65566525,0.800935268,0.797459543,-0.636693239,2.39697151E-13,-0.8135217,2.31814568E-13,0.5815346,3.75835543E-11,251.1171,-6.897339E-12,-0.9461821,-6.55956734E-13,-0.3236351
65566536,0.8122704,0.7975474,-0.6365602,2.330358E-13,-0.8107783,2.35145237E-13,0.5853534,3.74781976E-11,251.655914,-5.8782406E-12,-0.949183643,-6.54117927E-13,-0.314723
65566547,0.8237542,0.797682464,-0.6364614,2.319256E-13,-0.8078865,2.38031816E-13,0.589338064,3.769894E-11,252.220108,-5.395926E-12,-0.952236533,-6.57970531E-13,-0.305361152
65566558,0.835503459,0.797802567,-0.6362289,2.28150832E-13,-0.8046756,2.349232E-13,0.593714833,3.7184214E-11,252.842133,-5.054635E-12,-0.955495656,-6.48986941E-13,-0.29500556
65566569,0.84725225,0.797928333,-0.6359376,2.32369679E-13,-0.8009232,2.34701147E-13,0.598767042,3.74843767E-11,253.5633,-5.222963E-12,-0.95913285,-6.542258E-13,-0.282956
65566580,0.85909903,0.7982129,-0.6357835,2.28816965E-13,-0.7975638,2.309264E-13,0.6032346,3.692242E-11,254.203827,-4.94959152E-12,-0.9622361,-6.444177E-13,-0.272215962
65566592,0.8708309,0.798524439,-0.6355972,2.38253861E-13,-0.794075,2.31592523E-13,0.6078198,3.76682227E-11,254.864044,-5.54908636E-12,-0.965309,-6.574345E-13,-0.2611103
65566603,0.8825406,0.798719347,-0.635310233,2.5024427E-13,-0.790943742,2.34257058E-13,0.6118889,3.87784527E-11,255.452408,-6.255536E-12,-0.9679394,-6.768117E-13,-0.251184
65566614,0.8943773,0.798890948,-0.635031641,2.513545E-13,-0.787930131,2.324807E-13,0.615764737,3.872665E-11,256.015,-6.290658E-12,-0.9703592,-6.75907572E-13,-0.241667747
65566625,0.9063118,0.799195051,-0.634683251,2.50022225E-13,-0.784511566,2.36033415E-13,0.6201142,3.89855682E-11,256.648956,-5.70409952E-12,-0.9729735,-6.804265E-13,-0.230916739
65566636,0.918371737,0.7994139,-0.6341742,2.52464716E-13,-0.780427933,2.344791E-13,0.6252458,3.905814E-11,257.400452,-5.77810022E-12,-0.9759186,-6.816931E-13,-0.218135476
65566647,0.930350959,0.7995591,-0.6335548,2.55795385E-13,-0.776187,2.344791E-13,0.6305028,3.93369157E-11,258.174438,-5.81040077E-12,-0.9787762,-6.86558666E-13,-0.20493257
65566658,0.9419761,0.799775362,-0.6329453,2.553513E-13,-0.7723761,2.33590924E-13,0.6351655,3.92602582E-11,258.8645,-5.598754E-12,-0.981173337,-6.8522076E-13,-0.193129778
65566669,0.953284442,0.800102532,-0.632341743,2.65565347E-13,-0.770035863,2.33146835E-13,0.6380006,3.99881343E-11,259.285767,-6.388138E-12,-0.9825667,-6.979246E-13,-0.185910463
65566681,0.964324951,0.80036056,-0.631720066,2.61124455E-13,-0.7679992,2.33590924E-13,0.640450835,3.97214449E-11,259.650879,-5.837279E-12,-0.983731449,-6.9327E-13,-0.179645419
65566692,0.9752611,0.8006008,-0.6312562,2.60680366E-13,-0.7663143,2.3581137E-13,0.642465949,3.98989349E-11,259.951874,-5.530454E-12,-0.9846617,-6.96367768E-13,-0.174475312
65566703,0.986282,0.8005732,-0.630943537,2.57571742E-13,-0.7637907,2.344791E-13,0.645464063,3.95737679E-11,260.40094,-5.20051667E-12,-0.9859989,-6.906925E-13,-0.166752577
65566715,0.9974312,0.800542,-0.630491436,2.549072E-13,-0.759984553,2.34035014E-13,0.649941266,3.93665135E-11,261.074341,-4.76890055E-12,-0.987890661,-6.870754E-13,-0.155153036
65566726,1.00871992,0.8005491,-0.6299135,2.57127653E-13,-0.7560281,2.32258657E-13,0.6545391,3.94073767E-11,261.7694,-4.855629E-12,-0.98969996,-6.87788368E-13,-0.143157
65566737,1.01993144,0.8004537,-0.629393637,2.617906E-13,-0.7517196,2.304823E-13,0.6594829,3.963773E-11,262.520874,-5.13301164E-12,-0.99149245,-6.918089E-13,-0.130164742
65566748,1.03105927,0.800401568,-0.6289767,2.56017429E-13,-0.747961342,2.25153229E-13,0.6637423,3.87703931E-11,263.1718,-4.81827946E-12,-0.992907166,-6.76671E-13,-0.118892312
65566759,1.04195833,0.800534248,-0.6285314,2.549072E-13,-0.744250953,2.26929586E-13,0.6679002,3.886316E-11,263.8104,-4.37150923E-12,-0.9941707,-6.78290269E-13,-0.107818961
65566770,1.05268872,0.800753832,-0.6279975,2.57571742E-13,-0.7404937,2.25153229E-13,0.6720634,3.89415375E-11,264.453033,-4.516397E-12,-0.995317459,-6.796582E-13,-0.0966619253
65566782,1.0572747,0.800700665,-0.6275515,2.62456723E-13,-0.737414,2.23820962E-13,0.6754411,3.92273E-11,264.9768,-4.85425762E-12,-0.996159434,-6.846455E-13,-0.0875588655
65566792,1.05729282,0.800700665,-0.627221048,2.58015831E-13,-0.7347348,2.220446E-13,0.678354561,3.875144E-11,265.4304,-4.46313776E-12,-0.996821344,-6.763402E-13,-0.07967043
65566803,1.06872165,0.801058948,-0.6267205,2.68673972E-13,-0.7315179,2.20712337E-13,0.68182224,3.949317E-11,265.9724,-5.277312E-12,-0.997530341,-6.892858E-13,-0.07023692
65566815,1.08120227,0.8013352,-0.626208365,2.66897615E-13,-0.728668332,2.20712337E-13,0.684866667,3.937543E-11,266.450256,-4.964259E-12,-0.9980813,-6.87230763E-13,-0.06191504
65566826,1.09234357,0.801548064,-0.6258116,2.673417E-13,-0.726022959,2.20712337E-13,0.687670469,3.94292619E-11,266.891968,-4.84938478E-12,-0.9985291,-6.88170441E-13,-0.05421865
65566837,1.10216463,0.801488936,-0.625392,2.66897615E-13,-0.722650647,2.21156427E-13,0.6912136,3.94541066E-11,267.452484,-4.58451029E-12,-0.999011934,-6.8860423E-13,-0.0444479
65566848,1.11140084,0.801237345,-0.624976635,2.66009437E-13,-0.7187571,2.15827356E-13,0.695261359,3.89695533E-11,268.096069,-4.71426674E-12,-0.999448061,-6.80147E-13,-0.03322351
65566860,1.11532474,0.8009896,-0.624482632,2.65121258E-13,-0.7150645,2.19824159E-13,0.6990584,3.92503322E-11,268.703,-4.11485646E-12,-0.99974376,-6.850474E-13,-0.0226345062
65566870,1.12044275,0.800708532,-0.6240356,2.68673972E-13,-0.712227,2.14051E-13,0.7019493,3.908127E-11,269.1672,-4.71016065E-12,-0.99989444,-6.820968E-13,-0.0145345926
65566882,1.12768054,0.8006902,-0.62359935,2.66453526E-13,-0.70931524,2.10498285E-13,0.7048915,3.86323057E-11,269.641541,-4.65483468E-12,-0.999980569,-6.7426094E-13,-0.00625622272
65566893,1.13599646,0.8009896,-0.6230996,2.66897615E-13,-0.7060816,2.12274642E-13,0.7081305,3.88329681E-11,270.166016,-4.36976236E-12,-0.9999958,-6.7776313E-13,0.00289744139
65566904,1.14422989,0.8013122,-0.622491658,2.74447132E-13,-0.7030117,2.08721929E-13,0.7111784,3.91805442E-11,270.661743,-5.0994404E-12,-0.9999335,-6.838297E-13,0.0115491152
65566915,1.15194917,0.8014699,-0.621839762,2.70894418E-13,-0.7006884,2.060574E-13,0.7134675,3.86925735E-11,271.035461,-4.904213E-12,-0.9998368,-6.753128E-13,0.0180714726
65566927,1.15933609,0.801496446,-0.621056736,2.66897615E-13,-0.6978135,2.06945572E-13,0.7162796,3.84549441E-11,271.496338,-4.356068E-12,-0.9996592,-6.711655E-13,0.0261126161
65566937,1.16621315,0.801491141,-0.620194137,2.66009437E-13,-0.694770753,2.05169215E-13,0.719231248,3.82584381E-11,271.9821,-4.26870345E-12,-0.9994017,-6.677357E-13,0.0345872045
65566948,1.172629,0.8017007,-0.6193224,2.70894418E-13,-0.691773534,1.98951966E-13,0.7221147,3.818723E-11,272.458679,-5.01125573E-12,-0.999079645,-6.664931E-13,0.0428987741
65566960,1.1788969,0.8021068,-0.61857754,2.66453526E-13,-0.6886473,1.95399252E-13,0.7250966,3.755918E-11,272.953766,-4.79097578E-12,-0.9986716,-6.555314E-13,0.0515298843
65566971,1.18488979,0.8025322,-0.6178827,2.70450329E-13,-0.6853327,1.96287431E-13,0.7282302,3.798393E-11,273.47644,-4.85937159E-12,-0.998159945,-6.629446E-13,0.06063813
65566982,1.19041419,0.802738369,-0.617175937,2.63789E-13,-0.682217836,1.96287431E-13,0.7311491,3.74462128E-11,273.9656,-4.17642526E-12,-0.99760586,-6.535597E-13,0.06915766
65566993,1.19510877,0.8025032,-0.616349936,2.629008E-13,-0.679617047,1.94511074E-13,0.7335671,3.72478055E-11,274.372559,-4.12357E-12,-0.997089446,-6.50096838E-13,0.0762413144
65567005,1.1995368,0.8020183,-0.6155929,2.66009437E-13,-0.6783061,1.91846539E-13,0.734779537,3.73097456E-11,274.577179,-4.52303256E-12,-0.9968109,-6.511779E-13,0.07980168
65567015,1.20378613,0.801238835,-0.6147888,2.62456723E-13,-0.6766571,1.91846539E-13,0.736298442,3.70200363E-11,274.834076,-4.1639023E-12,-0.9964431,-6.461216E-13,0.08427042
65567027,1.20767236,0.800279856,-0.6141395,2.5845992E-13,-0.675333,1.9095836E-13,0.737513065,3.662094E-11,275.039978,-3.86313637E-12,-0.996133864,-6.391561E-13,0.08785063
65567038,1.2113812,0.7993095,-0.613517165,2.597922E-13,-0.6737794,1.91846539E-13,0.7389326,3.681038E-11,275.281128,-3.81371931E-12,-0.9957552,-6.424623E-13,0.0920425653
65567049,1.21455479,0.7976131,-0.612907231,2.60236277E-13,-0.6724007,1.91846539E-13,0.7401874,3.68550954E-11,275.494751,-3.77930629E-12,-0.9954051,-6.43242729E-13,0.0957545638
65567060,1.21761417,0.79552424,-0.6122527,2.60236277E-13,-0.6705542,1.8562929E-13,0.741860569,3.63866645E-11,275.7803,-4.215993E-12,-0.9949155,-6.350671E-13,0.100714087
