"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44111797,0.7969038,0.7423204,-0.6075278,0.000304712856,0.0004393928,1.00000012,0.000345028937,359.949677,0.0349348933,179.960449,0.000609729,0.0008785755,0.9999994
44111808,0.8045807,0.7423575,-0.6071924,0.00404439773,0.000394095754,0.9999921,0.000345688983,359.955,0.463470668,179.9602,0.008089004,0.0007853891,0.999967
44111819,0.812435,0.7424331,-0.6068212,0.007369115,0.000431546563,0.999973059,0.0002074626,359.9507,0.8444562,179.975876,0.0147380121,0.000860012253,0.999891043
44111830,0.8202857,0.7426113,-0.606364131,0.0109599968,0.000457124785,0.999940157,-0.000155768255,359.947418,1.2559402,180.017273,0.02191854,0.0009176093,0.9997593
44111842,0.8279904,0.742884457,-0.6058267,0.014008238,0.000265474955,0.999902248,0.00037297266,359.970184,1.605289,179.956833,0.0280139353,0.0005204486,0.9996074
44111852,0.8354226,0.7432349,-0.6052343,0.0164473783,0.000305417285,0.9998652,3.56742821E-05,359.9651,1.88481653,179.995331,0.0328903422,0.0006095787,0.9994588
44111865,0.8425885,0.7436067,-0.6046512,0.0177167188,0.0002072269,0.9998436,-3.92905276E-05,359.976166,2.03029084,180.004074,0.03542788,0.0004157812,0.9993721
44111878,0.8495699,0.7439396,-0.60410434,0.0198237132,0.000195740533,0.9998039,-0.000103999737,359.977325,2.27177572,180.011475,0.03963961,0.0003955276,0.999214
44111889,0.856435835,0.7442342,-0.6036167,0.02167712,8.874113E-05,0.999765337,-4.57023161E-05,359.989716,2.48420835,180.00502,0.0433440581,0.000179422,0.9990602
44111899,0.863228261,0.7445559,-0.6031612,0.0234898459,-3.15094221E-05,0.9997245,3.15693178E-05,0.003694693,2.69198418,179.996475,0.0469667464,-6.44846E-05,0.9988965
44111910,0.869893968,0.74473846,-0.602779746,0.0241806339,-0.000121789686,0.999708,-0.0001619071,0.0135033578,2.771168,180.01889,0.0483471863,-0.0002356782,0.998830557
44111920,0.8764665,0.7450662,-0.60235244,0.0255096089,-0.000305999361,0.9996749,0.000230438789,0.0357271358,2.923494,179.9745,0.05100249,-0.000623556552,0.998698354
44111931,0.8829268,0.745206535,-0.60199064,0.0264144372,-0.000220835034,0.999651432,-0.000198379857,0.0246965233,3.02722788,180.023392,0.05281055,-0.000431035936,0.9986045
44111942,0.8893697,0.745183051,-0.6016811,0.02786438,-0.000175018853,0.9996121,-0.0004517747,0.0186053589,3.19344354,180.0523,0.0557073,-0.0003247251,0.9984471
44111953,0.895906448,0.7450166,-0.601410151,0.0302907061,-0.000104403676,0.999541461,-0.00061155326,0.009835548,3.471595,180.070419,0.06055376,-0.000171662832,0.998164952
44111965,0.9026672,0.74481976,-0.601208,0.0335943252,-5.62474052E-05,0.9994358,-0.000749678,0.003555858,3.85035276,180.08606,0.0671508238,-6.206149E-05,0.997742832
44111976,0.909620762,0.744657636,-0.600943267,0.03667502,-9.35201E-05,0.9993274,-0.00077503256,0.007452211,4.203595,180.089142,0.07330085,-0.000130065731,0.997309864
44111987,0.9166131,0.7445196,-0.60059613,0.039104715,-0.000340443657,0.9992354,-0.000447730039,0.0369757973,4.48222876,180.0528,0.07814994,-0.000645349966,0.9969414
44111998,0.9234167,0.744395137,-0.6001872,0.04041685,-0.000480865041,0.999183059,-0.0002855676,0.0537354536,4.6327076,180.034927,0.0807679445,-0.0009378609,0.9967325
44112009,0.9298312,0.7443439,-0.5997885,0.04081203,-0.0004810634,0.9991672,-0.0005313759,0.0525947474,4.6780405,180.0631,0.0815565959,-0.000917952566,0.9966683
44112020,0.935764551,0.744157851,-0.5993631,0.04044275,-0.0003973091,0.9991821,-0.0006547674,0.0424565449,4.63569,180.076813,0.08081987,-0.000741007156,0.9967285
44112031,0.941773653,0.7443937,-0.5990763,0.04019974,-0.000647897657,0.99919194,-0.000310510775,0.0727531761,4.60781574,180.038528,0.08033492,-0.00126978336,0.9967671
44112043,0.947925448,0.7445822,-0.598854661,0.0412558466,-0.000645394262,0.999148846,-0.0004029996,0.07198853,4.7289443,180.049179,0.0824419856,-0.00125643774,0.9965951
44112054,0.9542443,0.7442303,-0.5988124,0.0431902856,-0.0006500369,0.999066949,-0.0004906051,0.071991086,4.950819,180.059387,0.08630061,-0.001256482,0.996268332
44112065,0.9610844,0.7440269,-0.5987773,0.0467816442,-0.0005330193,0.9989051,-0.0005996014,0.05779829,5.36277533,180.071487,0.09346149,-0.00100877078,0.9956224
44112078,0.968072951,0.7431459,-0.598899364,0.05008079,-0.000484748249,0.9987452,-0.000695240858,0.05148845,5.74127436,180.082352,0.100036569,-0.0008986435,0.9949834
44112091,0.9753299,0.7419327,-0.5991121,0.0523232371,-0.000586383452,0.998630047,-0.00072556606,0.06275218,5.998589,180.086548,0.104503959,-0.00109523232,0.9945239
44112104,0.98228693,0.740326047,-0.599421859,0.0536261648,-0.0006337117,0.9985612,-0.000499406,0.06944458,6.14809132,180.061035,0.107098646,-0.0012120374,0.9942477
44112115,0.9888414,0.7386475,-0.5998101,0.0538175851,-0.0006363927,0.9985509,-0.0005839472,0.06921828,6.17006445,180.07074,0.107479937,-0.00120808778,0.994206548
44112124,0.9951122,0.737321,-0.6003617,0.05391036,-0.000738800853,0.998545945,-0.000439939555,0.0818193853,6.180707,180.0549,0.107664593,-0.00142801856,0.9941863
44112133,1.00144053,0.736364961,-0.6009102,0.0543565,-0.000677900447,0.998521566,-0.0005612774,0.07407071,6.231912,180.068451,0.108553037,-0.0012927783,0.994089842
44112143,1.00771546,0.7354107,-0.6015914,0.0564966351,-0.0006558071,0.9984027,-0.0006321578,0.07093729,6.477534,180.076569,0.112813614,-0.00123808964,0.9936154
44112156,1.01428986,0.7344457,-0.6021785,0.0594516546,-0.0007146587,0.9982313,-0.0005640568,0.0779062361,6.816724,180.069382,0.118693806,-0.00135972106,0.99293
44112165,1.02145,0.733411551,-0.6027132,0.06360479,-0.000439077121,0.997975349,-0.000665903266,0.04535914,7.293525,180.079346,0.1269526,-0.000791667029,0.9919085
44112177,1.02855551,0.7322457,-0.6035024,0.067313835,-0.0006404603,0.9977319,-0.000453530054,0.0697265044,7.71946859,180.0568,0.134322912,-0.00121695758,0.9909369
44112188,1.035407,0.7307625,-0.604290366,0.07059525,-0.000630595663,0.9975051,-0.0005496996,0.0676337555,8.096394,180.067932,0.140838951,-0.0011804325,0.990031838
44112199,1.041956,0.729308546,-0.605222642,0.0719331354,-0.0006270613,0.9974095,-0.000595333,0.0667624548,8.250097,180.073212,0.143494338,-0.0011652254,0.9896505
44112210,1.04805434,0.7275005,-0.6061301,0.0724204,-0.0007413272,0.9973743,-0.000492094259,0.08064296,8.306081,180.0624,0.144461229,-0.001407486,0.989509463
44112221,1.05359578,0.726009369,-0.607085347,0.07247637,-0.000757106463,0.9973702,-0.000499486749,0.08238147,8.312514,180.06337,0.1445723,-0.00143782888,0.9894932
44112232,1.0590409,0.7248088,-0.6082617,0.07284577,-0.0006622536,0.9973434,-0.0005092168,0.07143634,8.354948,180.063721,0.145305172,-0.0012468,0.9893861
44112243,1.06445813,0.723752141,-0.6093791,0.0735435039,-0.00070950354,0.9972923,-0.000370403024,0.07796135,8.43511,180.048309,0.146689266,-0.00136068335,0.9891817
44112255,1.07008815,0.7227549,-0.610444,0.07497226,-0.000640565238,0.9971859,3.52543138E-05,0.0734996349,8.599256,180.001465,0.149522513,-0.0012828114,0.9887575
44112266,1.07588911,0.721765459,-0.6114582,0.07774462,-0.0006932619,0.9969735,-0.000243596936,0.0770313,8.917897,180.034012,0.155019,-0.00134445087,0.987910569
44112277,1.08188665,0.7207759,-0.6124784,0.0809307247,-0.000704353,0.9967197,-0.000449726649,0.07627736,9.284171,180.057892,0.161331132,-0.00133129151,0.986899436
44112288,1.088027,0.71969825,-0.613403738,0.0841962248,-0.000593760866,0.996449232,-0.00060952676,0.0619175322,9.659654,180.075333,0.167795256,-0.0010806655,0.9858213
44112299,1.09404469,0.718721032,-0.6146187,0.08716391,-0.0006911086,0.996194065,-0.0002997533,0.07589975,10.0009661,180.041122,0.173664764,-0.00132470124,0.984804
44112311,1.09996963,0.717684269,-0.615742,0.0897976,-0.000596485566,0.9959602,-0.000320315536,0.06477998,10.30395,180.0427,0.178870052,-0.00113062467,0.983872056
44112322,1.10555959,0.716657937,-0.6165572,0.09225108,-0.000476902322,0.9957359,-0.0005653883,0.0484390929,10.5862751,180.06955,0.183715954,-0.000845422153,0.982979
44112333,1.11126029,0.715869069,-0.6174941,0.09446289,-0.0005136847,0.99552846,-0.000654290547,0.0515182242,10.840847,180.0802,0.188081652,-0.0008991631,0.982153
44112344,1.11663961,0.7152111,-0.618151069,0.09681271,-0.000556223735,0.9953026,-0.0006074808,0.0566997677,11.1113605,180.075455,0.192716554,-0.0009895982,0.981254
44112355,1.12207866,0.7148013,-0.6188094,0.09886165,-0.000575015147,0.995101452,-0.000151734464,0.06385012,11.3472576,180.023819,0.196754918,-0.00111439545,0.980452061
44112366,1.12743974,0.714522958,-0.6193175,0.101018652,-0.0006310885,0.9948848,6.400014E-05,0.07268831,11.5956621,180,0.20100376,-0.0012686511,0.979589641
44112377,1.13262153,0.7143167,-0.619688332,0.10269554,-0.0006746356,0.994713068,-0.000214860163,0.07437028,11.7888441,180.032425,0.20430547,-0.00129800732,0.978906333
44112389,1.13764393,0.714079142,-0.61999017,0.104093477,-0.0007433796,0.994567633,-0.0003294394,0.0807926059,11.9499121,180.046417,0.2070565,-0.00141009747,0.978328
44112400,1.14258432,0.7137609,-0.6202408,0.106002614,-0.000647025,0.99436605,-0.0003497204,0.06947779,12.1698952,180.047714,0.210811242,-0.0012126168,0.977526069
44112411,1.1475389,0.7133897,-0.6204612,0.108026788,-0.000744129764,0.994148,-0.000266618736,0.08147149,12.4031887,180.039581,0.214789629,-0.00142194633,0.9766593
44112422,1.152501,0.7130153,-0.6204956,0.111107305,-0.0006138376,0.9938086,-0.00050271186,0.0635045543,12.7583351,180.065063,0.220839411,-0.00110836432,0.975309551
44112433,1.15781772,0.7125868,-0.6207814,0.114740923,-0.000458743365,0.9933957,-0.000260451721,0.0487964042,13.1773767,180.035675,0.227966517,-0.0008516584,0.973668635
44112444,1.16313624,0.712164342,-0.6208787,0.11867781,-0.000407428684,0.992933035,-0.0005406445,0.03900544,13.6316223,180.067047,0.235678688,-0.0006807738,0.971830845
44112455,1.16827345,0.7117027,-0.620902359,0.122380331,-0.000364395761,0.9924835,-0.000666464155,0.0320964567,14.0590162,180.0809,0.242921412,-0.000560189364,0.970045865
44112467,1.17340493,0.7112151,-0.621081531,0.124942616,-0.0005441877,0.992164135,-0.0006171271,0.05303499,14.3549185,180.077957,0.24792783,-0.000925636035,0.9687781
44112478,1.17819786,0.7108077,-0.6212073,0.1268196,-0.000655167038,0.991926,-0.0002848192,0.0703312755,14.5717192,180.041885,0.2515917,-0.00122751319,0.967832744
