"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57398475,0.5050697,1.54615,-0.8388424,0.503411,0.00351890642,-0.023288127,0.8637261,60.4333572,357.982849,355.7362,-0.0173682552,-0.8697823,0.49313
57398486,0.507041454,1.54624152,-0.838625431,0.5036148,0.005418972,-0.0240405947,0.86357677,60.4680061,358.27298,355.8042,-0.0148550011,-0.8700806,0.4926856
57398497,0.5091059,1.54632938,-0.8384676,0.503752,0.007237309,-0.02472796,0.863464,60.4936829,358.555573,355.876923,-0.0124152061,-0.870301366,0.492363125
57398508,0.5110419,1.54637623,-0.8384712,0.5037759,0.009197879,-0.02535523,0.8634132,60.50515,358.875336,355.9799,-0.009663567,-0.870399952,0.492250532
57398519,0.513159037,1.546495,-0.8383025,0.503707469,0.0110707777,-0.0259734336,0.8634128,60.50399,359.179718,356.075439,-0.007048724,-0.87039,0.492312461
57398530,0.5151499,1.54677725,-0.838097334,0.5037207,0.0131217968,-0.0265655853,0.8633583,60.51448,359.522064,356.19632,-0.0041056443,-0.8704801,0.492186517
57398541,0.51728183,1.54691207,-0.8380215,0.5035886,0.01495276,-0.0273508355,0.8633811,60.5046577,359.798981,356.253876,-0.00172727928,-0.8703957,0.492349833
57398552,0.5194566,1.54708862,-0.8377789,0.503474355,0.01697297,-0.0279707871,0.8633905,60.4981155,0.1330385,356.366516,0.00114345364,-0.870339453,0.492450982
57398564,0.5217919,1.54717755,-0.837517142,0.5031225,0.0188296568,-0.0288074389,0.8635296,60.4594841,0.410523683,356.417847,0.00353259034,-0.8700072,0.493026376
57398575,0.5240923,1.54733229,-0.837217033,0.5028435,0.02068142,-0.02947403,0.863627255,60.4305077,0.705991,356.501862,0.006080428,-0.869757831,0.4934414
57398586,0.526433,1.54747343,-0.836949944,0.502397835,0.02246679,-0.0301658753,0.8638181,60.37927,0.985847533,356.573456,0.008503899,-0.869316161,0.4941833
57398597,0.5287958,1.54761338,-0.8366282,0.5021216,0.0242036711,-0.0308214854,0.863908648,60.350338,1.25874949,356.6454,0.0108672511,-0.8690664,0.4945761
57398608,0.531255066,1.5479629,-0.8362895,0.5018973,0.0260737725,-0.0316190273,0.8639558,60.3290939,1.54123271,356.703827,0.0133141652,-0.868882954,0.494838566
57398619,0.533772349,1.54812658,-0.8359785,0.50178,0.0278973524,-0.03247692,0.8639351,60.322113,1.80674577,356.7443,0.0156104676,-0.8688227,0.494877219
57398631,0.536483169,1.54822636,-0.835739851,0.5016128,0.0297094453,-0.0332834423,0.863941133,60.3085632,2.07603121,356.793671,0.01794362,-0.8687055,0.495003939
57398642,0.5390477,1.54834461,-0.8354949,0.5012776,0.0316587277,-0.03413403,0.8640332,60.2735023,2.36792541,356.850159,0.0204871334,-0.8684023,0.4954369
57398653,0.5417203,1.54842329,-0.8351846,0.500757635,0.0335940532,-0.0349895656,0.8642274,60.2141075,2.65642381,356.903625,0.0230232179,-0.8678878,0.4962265
57398664,0.5442643,1.54850709,-0.8347137,0.5005543,0.035605073,-0.035895925,0.864227533,60.1972771,2.95316434,356.9552,0.0256060474,-0.8677418,0.496355325
57398676,0.5469616,1.54859281,-0.8343753,0.5002662,0.0377315357,-0.0369824953,0.8642583,60.17048,3.25198579,356.983826,0.0282174051,-0.867509246,0.496620148
57398687,0.5497101,1.54860342,-0.8340784,0.5001401,0.04001812,-0.03803628,0.8641827,60.16585,3.586299,357.037537,0.0311189964,-0.867469132,0.4965169
57398698,0.5525705,1.54875875,-0.8338388,0.500102758,0.0421020165,-0.03903969,0.8640605,60.1723366,3.88606858,357.078064,0.0337096639,-0.8675254,0.496249318
57398709,0.5554161,1.54880738,-0.833460331,0.500174165,0.04423967,-0.0399206057,0.8638722,60.193058,4.21099567,357.14975,0.03650033,-0.8677052,0.4957373
57398721,0.5582937,1.54883528,-0.8330742,0.5002604,0.04624575,-0.04072762,0.8636794,60.2150764,4.51850748,357.2213,0.03913417,-0.8678962,0.4952017
57398731,0.561040759,1.54894006,-0.832635164,0.5001857,0.04818392,-0.0414928459,0.8635803,60.2154732,4.8170166,357.2927,0.04171311,-0.867899656,0.4949851
57398743,0.564008,1.54894829,-0.832124352,0.5000921,0.0502785034,-0.0421651751,0.863482535,60.2133827,5.157455,357.400574,0.04465628,-0.867881536,0.494759977
57398753,0.566931546,1.548973,-0.8316928,0.499984145,0.052279,-0.0429375023,0.8633882,60.2097855,5.467485,357.4775,0.0473379977,-0.8678503,0.494565517
57398765,0.569881439,1.54888868,-0.831293,0.4998685,0.0543289445,-0.0437960736,0.8632855,60.2059746,5.77739859,357.542877,0.0500182249,-0.8678172,0.494359672
57398776,0.5728904,1.54886413,-0.830842137,0.500015438,0.0563681647,-0.0446989834,0.8630233,60.23734,6.08181572,357.600555,0.0525937155,-0.868089139,0.493614376
57398787,0.575855851,1.54881144,-0.8304651,0.500097454,0.0583333075,-0.04559891,0.862798154,60.26009,6.371669,357.65,0.0550519451,-0.8682862,0.492999554
57398798,0.578876,1.54854465,-0.830016732,0.5003597,0.06010552,-0.04659196,0.8624713,60.3070679,6.613832,357.6606,0.05705309,-0.868692636,0.492055
57398809,0.581989944,1.54845786,-0.829510331,0.5005405,0.0617401,-0.0476536267,0.862192869,60.3437042,6.82015038,357.640961,0.0587586053,-0.8690092,0.491294742
57398821,0.5850044,1.54837561,-0.829083562,0.500784934,0.06346872,-0.04867848,0.861868143,60.3890228,7.05044127,357.6407,0.0606484264,-0.869400263,0.49037233
57398832,0.588071346,1.548426,-0.828726649,0.5010467,0.06502154,-0.0496744551,0.8615433,60.4361839,7.249256,357.6262,0.0622592941,-0.8698067,0.489448756
57398843,0.5912074,1.5483532,-0.828233957,0.501346469,0.066454336,-0.0507290363,0.861198068,60.48882,7.41773129,357.58667,0.06359504,-0.8702596,0.488471061
57398854,0.5942757,1.54826355,-0.8278103,0.5014738,0.06805166,-0.05171227,0.8609407,60.5187263,7.62627,357.578857,0.06531219,-0.8705166,0.487786025
57398865,0.5973697,1.548224,-0.8273523,0.501676,0.069474265,-0.052763097,0.8606455,60.5589371,7.792638,357.538116,0.06664546,-0.870861769,0.486989
57398877,0.6003019,1.54811454,-0.827151656,0.501757,0.07101787,-0.05377967,0.86040926,60.58338,7.986389,357.5171,0.06824021,-0.8710714,0.486392677
57398888,0.6034269,1.54801941,-0.8267447,0.501743,0.07232024,-0.05471824,0.8602498,60.5940933,8.139644,357.482056,0.0695179552,-0.8711632,0.486047447
57398899,0.606554449,1.54797077,-0.826290131,0.5017657,0.0737278238,-0.0558077469,0.860047042,60.6116333,8.29698849,357.429749,0.07081396,-0.871313453,0.4855907
57398910,0.6096324,1.5479002,-0.825884342,0.5017808,0.0750623047,-0.05685614,0.859854162,60.6278343,8.444367,357.377,0.07202663,-0.871452153,0.485163361
57398921,0.6127671,1.54782033,-0.8254218,0.501747549,0.07637715,-0.05796424,0.859683752,60.6384048,8.580316,357.3093,0.07315357,-0.8715427,0.48483187
57398932,0.615828156,1.547713,-0.8248699,0.5017882,0.07756413,-0.05889067,0.859490752,60.6568222,8.712564,357.26413,0.0742300153,-0.8717002,0.484384835
57398943,0.618878,1.54765034,-0.824492455,0.501645,0.07883897,-0.05977318,0.859397352,60.65092,8.865697,357.235474,0.07553816,-0.871649742,0.484273344
57398955,0.6220354,1.5475924,-0.8239596,0.501488447,0.08007955,-0.0605820566,0.8593175,60.6425743,9.020365,357.217377,0.07686511,-0.871578336,0.484193236
57398966,0.6251123,1.54744959,-0.8232815,0.5013,0.08111004,-0.0612099543,0.859286249,60.62756,9.153273,357.2102,0.07802438,-0.8714498,0.484238982
57398977,0.6283245,1.54736662,-0.8226563,0.501030862,0.0821363553,-0.0617047325,0.8593103,60.60054,9.299843,357.2279,0.07932928,-0.871218443,0.484443367
57398988,0.631530166,1.54727936,-0.8220204,0.5007207,0.08301624,-0.0620806031,0.85937953,60.5663834,9.43001652,357.251343,0.08051482,-0.8709256,0.484774232
57398999,0.6346084,1.54722548,-0.8213221,0.5003923,0.08384069,-0.062426392,0.8594657,60.5293541,9.552108,357.273773,0.08164103,-0.870607853,0.485156536
57399011,0.6379516,1.547137,-0.820501447,0.5001177,0.08471409,-0.0628997758,0.859505355,60.5010529,9.669826,357.2772,0.08270984,-0.8703647,0.4854116
57399021,0.641325653,1.54704463,-0.8199209,0.5000636,0.08574275,-0.06364937,0.859379649,60.5056076,9.789724,357.247345,0.08371367,-0.8704039,0.485169172
57399033,0.644542038,1.5470022,-0.8193325,0.499963164,0.08677347,-0.0642828643,0.859287441,60.5028534,9.922929,357.240173,0.08484858,-0.8703802,0.4850144
57399044,0.6479117,1.54693806,-0.8185307,0.5001847,0.08788306,-0.06496388,0.858994544,60.5436249,10.0710936,357.2386,0.085994266,-0.87073034,0.484183639
57399056,0.651208937,1.54686427,-0.8178787,0.500374258,0.08894137,-0.06550443,0.858734131,60.5784378,10.2249908,357.2587,0.087200515,-0.871029,0.483430058
57399066,0.654557347,1.5466156,-0.817221463,0.500536859,0.09001637,-0.0660084859,0.858488739,60.6093864,10.3863392,357.287842,0.08847672,-0.8712942,0.482719779
57399077,0.6578516,1.54650807,-0.8165997,0.5007711,0.09102719,-0.0664197,0.8582137,60.64852,10.5468225,357.3296,0.08971944,-0.871629238,0.4818847
57399090,0.661235332,1.54641581,-0.815977335,0.501044154,0.09216447,-0.0669519,0.85789156,60.6947365,10.7197351,357.363159,0.09104253,-0.8720243,0.4809209
57399100,0.664544642,1.54637659,-0.8153051,0.5011724,0.0933810249,-0.06745181,0.857645869,60.72168,10.9105148,357.41,0.09256572,-0.8722544,0.4802124
57399111,0.667721152,1.54621983,-0.814729452,0.5010661,0.09476464,-0.06786352,0.857523739,60.71698,11.1418476,357.489777,0.09451765,-0.872214258,0.4799049
57399122,0.6710141,1.5460701,-0.81400764,0.5008808,0.09601978,-0.06834232,0.85745436,60.7023354,11.3378305,357.539032,0.0962024555,-0.8720892,0.4797973
57399133,0.6743183,1.5459094,-0.813232064,0.5005367,0.0973856449,-0.06870855,0.857472,60.6655426,11.5664768,357.620361,0.09822864,-0.8717748,0.479958117
57399144,0.6775873,1.54572654,-0.8125088,0.5002422,0.0987423658,-0.06921897,0.8574477,60.6372375,11.7771091,357.672516,0.100080334,-0.8715327,0.480015427
57399156,0.6808961,1.54550028,-0.811757565,0.500062048,0.09985059,-0.06959478,0.85739404,60.62157,11.9549532,357.724579,0.101619184,-0.871398568,0.479935616
57399167,0.684174836,1.54532146,-0.8110279,0.499910265,0.100907482,-0.0698202,0.8573404,60.6074181,12.1403008,357.8012,0.103216447,-0.871277332,0.4798148
57399178,0.6874678,1.54509008,-0.8102512,0.499957025,0.102035575,-0.07005725,0.8571603,60.61978,12.3426886,357.888763,0.104870446,-0.87138325,0.479263425
57399189,0.6907547,1.54492879,-0.809482932,0.500153661,0.103101633,-0.070201084,0.8569062,60.6503868,12.546586,357.991516,0.106474191,-0.8716452,0.478432715
57399200,0.6940806,1.54455674,-0.808737755,0.5003056,0.104188904,-0.07035346,0.8566735,60.67518,12.7531691,358.094238,0.108115278,-0.871857166,0.477677971
57399211,0.697505057,1.54434967,-0.8077773,0.5007981,0.10549362,-0.070629105,0.856203258,60.7471581,12.9976492,358.2077,0.109906122,-0.87247175,0.476144731
57399219,0.699658751,1.54416656,-0.8073233,0.5009058,0.106273063,-0.07078825,0.8560307,60.7653923,13.1404705,358.271881,0.111029521,-0.872627258,0.475598782
57399234,0.7041149,1.54382908,-0.8063816,0.501351,0.107699834,-0.0708661,0.855585158,60.82812,13.433116,358.4396,0.113235183,-0.873161435,0.474095851
57399245,0.70740366,1.54357219,-0.805584669,0.501548648,0.108821034,-0.07087279,0.855326831,60.85629,13.666357,358.578552,0.115062788,-0.8734009,0.4732139
57399256,0.7106255,1.5432893,-0.8047818,0.501812,0.10996718,-0.07090924,0.8550227,60.89345,13.9033108,358.716919,0.116882659,-0.873716652,0.4721839
57399267,0.713897,1.54299593,-0.803989053,0.501811743,0.11104665,-0.0706595555,0.854904,60.89087,14.1534824,358.8969,0.118952863,-0.8736947,0.471707255
57399279,0.71710825,1.54267752,-0.8032659,0.501765251,0.112205088,-0.070196934,0.854818165,60.8784256,14.4433489,359.127563,0.121385127,-0.873589039,0.4712833
57399291,0.7202039,1.54234838,-0.802276254,0.5017027,0.113515191,-0.0692384,0.8547601,60.8550262,14.8212681,359.474976,0.12458232,-0.8733902,0.470817357
57399301,0.723525047,1.54205418,-0.801419,0.5015979,0.114861995,-0.06789338,0.85474956,60.8183,15.249651,359.901917,0.128246129,-0.873077869,0.470412552
57399312,0.7266842,1.54168558,-0.8007486,0.5015495,0.116550192,-0.0661683157,0.8546847,60.78064,15.7925711,0.446638554,0.132853955,-0.8727572,0.469728321
57399323,0.7299813,1.54130256,-0.7999281,0.5017017,0.118506417,-0.0640722141,0.854486048,60.7598763,16.4389172,1.10407376,0.13823387,-0.8725802,0.468503237
57399334,0.7333109,1.54089093,-0.7991166,0.5018908,0.120725594,-0.0619541742,0.8542205,60.7398834,17.1422462,1.79815578,0.1440641,-0.8724097,0.467061937
57399346,0.736546159,1.54050982,-0.798502564,0.5022137,0.123353228,-0.0597498,0.8538122,60.7309,17.9438839,2.56370854,0.150626644,-0.87233305,0.465130746
57399357,0.7397826,1.54020584,-0.797741532,0.502682269,0.1260929,-0.05766185,0.8532797,60.73859,18.761858,3.32688,0.157213837,-0.8723987,0.462822258
57399368,0.742990136,1.53993034,-0.797121763,0.5032234,0.1289531,-0.05573237,0.852661252,60.75422,19.5910015,4.077918,0.163814962,-0.87253195,0.460274547
57399379,0.746239,1.53959107,-0.79638803,0.503904462,0.131618351,-0.05406422,0.85195893,60.7907753,20.3595657,4.763516,0.169780448,-0.8728435,0.457513779
57399390,0.749533653,1.53921378,-0.795842767,0.5044958,0.134031445,-0.0524679534,0.851332366,60.8152542,21.0655613,5.40135336,0.175270885,-0.873051941,0.455039144
57399401,0.752663,1.53889787,-0.7951982,0.505033731,0.136339456,-0.05099692,0.850736,60.8334274,21.73433,6.00002861,0.180467457,-0.873206556,0.452704966
57399413,0.75575304,1.53857625,-0.794543266,0.5053877,0.138727337,-0.0494731255,0.8502296,60.8229866,22.4150715,6.60736132,0.185893953,-0.873117745,0.450675964
57399424,0.7588562,1.5383637,-0.79388535,0.5056097,0.141068488,-0.04819325,0.8497858,60.7993927,23.0506039,7.152315,0.191022053,-0.872916937,0.448917031
57399435,0.761870563,1.538163,-0.793238759,0.5058326,0.143656835,-0.04722691,0.8492736,60.7797356,23.7015343,7.66538048,0.1962301,-0.8727495,0.446992129
57399446,0.7648038,1.53790689,-0.7926916,0.505917,0.1462163,-0.0463082977,0.848837,60.7415848,24.33138,8.155046,0.201371312,-0.872424245,0.445337534
57399457,0.767775834,1.53773308,-0.79208684,0.505966067,0.148698926,-0.04567118,0.848410964,60.705574,24.9113045,8.577504,0.20609948,-0.872116864,0.443773955
57399469,0.770719349,1.53735209,-0.7914133,0.505933046,0.150929883,-0.0451180451,0.8480662,60.6625,25.4240189,8.946616,0.210343644,-0.871748745,0.44250387
57399479,0.77339226,1.53714108,-0.7909925,0.50591,0.152968526,-0.0446596369,0.8477389,60.6243362,25.8871689,9.274558,0.214167237,-0.871422231,0.441311449
57399491,0.7761082,1.53697884,-0.7903092,0.5058134,0.155142486,-0.044595696,0.8474048,60.586113,26.329134,9.536402,0.217822775,-0.8710948,0.4401672
57399503,0.778805435,1.53686154,-0.789712548,0.5056076,0.157223478,-0.0445781425,0.847144961,60.5358162,26.7382374,9.76878452,0.221304059,-0.870663345,0.43928346
57399514,0.7815123,1.53671789,-0.7890234,0.5053366,0.159353137,-0.0447149836,0.8469015,60.4809036,27.1349335,9.971278,0.224720567,-0.8701915,0.438483
57399524,0.7839372,1.53655708,-0.788285136,0.50519526,0.161423922,-0.04478102,0.8465901,60.44052,27.5367279,10.1903467,0.228073463,-0.8698441,0.4374401
57399536,0.78643477,1.53645825,-0.787702441,0.504909635,0.163368419,-0.04509437,0.8463708,60.3907928,27.8747845,10.3349562,0.231003344,-0.8694155,0.436754018
57399547,0.7890078,1.53634691,-0.7869724,0.5048687,0.165091038,-0.0453117341,0.8460493,60.3714561,28.1973763,10.4922161,0.233597368,-0.869248748,0.435705125
57399558,0.7912791,1.53617907,-0.7863797,0.5047534,0.16665566,-0.0456497669,0.8457931,60.34837,28.4691944,10.6016665,0.235828668,-0.8690495,0.434899777
57399569,0.7935423,1.5360626,-0.7858434,0.5047148,0.168066546,-0.0459865071,0.8455187,60.3367577,28.7162914,10.6999741,0.237786666,-0.8689492,0.434033245
57399580,0.7958596,1.53590679,-0.785197258,0.5047457,0.169368461,-0.04633151,0.8452216,60.33548,28.9462948,10.7901373,0.2395365,-0.868938148,0.433092147
57399591,0.7979864,1.5357213,-0.7846624,0.5048329,0.170213491,-0.04645522,0.844992936,60.339756,29.11169,10.8734808,0.240754142,-0.8689751,0.432342172
57399603,0.8001281,1.53546226,-0.784075737,0.5050093,0.1711798,-0.04663438,0.8446824,60.3554573,29.3034935,10.9687052,0.242083549,-0.869110644,0.431326181
57399614,0.802234769,1.53531325,-0.783481836,0.50515455,0.171972454,-0.04681893,0.844424248,60.36959,29.4571381,11.0399847,0.243133843,-0.869232655,0.430488676
57399628,0.80425173,1.53515792,-0.782986164,0.5053663,0.172720522,-0.04683571,0.844144,60.387,29.6250038,11.1436548,0.2442636,-0.869382858,0.429545015
57399637,0.806182563,1.53492749,-0.7824324,0.5056256,0.173489958,-0.0467640273,0.843834758,60.4069862,29.810688,11.27095,0.245503545,-0.8695551,0.428487957
57399647,0.8079872,1.53476667,-0.7820027,0.5058047,0.174162075,-0.04675035,0.8435897,60.4200325,29.9639034,11.3688154,0.246549577,-0.8696676,0.4276583
57399659,0.809848964,1.53469229,-0.781481,0.5058915,0.174863547,-0.04661945,0.843399763,60.41702,30.1272926,11.483613,0.247790992,-0.8696416,0.426993042
57399669,0.811634064,1.53457272,-0.7808964,0.5061083,0.175580174,-0.046607893,0.8431214,60.4340477,30.2928658,11.59005,0.248893529,-0.8697883,0.426052
57399681,0.8133228,1.5344398,-0.780459166,0.5060218,0.176253676,-0.04653175,0.843037,60.41137,30.4296913,11.6751518,0.250084579,-0.869592965,0.425753146
57399692,0.814937,1.5343492,-0.7798792,0.5058999,0.176757216,-0.04661394,0.8430002,60.39202,30.5125,11.7073555,0.25084877,-0.869426131,0.425644338
57399704,0.816597044,1.534235,-0.7793241,0.5056925,0.177262738,-0.0467214063,0.8430126,60.3628159,30.5854568,11.7269573,0.2516161,-0.8691742,0.4257061
57399715,0.8180995,1.534143,-0.7789124,0.5055477,0.177714646,-0.04675047,0.8430027,60.33947,30.6611233,11.760725,0.252358645,-0.8689726,0.425678
57399726,0.819449544,1.53403378,-0.7783083,0.505332053,0.17799671,-0.0468313,0.843067944,60.3114128,30.690752,11.75828,0.252795935,-0.8687302,0.425913364
57399737,0.8209416,1.534075,-0.777825832,0.5053042,0.178190216,-0.0469684564,0.8430361,60.3100128,30.71337,11.7527351,0.252974838,-0.8687181,0.4258318
57399748,0.8224472,1.534016,-0.777279735,0.505279839,0.178364947,-0.0470976643,0.843006551,60.30903,30.7333183,11.7468023,0.253130645,-0.868709564,0.425756484
57399759,0.823943257,1.5339334,-0.7768933,0.5051036,0.178433955,-0.0474316329,0.843078852,60.29765,30.6974258,11.676156,0.252952,-0.868611157,0.426063359
57399770,0.8253466,1.533912,-0.7764471,0.505179644,0.178518817,-0.04777176,0.8429961,60.3177834,30.6864662,11.6299715,0.2527147,-0.868785262,0.42584914
57399782,0.8267226,1.53384089,-0.776041746,0.5051493,0.178631216,-0.04819407,0.842966437,60.3271,30.66322,11.5616894,0.252469838,-0.8688657,0.425830126
57399792,0.827956,1.53374791,-0.775545239,0.505121469,0.178615034,-0.04860585,0.8429629,60.3381042,30.61521,11.4805441,0.252028,-0.8689608,0.425897956
57399804,0.8293118,1.5336709,-0.775100648,0.505258858,0.178527251,-0.0489046946,0.842881858,60.36681,30.5788059,11.4274769,0.2515357,-0.8692087,0.425683022
57399815,0.8308031,1.533598,-0.774526834,0.5052784,0.178356156,-0.0492022336,0.8428891,60.3818359,30.515192,11.3537931,0.250947237,-0.869338334,0.425765634
57399826,0.8322091,1.5335207,-0.7742027,0.505184352,0.178303525,-0.0495383926,0.8429369,60.3823547,30.46164,11.2761621,0.250545174,-0.8693428,0.425993234
57399837,0.833544731,1.53334808,-0.7738092,0.5050419,0.1783805,-0.0498410575,0.842988133,60.3739128,30.4336166,11.2154856,0.250401676,-0.869269967,0.426226139
57399848,0.834858656,1.53321254,-0.7734359,0.504832745,0.178743377,-0.05033125,0.843007445,60.35981,30.4384785,11.1471949,0.250546277,-0.869148254,0.4263894
57399859,0.836268663,1.53312922,-0.7731714,0.50486064,0.178847149,-0.0507479981,0.8429437,60.376297,30.4190159,11.0842228,0.250274837,-0.869290531,0.426258862
57399871,0.837569237,1.53304064,-0.772891164,0.5048189,0.1792406,-0.0511297323,0.84286207,60.37907,30.4558887,11.0553083,0.2505277,-0.869314432,0.426061332
57399882,0.8388273,1.53290856,-0.772676468,0.504790068,0.179642826,-0.05141174,0.842776537,60.37994,30.50596,11.0472393,0.250893265,-0.869321942,0.425830871
57399893,0.8401162,1.53279316,-0.772475958,0.5049562,0.179864034,-0.0516832024,0.8426132,60.4072456,30.5373726,11.0379963,0.250916123,-0.8695574,0.425336361
57399905,0.8413748,1.5327189,-0.7722748,0.5051236,0.180182889,-0.0519298166,0.8424296,60.4326,30.5913486,11.0450363,0.251120836,-0.869775832,0.4247685
57399916,0.8427005,1.5326035,-0.771984458,0.5052018,0.180330664,-0.05229267,0.8423286,60.4530334,30.5907688,11.0019665,0.250958651,-0.8699518,0.424503952
57399927,0.8440293,1.53245807,-0.771820664,0.5053387,0.180517316,-0.0524097979,0.8421992,60.4718323,30.62862,11.0148411,0.2510937,-0.8701135,0.424092561
57399937,0.8452927,1.53222227,-0.7716165,0.505242169,0.180929989,-0.05255808,0.842159331,60.45951,30.68883,11.0267782,0.251634657,-0.870007455,0.4239894
57399949,0.8465543,1.53203785,-0.7713734,0.5053685,0.18136327,-0.05244453,0.841997445,60.4657173,30.79981,11.1108532,0.2524072,-0.8700609,0.423420131
57399960,0.8477459,1.53178644,-0.7711482,0.5053661,0.181860864,-0.05223567,0.8419045,60.4515724,30.92237,11.208209,0.2534227,-0.8699392,0.423063517
57399971,0.8490087,1.53154254,-0.7709912,0.5054298,0.181975365,-0.0519542173,0.8418589,60.448185,30.9802837,11.2801666,0.253876746,-0.86991,0.422851384
57399982,0.850170732,1.53122067,-0.770899534,0.5054832,0.1823167,-0.05164718,0.8417719,60.43951,31.08603,11.382596,0.254724622,-0.8698354,0.42249468
57399993,0.8513917,1.530925,-0.7708079,0.5058366,0.18228367,-0.0512607023,0.8415904,60.47054,31.1506462,11.4843159,0.2549573,-0.8701024,0.421803981
57400005,0.8526095,1.5306325,-0.770698,0.5062881,0.182185724,-0.05094601,0.841359138,60.5172119,31.2037086,11.5745935,0.254980534,-0.870503545,0.4209614
57400016,0.853696167,1.53024364,-0.77075386,0.5065943,0.182109654,-0.0505684875,0.841214061,60.54318,31.2547932,11.6654215,0.255151,-0.8707265,0.420396566
57400027,0.8548657,1.52990222,-0.770740151,0.507132769,0.181867659,-0.0503504947,0.8409551,60.6060944,31.2768364,11.7294235,0.2548163,-0.871266,0.419481039
57400038,0.8561158,1.5294354,-0.770567536,0.5077057,0.181692228,-0.05014087,0.840659738,60.6726875,31.315,11.8033142,0.254569083,-0.8718359,0.418445766
57400049,0.857267,1.52904868,-0.7705648,0.5082526,0.1814373,-0.0500604771,0.840389,60.7417336,31.3213558,11.84127,0.25406906,-0.8724255,0.417519569
