"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
47580818,0.632287145,1.517859,-1.02600825,0.427574575,0.150805622,-0.0615877,0.889182031,51.1653442,20.10196,1.77614391,0.21552062,-0.7789588,0.5888753
47580829,0.633483768,1.51729369,-1.02482557,0.427434921,0.150181457,-0.06279108,0.889270663,51.1755753,19.9028683,1.52722549,0.213425741,-0.7790708,0.5894898
47580840,0.634816647,1.51680827,-1.02364087,0.427264839,0.1496128,-0.06391164,0.889368355,51.1796722,19.7183533,1.29491353,0.21150738,-0.7791156,0.5901215
47580851,0.635942459,1.5161916,-1.02248669,0.4270664,0.148976266,-0.06503919,0.8894888,51.180088,19.5211639,1.05501115,0.209473342,-0.779120147,0.590840757
47580862,0.6371062,1.51565564,-1.02134967,0.4268857,0.1483784,-0.0659257,0.889610231,51.17712,19.3491936,0.857746065,0.207712412,-0.779087663,0.591504931
47580874,0.638124645,1.515038,-1.01997793,0.426524878,0.147840708,-0.06689893,0.889800131,51.15308,19.175848,0.6451085,0.206029266,-0.778824568,0.5924393
47580885,0.6390816,1.51450789,-1.01865792,0.426098078,0.147421837,-0.0676341355,0.890018463,51.11539,19.0388165,0.4783626,0.204778761,-0.7784118,0.5934144
47580897,0.6399043,1.51402426,-1.01721787,0.4254508,0.147023082,-0.06810067,0.890358448,51.04429,18.9198761,0.349413157,0.203859523,-0.7776322,0.594751656
47580908,0.6407658,1.51349,-1.01571846,0.4247052,0.146669477,-0.06838768,0.890750647,50.9570236,18.8198376,0.2501251,0.20320265,-0.7766737,0.5962271
47580918,0.6415972,1.51308978,-1.01414061,0.423755854,0.146348715,-0.0685090944,0.8912461,50.84076,18.7328758,0.173783422,0.2028032,-0.7753939,0.598026037
47580930,0.6424352,1.51264811,-1.01264143,0.422647476,0.14594911,-0.06837288,0.891848147,50.6993141,18.648489,0.127871364,0.202533633,-0.7738326,0.6001359
47580941,0.643136144,1.51226783,-1.0110594,0.4214839,0.14550817,-0.0683691651,0.892470956,50.55374,18.54658,0.0562457554,0.202090621,-0.77222085,0.6023574
47580952,0.6437983,1.5118686,-1.00930309,0.4204031,0.145105109,-0.06825368,0.893055,50.4162636,18.4618244,0.008694428,0.201785579,-0.770694137,0.6044115
47580963,0.6444377,1.51137733,-1.00767851,0.419442773,0.1445937,-0.0680905059,0.8936018,50.2929153,18.3661423,359.964661,0.201298237,-0.769320548,0.606320858
47580974,0.6450516,1.51090837,-1.00600863,0.418476015,0.144228935,-0.06817641,0.8941073,50.17382,18.276638,359.892517,0.200851887,-0.767990947,0.6081517
47580986,0.6455482,1.51034808,-1.00434458,0.4174347,0.143898219,-0.06811206,0.8946521,50.0424156,18.2023621,359.845032,0.200613022,-0.7665201,0.610083163
47580997,0.646156669,1.50976431,-1.00272739,0.416486561,0.143251911,-0.06789216,0.89521426,49.9195175,18.0903435,359.801453,0.199929953,-0.7651408,0.6120357
47581008,0.646725535,1.50914836,-1.00099432,0.415588468,0.142500311,-0.06775296,0.895761967,49.8044662,17.9569721,359.739166,0.198978022,-0.763846338,0.6139598
47581019,0.6471915,1.50850129,-0.999333262,0.4147216,0.141990334,-0.0678276643,0.8962389,49.6975822,17.848835,359.6628,0.198255315,-0.762641,0.615689456
47581031,0.647673845,1.50782037,-0.9977565,0.413832754,0.1415497,-0.0680258945,0.8967043,49.5903664,17.7431469,359.572,0.1975538,-0.7614293,0.617412269
47581042,0.648152947,1.50711465,-0.996158957,0.412746727,0.141326427,-0.06844426,0.8972081,49.4629059,17.65326,359.45752,0.197098136,-0.7599853,0.619334
47581052,0.648702,1.50651371,-0.994423866,0.411885262,0.141414717,-0.06895228,0.8975511,49.3653755,17.6129036,359.359222,0.19705303,-0.7588779,0.6207048
47581064,0.649065733,1.50581622,-0.992679954,0.4109141,0.141890138,-0.06924136,0.8978989,49.25026,17.6485958,359.3211,0.197901517,-0.757567942,0.6220336
47581075,0.6496036,1.50509632,-0.9909667,0.410033941,0.142285421,-0.0694178045,0.898225069,49.1443329,17.6812744,359.297363,0.198681369,-0.7563598,0.623254061
47581087,0.6500187,1.50443625,-0.989330769,0.408928126,0.142853037,-0.06927345,0.8986501,49.0042725,17.7593765,359.329926,0.200094089,-0.7547585,0.6247416
47581098,0.650558531,1.50379252,-0.98772,0.407663226,0.1431568,-0.0687612146,0.899215639,48.83713,17.8169746,359.39563,0.201394841,-0.7528416,0.626633644
47581109,0.650975,1.50309563,-0.9860854,0.406406164,0.1433497,-0.06836031,0.8997843,48.6731377,17.8488922,359.4358,0.202403545,-0.7509546,0.6285698
47581120,0.6513363,1.50258052,-0.984393358,0.405299962,0.143485814,-0.0678866,0.9002973,48.52653,17.879715,359.487244,0.203330919,-0.749262452,0.6302875
47581131,0.651801,1.50202465,-0.982839465,0.404276937,0.14367263,-0.06767127,0.9007436,48.3953934,17.90253,359.504517,0.204108536,-0.747744739,0.631836653
47581142,0.65209496,1.5012548,-0.9811914,0.4030864,0.144037977,-0.06778932,0.9012098,48.25016,17.9275322,359.4781,0.204966947,-0.746059239,0.633548856
47581153,0.652407646,1.50074828,-0.9794173,0.401620984,0.144302487,-0.0678668842,0.901815653,48.0701,17.9335976,359.4429,0.205754951,-0.743962944,0.635754764
47581164,0.6527004,1.50013733,-0.9776628,0.400059044,0.144508243,-0.06781958,0.9024803,47.8757324,17.93693,359.420135,0.206568,-0.7416918,0.638140261
47581176,0.6530847,1.49940157,-0.9758307,0.398184747,0.144409209,-0.06762511,0.903339267,47.63977,17.895771,359.389954,0.207046419,-0.7389232,0.641189754
47581186,0.6534641,1.49872315,-0.973985553,0.396526068,0.144166842,-0.0674039647,0.9041238,47.43006,17.8386745,359.360443,0.207234487,-0.7364521,0.643966
47581198,0.65384376,1.49799538,-0.972198248,0.394971848,0.143862486,-0.0672945,0.9048604,47.2355347,17.7671356,359.313019,0.207192048,-0.734151065,0.6466017
47581209,0.6542031,1.49728751,-0.9703829,0.393449783,0.143504426,-0.06735953,0.9055752,47.0484,17.67712,359.2369,0.206902921,-0.731929541,0.649207532
47581220,0.654547334,1.49652386,-0.9685279,0.392448157,0.142906979,-0.06764921,0.9060826,46.92967,17.5459938,359.125336,0.20587343,-0.730515957,0.65112406
47581231,0.654908061,1.49566293,-0.9668058,0.3910929,0.142260775,-0.06802441,0.906742,46.7687454,17.39592,358.9889,0.2047799,-0.7285951,0.6536164
47581242,0.65527,1.49487424,-0.965101838,0.390083581,0.141630381,-0.0683863461,0.907248,46.65019,17.2564487,358.8655,0.203635,-0.727176249,0.655551255
47581253,0.65564394,1.49406648,-0.963415,0.389208168,0.141279384,-0.0689946562,0.9076326,46.55303,17.1476383,358.7277,0.202752963,-0.7260111,0.657114267
47581265,0.6560868,1.49319863,-0.961802,0.388380259,0.14100872,-0.06998695,0.9079533,46.4688339,17.0282574,358.539063,0.201695561,-0.724999845,0.6585546
47581276,0.6565952,1.49230051,-0.960261941,0.3875688,0.14092733,-0.0709960163,0.9082343,46.3871422,16.93796,358.36142,0.200958371,-0.7240171,0.659859836
47581287,0.6571305,1.49149323,-0.958729863,0.386701941,0.141126767,-0.07213241,0.908483267,46.30141,16.882597,358.182281,0.20063512,-0.722984135,0.661089659
47581300,0.65759474,1.49066281,-0.95718,0.386056781,0.141640291,-0.07317671,0.9085942,46.2420044,16.8855133,358.0434,0.200886369,-0.722267449,0.6617964
47581310,0.6582695,1.48988938,-0.955816269,0.385503,0.142680123,-0.0742291361,0.908581257,46.1953163,16.970705,357.940216,0.202041849,-0.721703649,0.662059665
47581322,0.658939362,1.48917544,-0.9544678,0.3850637,0.143495455,-0.0748476759,0.9085884,46.1544266,17.05047,357.890228,0.203114361,-0.721209466,0.66226995
47581332,0.65977025,1.488544,-0.9532826,0.384676248,0.14445065,-0.07512778,0.908578038,46.1140633,17.1738224,357.9014,0.204689637,-0.7207213,0.6623164
47581344,0.6605899,1.48798132,-0.952093959,0.384064078,0.14539367,-0.07549637,0.908656061,46.0476875,17.2860756,357.892853,0.206234813,-0.7199177,0.662710965
47581355,0.6615275,1.48747718,-0.9510323,0.3833826,0.146678016,-0.07570806,0.908719838,45.9706726,17.4593449,357.928131,0.208528131,-0.7189841,0.6630067
47581366,0.662678838,1.487093,-0.950086832,0.382295519,0.148478478,-0.07611855,0.9088511,45.848732,17.6926022,357.9567,0.2116901,-0.7175033,0.663608551
47581377,0.663665,1.48669577,-0.949172,0.381147653,0.150333717,-0.07637422,0.9090067,45.7165756,17.94227,358.009552,0.215089023,-0.715894759,0.66425246
47581388,0.664904535,1.48647785,-0.9481456,0.379729539,0.152336612,-0.0761028,0.909289539,45.5412369,18.24144,358.142242,0.219239235,-0.7137547,0.6651981
47581400,0.666258335,1.48627317,-0.947257161,0.378262728,0.154297233,-0.07576308,0.909598649,45.358284,18.5360756,358.2794,0.223380417,-0.7115146,0.666219354
47581411,0.667635143,1.48617,-0.9464692,0.376869619,0.156458065,-0.07548456,0.9098309,45.18576,18.8574448,358.420471,0.227805108,-0.7093956,0.6669803
47581422,0.6691386,1.48609126,-0.9456409,0.375445962,0.158739343,-0.07537375,0.9100335,45.01293,19.1851845,358.54187,0.232318729,-0.707266331,0.6676843
47581433,0.6705958,1.48593664,-0.9447793,0.3741583,0.1608124,-0.07510528,0.910222054,44.8529778,19.49189,358.6755,0.23654744,-0.70529,0.6682899
47581444,0.672202766,1.485887,-0.9440228,0.372993827,0.162715167,-0.07495956,0.9103738,44.71024,19.7667732,358.7826,0.240344346,-0.7035217,0.668798745
47581455,0.67383,1.485812,-0.9432211,0.371827424,0.164534539,-0.07474104,0.9105419,44.5654755,20.03233,358.893921,0.244049639,-0.7017239,0.6693455
47581467,0.675668359,1.48568749,-0.9424894,0.370532751,0.166024342,-0.07507412,0.910771847,44.4165649,20.2127724,358.8997,0.246785745,-0.6998699,0.6702828
47581478,0.6774645,1.48556638,-0.9417212,0.369205743,0.167704418,-0.0754340738,0.910973132,44.26471,20.4193478,358.911652,0.24984704,-0.6979743,0.6711247
47581489,0.679402351,1.48549652,-0.940919638,0.3678784,0.169166952,-0.07613714,0.9111812,44.120327,20.5731621,358.8599,0.2522651,-0.6961675,0.672096
47581500,0.681259751,1.48534632,-0.94006145,0.366795,0.170597017,-0.0767966,0.911296,44.0049248,20.7293034,358.819336,0.254591554,-0.6947202,0.672716141
47581512,0.6832963,1.48511052,-0.939235449,0.365630567,0.171798736,-0.07747088,0.9114811,43.8799362,20.8486652,358.760132,0.256531149,-0.693149447,0.673598945
47581523,0.685379267,1.48494756,-0.9384295,0.364686519,0.1729476,-0.07828734,0.9115723,43.7851,20.9564438,358.683563,0.2582078,-0.691955447,0.674185753
47581533,0.6874895,1.48495674,-0.9376972,0.3639423,0.174019322,-0.0791858,0.911588132,43.716507,21.0520477,358.596436,0.2596298,-0.691090643,0.6745266
47581545,0.689681351,1.48481238,-0.936952353,0.3632204,0.175297663,-0.08003788,0.9115567,43.65013,21.181715,358.529,0.261444747,-0.6902529,0.674683332
47581556,0.6919067,1.48469007,-0.936202168,0.362975836,0.1764936,-0.0805191547,0.911381,43.6333427,21.32908,358.524139,0.2632528,-0.6900408,0.6741971
47581567,0.6941545,1.4846971,-0.9355881,0.362619579,0.177500486,-0.081051074,0.9112801,43.6039276,21.4431477,358.497253,0.2647239,-0.6896692,0.6740012
47581578,0.6963917,1.48467124,-0.9349879,0.362981915,0.17851612,-0.08149293,0.910898,43.6597633,21.5777264,358.505585,0.266059,-0.690374553,0.672752261
47581590,0.6986704,1.4846772,-0.934495449,0.363467276,0.179402873,-0.08202522,0.910482347,43.7324829,21.69056,358.497131,0.267059326,-0.691292167,0.6714123
47581601,0.7009711,1.484777,-0.9341389,0.364201427,0.180425808,-0.0823442042,0.9099579,43.8307152,21.8410053,358.535522,0.268380046,-0.69253,0.6696077
47581612,0.7033615,1.48486924,-0.933869243,0.36488837,0.1817198,-0.08280195,0.9093835,43.92693,22.0238438,358.5693,0.270079017,-0.6937404,0.66766876
47581623,0.7059678,1.48506463,-0.9337355,0.36548695,0.183224,-0.08290227,0.908831954,44.0042572,22.257122,358.665131,0.272440255,-0.6947118,0.6656965
47581634,0.7087902,1.48553228,-0.9336648,0.366217,0.185006842,-0.08284213,0.908182144,44.0938873,22.5449047,358.805969,0.275363415,-0.6958362,0.6633152
47581646,0.7115288,1.485953,-0.9336802,0.3665024,0.186951965,-0.08264418,0.9076866,44.12608,22.8560028,358.9628,0.278809,-0.6962396,0.6614499
47581656,0.7145419,1.48649454,-0.933739543,0.36663118,0.189088553,-0.0821877941,0.907233357,44.1326256,23.2074471,359.163727,0.282829672,-0.6963216,0.6596542
47581668,0.7177863,1.48703361,-0.9338348,0.366672,0.191358224,-0.08188896,0.906767845,44.1319427,23.568325,359.347229,0.286982179,-0.696313,0.6578673
47581679,0.721119642,1.48780107,-0.9339869,0.366220921,0.194260031,-0.0813844949,0.906378448,44.0661964,24.0245781,359.581665,0.2925368,-0.695489,0.656290531
47581690,0.7245916,1.48861957,-0.9341043,0.3654702,0.197332576,-0.08073063,0.906076133,43.95946,24.50685,359.8362,0.298587382,-0.6941492,0.6549828
47581702,0.728109,1.48948669,-0.9341692,0.364366174,0.200578034,-0.0800744146,0.9058664,43.8089943,25.005064,0.08687853,0.305040956,-0.692256451,0.6540115
47581713,0.7318743,1.49044991,-0.9342339,0.362990022,0.203985125,-0.07948459,0.90571,43.62653,25.51508,0.325257868,0.3117985,-0.689954758,0.6532566
47581724,0.7355819,1.49139285,-0.9343821,0.36156854,0.207095817,-0.07899636,0.9056153,43.4407158,25.9717159,0.526973665,0.317973077,-0.687603652,0.652759
47581735,0.7394054,1.49231935,-0.934550762,0.360033423,0.210081443,-0.07870528,0.9055646,43.24631,26.3940811,0.6864858,0.3238116,-0.6851361,0.652483463
47581746,0.7432799,1.49321389,-0.9347069,0.358516663,0.213264436,-0.0786867,0.905423939,43.061367,26.8304939,0.8178019,0.329768479,-0.6827813,0.6519682
47581757,0.747309446,1.49412131,-0.93489337,0.3568463,0.216280252,-0.07885391,0.9053539,42.8634567,27.2264233,0.904934466,0.335342884,-0.6802535,0.651767135
47581768,0.7514349,1.49484921,-0.9351592,0.355317533,0.219244719,-0.07901664,0.905227959,42.68246,27.6177387,0.993544638,0.3407809,-0.677934647,0.6513624
47581779,0.755491138,1.49552751,-0.9354042,0.35394603,0.222172692,-0.07922306,0.9050333,42.5216141,28.0048313,1.07872117,0.346065968,-0.6758683,0.65072304
47581791,0.759660244,1.49611437,-0.9356705,0.3527914,0.225095019,-0.0793795,0.904748261,42.3851242,28.39906,1.178085,0.351299852,-0.674110651,0.649740934
47581801,0.7639741,1.49673629,-0.9361744,0.351770818,0.2279967,-0.0794223249,0.90441525,42.26107,28.7991371,1.29636168,0.3565305,-0.672509849,0.648549557
47581813,0.768305,1.49709022,-0.936602,0.35100767,0.231246367,-0.07960765,0.9038702,42.17125,29.2508926,1.424809,0.362147629,-0.671348751,0.64663744
47581823,0.7727314,1.49733567,-0.93716073,0.350514024,0.234812632,-0.08003411,0.9031044,42.1201553,29.7456245,1.54910159,0.3680145,-0.670687556,0.6440059
47581834,0.7770228,1.49765456,-0.9376708,0.350132346,0.238706142,-0.08011442,0.9022242,42.07041,30.3098011,1.74426568,0.3746316,-0.670043349,0.640853465
47581846,0.7814144,1.49776959,-0.9384055,0.349990666,0.242764443,-0.08026673,0.9011822,42.05028,30.9027786,1.94949222,0.381364763,-0.6697825,0.6371439
47581857,0.785869837,1.49783349,-0.939082861,0.350012481,0.246702045,-0.08046305,0.900086164,42.0503654,31.4814854,2.14943242,0.387780041,-0.6697836,0.6332587
47581868,0.790331364,1.49784636,-0.9397441,0.349861324,0.2505011,-0.08070782,0.8990732,42.0313148,32.0319862,2.32684731,0.393964559,-0.66953665,0.6296925
47581879,0.7947812,1.49786758,-0.940469861,0.3493908,0.254205823,-0.08102166,0.898187637,41.97678,32.55443,2.47390223,0.4000326,-0.6688294,0.626610935
47581890,0.799369752,1.49782014,-0.941184759,0.3488595,0.257837385,-0.0814605653,0.8973189,41.919323,33.05783,2.59628844,0.40588814,-0.668083549,0.623633862
47581902,0.8038768,1.49787951,-0.9417938,0.348011523,0.261795759,-0.08199828,0.8964526,41.82712,33.5941658,2.70761156,0.4123023,-0.666885257,0.6207019
47581913,0.8084601,1.49785256,-0.942453861,0.346933842,0.2657891,-0.08264361,0.8956356,41.7118034,34.1221542,2.79377055,0.418756634,-0.6653842,0.617986143
47581925,0.813078,1.49781859,-0.9429194,0.345829964,0.269675374,-0.0828186944,0.894884348,41.5768471,34.6548538,2.93454647,0.42537415,-0.663624,0.615353644
