"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
48307413,0.5947827,1.50030673,-0.9386766,0.420730948,0.171377122,-0.07405597,0.8877675,50.5703964,22.3943062,1.14741349,0.241970778,-0.7724055,0.5872307
48307424,0.5985217,1.500346,-0.9388342,0.420600444,0.174789324,-0.0753050148,0.887058735,50.5806923,22.8666935,1.21216083,0.246750146,-0.772519648,0.5850879
48307435,0.6022161,1.50026226,-0.938997149,0.4203276,0.178315759,-0.07641724,0.8863908,50.57007,23.3638458,1.30193985,0.251874357,-0.772401869,0.5830564
48307445,0.606046557,1.50014424,-0.9392741,0.420304418,0.181714818,-0.07752358,0.885615051,50.5906639,23.8491745,1.39350593,0.256691754,-0.772630155,0.5806478
48307457,0.6098154,1.49993849,-0.9394877,0.4203974,0.185051531,-0.07864501,0.884780765,50.62639,24.327898,1.48348308,0.26133576,-0.7730258,0.578043938
48307468,0.6135168,1.49985158,-0.939807534,0.420600057,0.188858,-0.0800281838,0.8837555,50.6821747,24.87124,1.5751158,0.26648888,-0.773643136,0.5748565
48307479,0.617194831,1.49974275,-0.9399791,0.420894176,0.192842856,-0.08125344,0.882642448,50.7449074,25.4606838,1.7113564,0.272024363,-0.7743364,0.571319461
48307490,0.6209787,1.499608,-0.9403081,0.421003133,0.19681035,-0.08234797,0.881612659,50.7812157,26.0513,1.8595686,0.2776835,-0.774737239,0.5680441
48307502,0.624890745,1.49944973,-0.9405954,0.421063781,0.2008382,-0.08297328,0.8806162,50.7977448,26.68499,2.085045,0.283848643,-0.774919569,0.564738631
48307513,0.6287204,1.4993484,-0.940748,0.420754582,0.204709068,-0.08327648,0.879843652,50.75895,27.3011646,2.33057046,0.290146023,-0.7744914,0.562119544
48307524,0.6326772,1.49922585,-0.9408628,0.420325577,0.208578214,-0.08351737,0.8791169,50.70274,27.9163475,2.57899737,0.2965203,-0.773870468,0.5596431
48307534,0.636616349,1.49927223,-0.9409685,0.419766933,0.21204178,-0.08387789,0.878520668,50.63481,28.4490967,2.76887321,0.302147835,-0.7731191,0.55766803
48307547,0.6406683,1.49932718,-0.941231132,0.419249415,0.215302661,-0.08449236,0.8779156,50.5801964,28.9314518,2.90454268,0.3071884,-0.7725141,0.555749357
48307557,0.644517243,1.49940181,-0.941422462,0.41852957,0.218548521,-0.08538642,0.877370358,50.5097733,29.382822,2.98413372,0.3120225,-0.771733046,0.5541391
48307568,0.6482735,1.49944282,-0.9416963,0.4178963,0.221783683,-0.0864652544,0.8767545,50.4562,29.8233624,3.03847384,0.316632658,-0.7711381,0.5523493
48307580,0.6520138,1.499513,-0.94187355,0.4173332,0.2247803,-0.08799387,0.8761073,50.4272079,30.1963444,3.00823,0.3204178,-0.770815849,0.550613642
48307591,0.655798554,1.49953818,-0.942047834,0.416647732,0.227783084,-0.08916987,0.8755389,50.3723335,30.5891933,3.02586913,0.324561059,-0.7702054,0.549039066
48307603,0.6595417,1.4995594,-0.9422263,0.415911168,0.230465248,-0.0904109553,0.8750598,50.31506,30.92155,3.005051,0.328135878,-0.76956743,0.547807336
48307614,0.6633036,1.49962378,-0.9424094,0.4152029,0.233274683,-0.09185411,0.8745012,50.2682381,31.2630939,2.96469951,0.3317218,-0.769045353,0.54637897
48307625,0.6669266,1.49977016,-0.9426993,0.414477259,0.236036,-0.09318421,0.8739636,50.2163162,31.6036167,2.93675256,0.335328281,-0.768465757,0.5449912
48307636,0.670535862,1.49981034,-0.942943335,0.413807929,0.238687649,-0.0944260657,0.873427153,50.16916,31.9344578,2.916762,0.338804036,-0.767938852,0.5435824
48307647,0.6739186,1.49983311,-0.9430411,0.4133052,0.241335347,-0.095397,0.872831941,50.133255,32.2906952,2.94733763,0.342434227,-0.7675373,0.541872144
48307658,0.677459061,1.50001884,-0.9432801,0.41289866,0.2438081,-0.09669091,0.8721945,50.1213341,32.600914,2.920683,0.3454491,-0.76740396,0.5401446
48307669,0.680893242,1.49996567,-0.943626642,0.412582964,0.246229783,-0.0978411138,0.871535063,50.11596,32.91678,2.917401,0.348460644,-0.7673438,0.5382924
48307680,0.68435055,1.49999893,-0.9439553,0.412402838,0.248454288,-0.0990242139,0.8708551,50.1292229,33.20424,2.90196919,0.351059616,-0.7674922,0.536388755
48307691,0.687560141,1.50015128,-0.9443611,0.412160158,0.250570059,-0.09995023,0.8702578,50.12636,33.48769,2.91343141,0.353730083,-0.7674602,0.534677267
48307703,0.6908344,1.50002646,-0.9446981,0.411998928,0.252453566,-0.10086149,0.8696845,50.13384,33.7372742,2.91395688,0.356000274,-0.767543852,0.533048153
48307714,0.6940155,1.50000429,-0.9449347,0.411778778,0.2541827,-0.101577394,0.86920166,50.1277771,33.9710121,2.92842,0.3582172,-0.767476,0.531658769
48307725,0.697207034,1.49996042,-0.945182562,0.411436856,0.255941838,-0.102517888,0.8687368,50.1154327,34.18929,2.90387583,0.3603329,-0.7673379,0.530427
48307736,0.700316668,1.49991441,-0.9454479,0.411077648,0.2575566,-0.103238374,0.8683442,50.09358,34.3968658,2.90012884,0.362417549,-0.767093241,0.5293596
48307747,0.703202,1.4998219,-0.9456806,0.410890758,0.2591466,-0.103812873,0.867891,50.0872421,34.6184769,2.92717171,0.3645105,-0.7670223,0.52802366
48307758,0.706186056,1.49989247,-0.9459977,0.411067247,0.260411382,-0.104417443,0.8673562,50.12692,34.8016624,2.94692445,0.365893662,-0.7674664,0.5264193
48307770,0.708994448,1.49985909,-0.9463202,0.411359161,0.261559874,-0.104665548,0.866842151,50.1674271,34.9945,3.01876283,0.367351979,-0.7679195,0.5247401
48307781,0.7116134,1.49978328,-0.9465915,0.411508024,0.2626919,-0.1050612,0.866381168,50.19638,35.16798,3.058279,0.368715554,-0.7682431,0.5233083
48307792,0.7142242,1.49968863,-0.946983933,0.411666751,0.2639521,-0.105735011,0.8658406,50.2367172,35.3458862,3.066945,0.370025724,-0.768693566,0.5217195
48307803,0.7167736,1.49957132,-0.9474473,0.4121113,0.2653545,-0.1067619,0.8650741,50.3245468,35.54015,3.05248427,0.371107042,-0.769673169,0.5195025
48307815,0.71922785,1.49950171,-0.9478526,0.412346452,0.267105579,-0.107794836,0.8642947,50.38649,35.7829247,3.05195427,0.372818232,-0.7703629,0.517250061
48307826,0.721589744,1.499481,-0.948325157,0.4126642,0.268667966,-0.108542569,0.8635649,50.4481277,36.0170555,3.085229,0.3744412,-0.7710484,0.515051544
48307837,0.7239305,1.49932194,-0.9488188,0.41299963,0.269973665,-0.108972766,0.862942934,50.500473,36.22954,3.14740419,0.3759323,-0.7716298,0.5130911
48307848,0.726176858,1.49924314,-0.949257731,0.413550735,0.270822018,-0.109039217,0.862404644,50.5659866,36.3996048,3.24230075,0.37692982,-0.7723566,0.5112625
48307859,0.7283788,1.499255,-0.9494934,0.4141625,0.2714018,-0.109183066,0.861910462,50.642746,36.5224648,3.30836058,0.377409041,-0.7732069,0.509621
48307870,0.7303287,1.499248,-0.9497857,0.414545119,0.2718316,-0.109370194,0.861567259,50.6943359,36.6046829,3.34068,0.377724648,-0.7737776,0.5085198
48307881,0.7321878,1.49921119,-0.95008564,0.4147774,0.2719311,-0.1097471,0.861376166,50.7367249,36.6098061,3.30755329,0.3774287,-0.774246037,0.508026361
48307893,0.7339552,1.4992,-0.9502809,0.41489318,0.272322029,-0.110236831,0.8611343,50.7685356,36.6511726,3.27323437,0.377538651,-0.7745973,0.507408738
48307903,0.7355972,1.49922252,-0.950326562,0.414900661,0.272462279,-0.110861853,0.8610061,50.7937355,36.63477,3.19078875,0.377190053,-0.774875343,0.5072435
48307915,0.7371519,1.49914289,-0.9503882,0.4149228,0.272552043,-0.111453086,0.8608906,50.8195267,36.6126556,3.110278,0.376786143,-0.775159836,0.5071089
48307926,0.738578439,1.49898124,-0.950467348,0.414835423,0.272348732,-0.111992747,0.860927045,50.83117,36.5375938,3.00625467,0.376027673,-0.7752882,0.5074755
48307937,0.739897966,1.49894881,-0.950477839,0.4151522,0.272027075,-0.112485342,0.8608118,50.8897858,36.46707,2.92665648,0.374931157,-0.775934,0.50729984
48307948,0.7410036,1.49870753,-0.95036757,0.415638864,0.271556228,-0.112802573,0.8606841,50.9623222,36.39144,2.872571,0.373678,-0.776731968,0.5070031
48307959,0.742121756,1.49857736,-0.950429559,0.416186243,0.270978242,-0.113267943,0.8605407,51.0483475,36.29059,2.791,0.3720945,-0.7776767,0.5067196
48307971,0.743214965,1.49846148,-0.950498462,0.416790515,0.270445973,-0.113737181,0.860353768,51.1411667,36.2001038,2.71603966,0.370549262,-0.7786941,0.506289244
48307982,0.744314432,1.49840868,-0.950602651,0.417478949,0.269703835,-0.114060752,0.860210061,51.23901,36.08732,2.65115523,0.368767977,-0.7797644,0.505942345
48307993,0.7452826,1.49830735,-0.950551867,0.4178018,0.268879026,-0.114413,0.8602648,51.29418,35.9383278,2.550366,0.367010385,-0.7803669,0.506291449
48308005,0.746243358,1.4981848,-0.950438142,0.417903155,0.268075615,-0.114646778,0.8604351,51.3178444,35.78898,2.4545753,0.365500867,-0.7806251,0.50698483
48308016,0.7470894,1.49804688,-0.950240135,0.41771856,0.267330885,-0.115166426,0.860687,51.3178329,35.6152649,2.30103517,0.3639621,-0.780625,0.5080908
48308027,0.747973561,1.49792576,-0.95007956,0.417538971,0.266667157,-0.115737855,0.8609034,51.3199844,35.4523735,2.14664078,0.362499177,-0.7806484,0.509099662
48308038,0.7487892,1.49784017,-0.9498588,0.417634428,0.2660555,-0.116426304,0.8609535,51.3595047,35.3048172,1.99634922,0.360875547,-0.781079352,0.509591937
48308049,0.7496493,1.49786282,-0.949862957,0.417667359,0.265499234,-0.117050275,0.8610246,51.3886871,35.16779,1.85631263,0.359426618,-0.7813973,0.51012826
48308060,0.750418544,1.49772286,-0.949754238,0.417738348,0.264927745,-0.117478818,0.8611079,51.41487,35.0432472,1.74732721,0.358111918,-0.7816824,0.510615945
48308071,0.751180649,1.49768829,-0.9495988,0.4180754,0.264482528,-0.117990442,0.8610112,51.4760666,34.94833,1.6528548,0.356787026,-0.782348037,0.5105239
48308082,0.752048552,1.49759722,-0.949571252,0.41840452,0.264119178,-0.118346624,0.860913932,51.5301628,34.877636,1.58845341,0.355734229,-0.782935739,0.51035744
48308093,0.7528605,1.49751329,-0.9493681,0.418762863,0.263945073,-0.11864955,0.8607514,51.5854225,34.8448029,1.54983735,0.355010122,-0.783535361,0.509941339
48308105,0.7536335,1.49740672,-0.949256659,0.419050157,0.263828635,-0.119004413,0.8605983,51.6339378,34.8147,1.5034411,0.354363322,-0.784061253,0.5095828
48308116,0.7544131,1.49733281,-0.949169755,0.4192708,0.264040828,-0.119215362,0.860396564,51.66834,34.84825,1.50267839,0.354392618,-0.7844338,0.508988857
48308127,0.755197167,1.497266,-0.9490683,0.4194586,0.264287561,-0.11923071,0.8602271,51.691246,34.8997,1.53303909,0.354669958,-0.7846817,0.508413136
48308138,0.756020069,1.49720192,-0.948923349,0.4196437,0.264686435,-0.119284585,0.8600067,51.71502,34.974884,1.570156,0.355150163,-0.7849388,0.507680535
48308150,0.7568091,1.49722016,-0.9487196,0.419730455,0.265056461,-0.11893151,0.8598993,51.71133,35.06818,1.66155231,0.356005371,-0.784898937,0.507142842
48308160,0.7576635,1.4972353,-0.948555946,0.419631,0.265547574,-0.118732989,0.859823763,51.690712,35.16224,1.72726035,0.357000142,-0.7846759,0.5067886
48308172,0.7585722,1.49718714,-0.9483745,0.419399559,0.266343683,-0.118387125,0.8597381,51.64776,35.3125763,1.83277738,0.358668625,-0.7842109,0.506330132
48308183,0.7595484,1.497251,-0.9481658,0.418963015,0.267142028,-0.117995411,0.8597571,51.57809,35.4554749,1.93194246,0.3604831,-0.7834559,0.506210268
48308194,0.7605597,1.49729753,-0.9478408,0.418384343,0.267986357,-0.117578477,0.859833241,51.49008,35.60025,2.02915668,0.362461179,-0.7825004,0.5062757
48308206,0.7615591,1.497359,-0.947428465,0.417801261,0.268789172,-0.117075354,0.8599348,51.3982,35.74299,2.135326,0.364453852,-0.7815009,0.506388962
48308217,0.762575269,1.49727464,-0.9470259,0.417343944,0.2693293,-0.116556175,0.8600584,51.32144,35.84751,2.22983527,0.365989864,-0.7806643,0.506571531
48308228,0.763648868,1.497252,-0.946581364,0.416912824,0.2697065,-0.116394058,0.860171258,51.26217,35.9009056,2.25764227,0.3669352,-0.7800174,0.5068842
48308239,0.764658,1.497246,-0.9461633,0.416562557,0.27011767,-0.116326146,0.8602211,51.2162132,35.95804,2.27908444,0.3678076,-0.779515266,0.507024169
48308250,0.765607953,1.49708176,-0.945730448,0.416316867,0.270581782,-0.11653322,0.8601662,51.19351,36.01137,2.26974654,0.368461132,-0.779266953,0.506931543
48308261,0.7665702,1.49697351,-0.945438862,0.416304827,0.270947278,-0.116777763,0.860023737,51.20067,36.0575256,2.26189828,0.3688119,-0.7793453,0.506555736
48308272,0.7675746,1.49681938,-0.945155859,0.416325033,0.271317363,-0.117011763,0.8598655,51.2113152,36.1069031,2.258179,0.369163036,-0.7794617,0.5061207
48308284,0.7686556,1.49675274,-0.9449154,0.416625768,0.271478772,-0.117296331,0.859630048,51.25828,36.13172,2.24798322,0.3690053,-0.779974937,0.5054445
48308295,0.769745946,1.49664855,-0.9445838,0.416919023,0.2717013,-0.117574111,0.859379649,51.30395,36.16721,2.243441,0.36895138,-0.78047353,0.5047139
48308306,0.770840168,1.496474,-0.944306254,0.4171942,0.272021383,-0.117964067,0.859091341,51.3516159,36.2111473,2.22873187,0.3689546,-0.780993342,0.5039067
48308317,0.77199626,1.49640191,-0.9440398,0.417288244,0.272190362,-0.118299179,0.858946,51.3757133,36.22292,2.19782829,0.36886394,-0.78125596,0.5035659
48308328,0.7731899,1.4962852,-0.9436866,0.417111337,0.272559166,-0.118612364,0.8588718,51.3658142,36.2563629,2.1689713,0.369237632,-0.7811481,0.5034593
48308339,0.774438739,1.49616838,-0.9433104,0.4168021,0.272886127,-0.1188849,0.85888046,51.3385048,36.278244,2.13406754,0.3696502,-0.7808504,0.50361836
48308351,0.7755904,1.49609661,-0.9428438,0.4165371,0.273317724,-0.119073384,0.858845651,51.312973,36.3262978,2.12365556,0.3702785,-0.780571938,0.503588557
48308361,0.7769172,1.495983,-0.942435741,0.416275829,0.273596317,-0.119322985,0.858849,51.29069,36.34392,2.09141469,0.370613277,-0.7803288,0.503719
48308373,0.7782108,1.49593854,-0.941978,0.416190118,0.2739866,-0.119566,0.8587323,51.28904,36.39072,2.081113,0.3710379,-0.78031075,0.503434241
48308384,0.7795573,1.49570537,-0.941586137,0.4161534,0.274211,-0.119982213,0.8586204,51.30056,36.399765,2.033829,0.371024281,-0.7804365,0.503249347
48308396,0.780870438,1.49557137,-0.9413022,0.416177928,0.2748679,-0.120539449,0.8583204,51.32406,36.4776421,2.005114,0.371517718,-0.7806929,0.5024872
48308406,0.7822516,1.49542737,-0.941017866,0.4162679,0.275569946,-0.121079527,0.857975543,51.3547173,36.5680962,1.98720765,0.3720615,-0.781027138,0.501564443
48308422,0.783660352,1.49534154,-0.940669656,0.416539937,0.27647832,-0.121654905,0.857469738,51.40829,36.7019119,1.99343646,0.372795343,-0.7816107,0.5001085
48308432,0.7850472,1.4952457,-0.9404329,0.416692436,0.277425736,-0.122059077,0.8570321,51.4405937,36.8478165,2.02129674,0.373803347,-0.7819623,0.498804748
48308442,0.7864963,1.49514675,-0.9400976,0.416805,0.278298825,-0.122177191,0.8566774,51.4567833,36.9979973,2.084074,0.374976516,-0.7821384,0.4976467
48308451,0.7879619,1.49505472,-0.9397857,0.4167717,0.279199839,-0.122232042,0.856392562,51.45277,37.149437,2.149048,0.3763236,-0.7820947,0.496697575
48308462,0.7894348,1.49492121,-0.9394884,0.416876853,0.280280173,-0.122312851,0.8559768,51.4659081,37.33805,2.234593,0.37784785,-0.7822376,0.4953134
48308473,0.790930867,1.49473739,-0.9392146,0.417045683,0.281451017,-0.122392543,0.8554989,51.4862976,37.54624,2.33244514,0.3794755,-0.782459259,0.493716449
48308484,0.7924164,1.49448693,-0.9388826,0.4173004,0.2823801,-0.122366719,0.855072141,51.5132179,37.72434,2.4321847,0.380783349,-0.782751739,0.4922437
48308495,0.7938925,1.49434233,-0.9386412,0.417785972,0.283328265,-0.122247651,0.8545382,51.56377,37.9253159,2.56410837,0.382082939,-0.7833005,0.490359962
48308507,0.7953612,1.49424338,-0.938356638,0.418122917,0.284184545,-0.1222147,0.8540937,51.600174,38.0964661,2.6651485,0.3832389,-0.78369534,0.488824725
48308518,0.7967714,1.49412966,-0.9380835,0.418408275,0.284999877,-0.122402482,0.8536553,51.63957,38.2430725,2.72578478,0.384154856,-0.7841222,0.487419158
48308529,0.7983191,1.49400949,-0.937746644,0.418635368,0.2856683,-0.122688971,0.8532793,51.6765442,38.35424,2.75504446,0.384785831,-0.784522533,0.4862761
48308540,0.7998113,1.493884,-0.9374782,0.418680847,0.286362171,-0.123024769,0.852975965,51.693737,38.456192,2.76614022,0.385503858,-0.7847086,0.4854061
48308552,0.801278353,1.49382973,-0.9371964,0.418718636,0.286946654,-0.123289563,0.852722764,51.70745,38.5433044,2.77825427,0.3861246,-0.7848569,0.484672666
48308563,0.802728653,1.49369,-0.9369627,0.418592125,0.287519932,-0.123526,0.85255754,51.7003479,38.62081,2.78197622,0.386840552,-0.784780145,0.484225839
48308574,0.804167867,1.49346256,-0.936733961,0.418491,0.287910223,-0.123817168,0.8524332,51.6992,38.6640625,2.76365876,0.387215734,-0.7847677,0.483945966
48308585,0.805654943,1.493417,-0.936481833,0.418461919,0.288287252,-0.124102786,0.8522785,51.7065,38.7095757,2.75024438,0.38753745,-0.784846663,0.483560145
48308596,0.807220638,1.49334216,-0.936205268,0.418373257,0.2887291,-0.124660268,0.8520911,51.7179375,38.74495,2.69678187,0.38773793,-0.784970343,0.483198643
48308608,0.8087754,1.49323833,-0.93600595,0.418215752,0.289485723,-0.125217617,0.8518299,51.7201958,38.8316574,2.66520572,0.388449252,-0.7849948,0.4825872
48308619,0.810273945,1.49309254,-0.9357575,0.418045551,0.2902803,-0.125793681,0.851558149,51.7217,38.92311,2.63314319,0.389206171,-0.785011053,0.481950521
48308630,0.811924,1.49302983,-0.935552239,0.4179627,0.291366547,-0.1263,0.8511528,51.7298775,39.07568,2.64287782,0.390417516,-0.785099447,0.480825424
48308641,0.813723445,1.492985,-0.935522556,0.417776376,0.292345017,-0.126681462,0.850852,51.7207832,39.2115822,2.654923,0.391635656,-0.7850011,0.479994565
48308652,0.81540823,1.49296319,-0.9353883,0.417638779,0.293477118,-0.126783744,0.850514531,51.705143,39.3958664,2.72589159,0.393313468,-0.784832,0.478898078
48308663,0.817154765,1.49290657,-0.9352119,0.41754657,0.294409752,-0.126882508,0.8502227,51.6953545,39.5479927,2.783676,0.394669,-0.7847261,0.47795552
48308674,0.8189098,1.49290943,-0.9350244,0.417563468,0.2956042,-0.126899138,0.849797368,51.6940956,39.758152,2.884209,0.396430433,-0.7847125,0.476517826
48308686,0.8206737,1.49281311,-0.9348285,0.417481869,0.296640038,-0.126885548,0.8494785,51.68022,39.9365044,2.96850967,0.398033828,-0.784562349,0.475427151
48308696,0.822451234,1.49278,-0.93459487,0.417430282,0.297620416,-0.126942188,0.8491524,51.6730728,40.1023254,3.0396893,0.399471164,-0.784485,0.4743481
48308708,0.8241717,1.49268556,-0.934407949,0.417067438,0.2984241,-0.127004445,0.8490393,51.629734,40.21772,3.07166433,0.400808752,-0.7840157,0.473995626
48308719,0.825911641,1.492625,-0.934192538,0.416600466,0.299028218,-0.127278075,0.849015057,51.58397,40.2778473,3.046976,0.4017107,-0.7835196,0.47405234
48308730,0.827682137,1.49254012,-0.9339043,0.416208416,0.299502641,-0.127558336,0.848998,51.547905,40.3193054,3.01585555,0.402372569,-0.7831284,0.474137455
48308741,0.8294788,1.492399,-0.9337547,0.415881842,0.299767762,-0.127867818,0.8490179,51.5216751,40.32608,2.96748781,0.402660578,-0.7828436,0.474363148
48308753,0.8311849,1.49233556,-0.933544636,0.415621966,0.299851745,-0.127992868,0.8490967,51.4959641,40.3170242,2.93645978,0.402812958,-0.7825643,0.4746946
48308764,0.832950234,1.49224353,-0.93331337,0.415573269,0.299837559,-0.128298461,0.84907943,51.5035629,40.2918243,2.88575077,0.402536958,-0.782646835,0.4747926
48308775,0.834499359,1.49216008,-0.9329761,0.4155848,0.299868524,-0.128470361,0.8490369,51.51233,40.2868347,2.86341524,0.4024182,-0.7827421,0.474736273
48308786,0.8362303,1.49202609,-0.932786345,0.415670663,0.299932033,-0.1287435,0.848930955,51.5342369,40.2854919,2.8341558,0.4022134,-0.782979965,0.474517345
48308797,0.8380191,1.49191475,-0.9325936,0.415698379,0.2998637,-0.129062712,0.8488931,51.5516853,40.2544365,2.78243685,0.401802123,-0.7831694,0.474553227
48308808,0.839882851,1.49185634,-0.9324702,0.415784776,0.2998847,-0.129273281,0.8488113,51.57108,40.2496719,2.75897455,0.401591361,-0.7833798,0.474384367
48308820,0.841704667,1.49173856,-0.9322686,0.415813535,0.299807817,-0.129506677,0.8487888,51.5849266,40.2227058,2.7194674,0.401245773,-0.78353,0.474428743
48308832,0.84356916,1.49165154,-0.932029247,0.415734,0.2998667,-0.1298671,0.8487519,51.59098,40.20486,2.664342,0.401044518,-0.7835957,0.4744904
48308843,0.8454674,1.49155974,-0.931853652,0.415561378,0.299943119,-0.130279109,0.8487463,51.5881577,40.1811752,2.59605479,0.4008733,-0.783565044,0.474685729
48308853,0.8474312,1.4914453,-0.9316702,0.4153615,0.300105453,-0.130550832,0.848745,51.57571,40.18013,2.554188,0.400974423,-0.78343004,0.474823117
48308864,0.8493117,1.49134994,-0.931628,0.415218979,0.3003166,-0.130752891,0.848709,51.5669174,40.19565,2.53120184,0.401180655,-0.7833347,0.474806249
48308875,0.8512487,1.49114549,-0.9316205,0.4152441,0.3006837,-0.130928487,0.8485396,51.5764656,40.2503624,2.537848,0.401549518,-0.783438265,0.474323273
48308887,0.85322386,1.49111879,-0.931605,0.415361673,0.301006675,-0.131007865,0.8483553,51.5929565,40.30912,2.56208944,0.40188992,-0.7836171,0.473739326
48308898,0.855216861,1.49102616,-0.9316914,0.415704131,0.301398337,-0.131210476,0.8480171,51.6413651,40.38556,2.5904038,0.402092427,-0.78414166,0.4726982
48308909,0.8573793,1.49098873,-0.931830049,0.415824473,0.301648557,-0.131382629,0.847842455,51.6624565,40.42575,2.59480381,0.40223667,-0.784370065,0.4721963
48308920,0.859507561,1.49091387,-0.93186605,0.4157879,0.302043617,-0.131601781,0.847685754,51.6665077,40.47899,2.59282446,0.40263927,-0.784413934,0.471780151
48308931,0.8617184,1.49090576,-0.931855559,0.415695757,0.302589536,-0.132018328,0.8474714,51.6721764,40.54269,2.5698998,0.403113067,-0.784475267,0.471273243
48308943,0.86402,1.49095082,-0.9319378,0.415546715,0.303159475,-0.132643759,0.84724313,51.68025,40.5936623,2.51337743,0.403460234,-0.784562647,0.47083053
48308954,0.866291165,1.49089336,-0.9319526,0.41530326,0.3037732,-0.1330653,0.8470766,51.6680565,40.65994,2.484238,0.4041134,-0.7844307,0.4704901
48308965,0.868559539,1.49089789,-0.931960344,0.415134549,0.304345,-0.133458987,0.846892059,51.6636963,40.725193,2.46130347,0.404687881,-0.7843835,0.470074832
48308976,0.8707877,1.49097788,-0.9318781,0.414772421,0.304837018,-0.13388145,0.846825838,51.63789,40.7628174,2.41276813,0.405227065,-0.784104049,0.470076472
48308987,0.8730853,1.49106228,-0.9319055,0.414380372,0.305279672,-0.134156138,0.8468149,51.6021843,40.7995262,2.37998962,0.405847371,-0.783717155,0.470186472
48308998,0.8754122,1.49110353,-0.9319149,0.414125055,0.30574128,-0.134766728,0.8466763,51.59758,40.8261757,2.30863547,0.406107247,-0.7836672,0.4700454
48309009,0.8776679,1.4912,-0.9318346,0.413688451,0.3063839,-0.135265753,0.8465778,51.5660667,40.8811226,2.25596213,0.406839848,-0.783325434,0.469981521
48309021,0.8800409,1.4911983,-0.93182385,0.41329664,0.307038218,-0.1359306,0.846425653,51.5472755,40.9302139,2.1827805,0.4074107,-0.7831215,0.469826847
48309032,0.8824732,1.49120355,-0.9317565,0.412729442,0.307783574,-0.136501983,0.846339762,51.5033722,40.9909668,2.11833024,0.408302158,-0.7826448,0.469847381
48309044,0.884849668,1.49125516,-0.9317136,0.412127733,0.3085086,-0.136955142,0.8462958,51.45028,41.0537643,2.06730843,0.409293056,-0.782067657,0.469946355
