"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59502201,0.5640795,1.44498253,-1.078067,0.411888,-0.103450015,0.107452668,0.898944,49.7081642,351.33075,9.610964,-0.09747461,-0.76276046,0.6392927
59502213,0.565387249,1.44471848,-1.078818,0.4119522,-0.104623541,0.108664729,0.898633063,49.7405167,351.2323,9.719186,-0.098507,-0.763125539,0.6386986
59502224,0.5665738,1.444351,-1.07944345,0.412337869,-0.105893105,0.110145286,0.898127,49.8172951,351.140137,9.862874,-0.0993767753,-0.7639908,0.637528241
59502235,0.567701161,1.4440738,-1.08023024,0.4125738,-0.106986478,0.111685574,0.89769876,49.8742371,351.08017,10.02977,-0.0999261662,-0.7646317,0.63667345
59502246,0.568867862,1.4437592,-1.08087993,0.412830383,-0.108137131,0.11329563,0.8972411,49.93544,351.016479,10.2037754,-0.10050641,-0.7653197,0.6357549
59502257,0.569828033,1.443438,-1.08130193,0.413021177,-0.109388568,0.114833489,0.896806,49.9891472,350.930847,10.3588181,-0.101343326,-0.765922666,0.634895265
59502269,0.570795,1.44319463,-1.08177865,0.41290608,-0.110424452,0.116361775,0.896535,50.0020866,350.8776,10.529129,-0.101905793,-0.766067863,0.63463
59502280,0.571812868,1.44287515,-1.08224344,0.4125868,-0.111538664,0.117818594,0.8963538,49.98982,350.805054,10.6824074,-0.102735415,-0.7659302,0.6346625
59502291,0.5725362,1.44256091,-1.08240116,0.412564337,-0.112632468,0.119366407,0.8960225,50.0159149,350.7445,10.8514872,-0.103349812,-0.766222954,0.6342092
59502302,0.5734021,1.44229674,-1.082819,0.412530869,-0.113695957,0.121050626,0.8956775,50.04198,350.699158,11.0450764,-0.103795573,-0.7665152,0.633783042
59502313,0.5741975,1.44214749,-1.08309293,0.412709177,-0.114834048,0.122919254,0.8951956,50.0978851,350.6572,11.262867,-0.104138054,-0.767141461,0.632968545
59502325,0.574866,1.44193983,-1.08318686,0.4129935,-0.116134286,0.124783687,0.8946386,50.16955,350.589722,11.4679117,-0.104726724,-0.7679432,0.6318984
59502336,0.5755068,1.44176471,-1.08346164,0.413188964,-0.117489293,0.126574531,0.89411974,50.2304077,350.507324,11.6571579,-0.1055006,-0.7686231,0.6309423
59502347,0.576142132,1.44165134,-1.08347058,0.412929058,-0.118984438,0.128128156,0.8938207,50.2336769,350.380829,11.7977495,-0.106885836,-0.7686596,0.6306646
59502358,0.576798141,1.44149446,-1.08347118,0.4126151,-0.120452546,0.129640192,0.893551052,50.2297935,350.255157,11.9337091,-0.108278,-0.768616259,0.630479932
59502369,0.577455163,1.44135714,-1.08326137,0.412271768,-0.121935956,0.130841836,0.893333137,50.2194443,350.103149,12.0180454,-0.109974079,-0.7685007,0.6303272
59502380,0.577950835,1.44118917,-1.082976,0.411732376,-0.123469993,0.1319657,0.8932059,50.1845779,349.935547,12.08624,-0.111899152,-0.768111169,0.630463243
59502391,0.5784489,1.44098449,-1.08264112,0.4115016,-0.125022322,0.13295801,0.8929491,50.1876373,349.757324,12.1313066,-0.11385227,-0.7681454,0.6300717
59502402,0.578906834,1.440773,-1.08226156,0.4115162,-0.12632513,0.133741215,0.892641962,50.2160721,349.6055,12.16069,-0.115452878,-0.768463,0.6293928
59502413,0.579427242,1.44045818,-1.08188,0.41154635,-0.127589375,0.134509385,0.8923328,50.245945,349.4588,12.1904249,-0.116990671,-0.768796563,0.6287011
59502425,0.5799372,1.44022918,-1.08142042,0.411687046,-0.128725067,0.134976909,0.8920342,50.28458,349.310822,12.180541,-0.118517824,-0.7692276,0.627887249
59502436,0.5803145,1.43994284,-1.08086884,0.411687583,-0.129792437,0.135615587,0.891782343,50.30678,349.185883,12.2039509,-0.1198307,-0.769475162,0.6273345
59502447,0.5807169,1.43965745,-1.08017707,0.4116419,-0.130771726,0.13607794,0.89158994,50.3199425,349.0615,12.2053509,-0.121158749,-0.769621849,0.6268994
59502458,0.5812621,1.43938017,-1.079568,0.411571831,-0.1318872,0.136682943,0.891365349,50.3337059,348.9256,12.2197418,-0.12260966,-0.7697752,0.6264288
59502469,0.5816527,1.4390744,-1.07880044,0.411578238,-0.132758722,0.137447283,0.8911155,50.3558769,348.842,12.2783585,-0.123466082,-0.770022154,0.625956953
59502481,0.5820101,1.438786,-1.07790756,0.4116547,-0.1335182,0.138226733,0.8908461,50.385643,348.778229,12.3477259,-0.124084964,-0.7703535,0.6254266
59502492,0.58233285,1.43839121,-1.07693529,0.411621958,-0.134256914,0.139147133,0.8906068,50.40327,348.727875,12.4420252,-0.124588214,-0.7705496,0.6250849
59502503,0.5827193,1.43800449,-1.07594347,0.411741465,-0.134820044,0.140002549,0.89033246,50.4369278,348.702179,12.5386381,-0.124779619,-0.7709239,0.624585032
59502514,0.583101153,1.43762779,-1.07490265,0.411947638,-0.1352532,0.14074856,0.8900537,50.4783745,348.69,12.6270685,-0.124803156,-0.7713844,0.6240114
59502525,0.583387852,1.43720794,-1.07379,0.412375569,-0.135574982,0.1416386,0.8896653,50.5480537,348.708649,12.74707,-0.124416105,-0.7721578,0.623131633
59502537,0.583875,1.43681407,-1.07254636,0.412885368,-0.135861978,0.142388046,0.889265358,50.625824,348.723022,12.8467054,-0.124054812,-0.773019552,0.6221344
59502548,0.5842712,1.436419,-1.0714134,0.413299471,-0.136110976,0.14319,0.8889061,50.6916924,348.747162,12.9583035,-0.123619065,-0.773748338,0.6213147
59502560,0.5847186,1.4361068,-1.07022607,0.413877368,-0.136350378,0.1440024,0.88846916,50.7782135,348.7752,13.0722446,-0.12308754,-0.7747041,0.6202282
59502570,0.585166335,1.435846,-1.06885338,0.414265931,-0.136549637,0.14472343,0.888140261,50.8391647,348.8015,13.17486,-0.122642487,-0.7753763,0.6194759
59502581,0.585552454,1.4355551,-1.06747448,0.414334834,-0.136837482,0.145362467,0.8879594,50.86011,348.804535,13.2578259,-0.122554794,-0.7756071,0.6192043
59502592,0.585802436,1.43526649,-1.06594777,0.414380282,-0.137027472,0.14610827,0.8877865,50.87799,348.8318,13.36603,-0.122213513,-0.7758041,0.619024932
59502603,0.5861334,1.43501329,-1.06445229,0.414363682,-0.137180746,0.14668946,0.887674749,50.8854561,348.851746,13.4500637,-0.1219782,-0.7758863,0.618968368
59502615,0.5864246,1.4349575,-1.06282294,0.414364249,-0.137334153,0.147217646,0.8875633,50.8944244,348.867737,13.52534,-0.121782042,-0.775985,0.6188832
59502626,0.5867523,1.43479514,-1.06119871,0.414280117,-0.13746044,0.1476133,0.887517333,50.89066,348.8771,13.5809612,-0.121690542,-0.7759436,0.6189532
59502637,0.5870114,1.43464983,-1.05951107,0.4140217,-0.137617156,0.147946909,0.887558043,50.8646049,348.875122,13.6241741,-0.121779971,-0.775656641,0.6192951
59502648,0.5872919,1.43460608,-1.05768931,0.413818,-0.137758911,0.148154318,0.8875964,50.8436623,348.866241,13.6476593,-0.121930785,-0.7754259,0.6195543
59502660,0.58758384,1.43453979,-1.05583966,0.413376749,-0.137854487,0.148340881,0.88775605,50.791832,348.861176,13.6715031,-0.122120976,-0.774854362,0.6202316
59502670,0.58782196,1.43450511,-1.05387807,0.412772477,-0.1380715,0.148568437,0.887965441,50.7218361,348.837952,13.6929321,-0.122555524,-0.7740815,0.6211103
59502681,0.588090837,1.434448,-1.05187511,0.4120465,-0.138284281,0.148824483,0.888226569,50.63683,348.816528,13.7195158,-0.123010337,-0.773141444,0.6221903
59502693,0.588433444,1.434444,-1.04980683,0.4112946,-0.138522759,0.149034634,0.8885026,50.5484352,348.78714,13.7366581,-0.123561382,-0.772162,0.6232964
59502704,0.5886816,1.43439817,-1.04764068,0.410765231,-0.138808459,0.149291858,0.8886598,50.48941,348.755646,13.7577162,-0.124059185,-0.771507,0.6240083
59502715,0.5889755,1.43431,-1.04540718,0.410181224,-0.139239475,0.149624988,0.888806045,50.4267273,348.7058,13.7802839,-0.12476705,-0.7708105,0.6247275
59502726,0.589273453,1.43423581,-1.0431428,0.409582853,-0.1396982,0.150055543,0.8889374,50.363945,348.6588,13.8167782,-0.125445575,-0.770112,0.625452638
59502738,0.589556634,1.43410122,-1.04083908,0.409270972,-0.140136361,0.150264129,0.8889769,50.3341141,348.600739,13.8182058,-0.126158476,-0.769779742,0.6257181
59502749,0.5898942,1.43400478,-1.03849065,0.408986062,-0.140733972,0.150522426,0.8889699,50.3107872,348.520844,13.81574,-0.1270934,-0.7695198,0.6258487
59502760,0.590099454,1.43385577,-1.03598177,0.4086565,-0.141258091,0.15055117,0.8890334,50.2777748,348.435059,13.7814693,-0.128118873,-0.7691517,0.626092
59502771,0.590311646,1.43379819,-1.03351748,0.408450246,-0.14178662,0.15046303,0.889058948,50.2587929,348.34082,13.7276592,-0.129199982,-0.76894,0.6261299
59502782,0.5906205,1.43367171,-1.03093958,0.407868922,-0.1423795,0.150288269,0.88926065,50.19248,348.226624,13.6558113,-0.130629167,-0.7681995,0.626742065
59502794,0.5908978,1.43359065,-1.02826834,0.4074235,-0.1429339,0.150097013,0.8894082,50.1423874,348.118774,13.5841255,-0.13194707,-0.767639458,0.627152
59502805,0.5912256,1.43344712,-1.02553368,0.406956673,-0.143612981,0.150042817,0.889521658,50.0932655,348.001068,13.5256853,-0.13337186,-0.7670897,0.6275231
59502816,0.591510653,1.43331361,-1.0228157,0.406499326,-0.144403234,0.149963289,0.889616251,50.0466156,347.863739,13.4550133,-0.135006964,-0.7665672,0.627812
59502827,0.5917193,1.432998,-1.02000165,0.406154066,-0.1456303,0.1499852,0.889570236,50.0218849,347.664246,13.3680229,-0.137262583,-0.7662899,0.627661347
59502838,0.592031,1.43269181,-1.01714611,0.406116843,-0.147179171,0.1497993,0.8893636,50.0375671,347.399139,13.2221594,-0.140119553,-0.7664657,0.6268148
59502849,0.592270255,1.43235314,-1.01436162,0.406436145,-0.148960352,0.149697617,0.888938248,50.1023331,347.104462,13.0706348,-0.14314808,-0.7671913,0.6252409
59502860,0.5925676,1.43198466,-1.011655,0.407040775,-0.15057826,0.149460033,0.8884288,50.1982841,346.826782,12.9070253,-0.145883471,-0.768264353,0.623288
59502872,0.592892,1.43162155,-1.00883734,0.4079587,-0.151995137,0.149163634,0.8878161,50.3295479,346.577759,12.7460833,-0.148182243,-0.769728839,0.620934367
59502883,0.5931543,1.43125558,-1.00611758,0.4087713,-0.1529938,0.148664415,0.8873544,50.43833,346.38,12.5833921,-0.149979919,-0.7709395,0.6189978
59502894,0.593380451,1.43078208,-1.00340271,0.409455031,-0.153854072,0.148254544,0.8869589,50.53011,346.2104,12.4459028,-0.151517347,-0.7719587,0.617351
59502905,0.5937046,1.43038726,-1.00060427,0.4100175,-0.154542625,0.1479894,0.886623561,50.6063271,346.078949,12.3455334,-0.152685791,-0.772803664,0.616004467
59502916,0.5939853,1.43004227,-0.99785316,0.4103607,-0.155089423,0.147810251,0.8863992,50.6542664,345.9764,12.27148,-0.15363124,-0.7733344,0.615102768
59502927,0.594263256,1.42965174,-0.995114565,0.4106287,-0.155662864,0.14781791,0.8861733,50.6959953,345.883423,12.2263527,-0.154492,-0.7737959,0.6143063
59502939,0.594516,1.42933345,-0.992406964,0.410872728,-0.155992121,0.147932157,0.885983169,50.73302,345.8386,12.2176132,-0.154850215,-0.7742051,0.6137001
59502950,0.5948075,1.42902792,-0.9897001,0.410969764,-0.1562741,0.148061961,0.885866761,50.7511559,345.802368,12.2162561,-0.155178085,-0.7744054,0.6133645
59502961,0.595167756,1.42877245,-0.987041235,0.41108346,-0.156349882,0.147932157,0.885822356,50.76445,345.780182,12.1881809,-0.155371517,-0.774552166,0.6131302
59502972,0.59544456,1.42854416,-0.9843285,0.4112022,-0.156253308,0.147622526,0.885835946,50.7731667,345.772552,12.1439352,-0.155424178,-0.7746484,0.6129953
59502983,0.5956539,1.42834687,-0.981553435,0.411107451,-0.1558388,0.147066385,0.8860454,50.7467766,345.7979,12.0857468,-0.155240327,-0.774357,0.6134099
59502994,0.596002042,1.42821026,-0.978854656,0.4109224,-0.1552413,0.146266967,0.8863684,50.702755,345.8346,12.0026836,-0.1549932,-0.773870647,0.6140858
59503005,0.596303344,1.42801738,-0.9761704,0.410589933,-0.154393345,0.145571366,0.88678503,50.6385536,345.920135,11.9571953,-0.15428713,-0.7731605,0.6151572
59503016,0.596575141,1.42782938,-0.97339046,0.40993008,-0.153567284,0.1453085,0.887276649,50.5403252,346.0343,11.9833012,-0.153380692,-0.7720721,0.6167488
59503027,0.596970737,1.42769444,-0.9706578,0.409179151,-0.152993768,0.145012721,0.887770653,50.433567,346.1041,11.9851341,-0.1529744,-0.77088654,0.618330657
59503039,0.5973117,1.42749631,-0.967962146,0.408269018,-0.152456075,0.144836843,0.8883107,50.30919,346.176544,12.0048075,-0.152591914,-0.769502,0.6201471
59503050,0.5976765,1.42729068,-0.965270758,0.40744853,-0.15197891,0.144453779,0.8888314,50.19377,346.2235,11.9852953,-0.1524523,-0.7682139,0.6217762
59503061,0.5981601,1.42702961,-0.9627383,0.406634659,-0.151594952,0.143668935,0.8893967,50.0743561,346.22522,11.8935623,-0.152814582,-0.766878,0.623334467
59503072,0.598554969,1.426749,-0.960074544,0.4061667,-0.15118666,0.142623216,0.889848232,49.9941559,346.2125,11.7588978,-0.153208762,-0.7659789,0.6243424
59503084,0.598885536,1.42641079,-0.95749104,0.405519754,-0.150780126,0.141106948,0.8904538,49.8843536,346.16452,11.5499611,-0.154082179,-0.7647455,0.6256382
59503095,0.5992247,1.42601418,-0.955014,0.4050612,-0.1507756,0.139208525,0.890961945,49.7973976,346.02417,11.2484608,-0.1558947,-0.7637667,0.6263843
59503106,0.5997439,1.42569411,-0.952424765,0.404743135,-0.150826022,0.1374763,0.891366839,49.7310944,345.888062,10.9690914,-0.157597452,-0.7630192,0.626869
59503117,0.60024786,1.42541587,-0.950096369,0.404589981,-0.151243329,0.135928243,0.891603,49.6925049,345.706726,10.6909151,-0.1597076,-0.762583733,0.6268648
59503128,0.600776732,1.42511511,-0.9478159,0.4045473,-0.151486129,0.13444528,0.891806,49.66637,345.5587,10.4353619,-0.161413521,-0.7622886,0.6267869
59503139,0.60134846,1.42482948,-0.9455013,0.404655576,-0.151483029,0.132852033,0.891996145,49.65429,345.442352,10.17894,-0.16272594,-0.7621521,0.6266135
59503151,0.6019546,1.42465019,-0.9433218,0.404759645,-0.151196063,0.130988255,0.892273247,49.6339455,345.352325,9.900487,-0.163778871,-0.7619222,0.626618743
59503162,0.6025206,1.42435348,-0.941108942,0.404695541,-0.150700122,0.129217818,0.8926442,49.5917168,345.303467,9.654798,-0.164455429,-0.761444569,0.627021968
59503173,0.60309577,1.42411828,-0.939098954,0.4043568,-0.150068969,0.127607316,0.893135667,49.51631,345.289185,9.448493,-0.16486612,-0.7605908,0.6279498
59503184,0.6038798,1.42406988,-0.9370762,0.40399757,-0.1495088,0.126256391,0.8935841,49.4434357,345.2827,9.278967,-0.165182829,-0.759764433,0.628866136
59503195,0.604745269,1.42391491,-0.935021043,0.403433472,-0.148970187,0.125304163,0.894062757,49.35174,345.302521,9.17431,-0.1652736,-0.7587229,0.630098641
59503206,0.6056309,1.42378688,-0.933068156,0.402845174,-0.148162261,0.124513105,0.8945726,49.2570076,345.377563,9.11552048,-0.164764792,-0.757644832,0.6315274
59503218,0.6066315,1.42376173,-0.9311292,0.402294785,-0.147026762,0.123337843,0.8951703,49.15771,345.477539,9.019132,-0.16399163,-0.7565126,0.633084059
59503229,0.607685745,1.423676,-0.929192066,0.4016876,-0.145398453,0.121907018,0.89590466,49.04265,345.638458,8.918792,-0.162589222,-0.7551977,0.635012746
59503240,0.6087974,1.42363834,-0.927296042,0.4010901,-0.143758014,0.120070666,0.8966847,48.922802,345.772339,8.754827,-0.161492914,-0.753824949,0.63692075
59503251,0.6100107,1.42361915,-0.9254129,0.4003969,-0.14194189,0.118331224,0.8975147,48.79145,345.941528,8.620025,-0.160030946,-0.7523166,0.6390696
59503263,0.6113609,1.42367363,-0.923623562,0.3997704,-0.139838278,0.116596922,0.8983507,48.6664429,346.156555,8.505611,-0.158023655,-0.75087744,0.641257763
59503274,0.612842441,1.42375338,-0.9217789,0.399374485,-0.137611881,0.114721641,0.899111748,48.56775,346.380249,8.374593,-0.155823141,-0.7497387,0.643126
59503285,0.614426851,1.42387962,-0.9200734,0.398930132,-0.134971052,0.112921707,0.899936855,48.4611473,346.6749,8.285168,-0.1528351,-0.7485062,0.6452751
59503296,0.6160141,1.42394686,-0.918422,0.3984898,-0.132110536,0.111271374,0.900761545,48.35607,347.014221,8.234124,-0.149319172,-0.7472888,0.6475054
59503307,0.6177571,1.42415214,-0.9169197,0.397975445,-0.128834084,0.109380342,0.901694655,48.23547,347.401947,8.17469,-0.145276636,-0.7458885,0.650034666
59503319,0.61965096,1.42434478,-0.915416956,0.397544056,-0.1253972,0.107496776,0.9025956,48.12498,347.814453,8.125811,-0.140896514,-0.7446026,0.6524685
59503329,0.6216123,1.4245441,-0.9139538,0.3969237,-0.1217055,0.105392165,0.903621554,47.9868469,348.251,8.060945,-0.136286139,-0.7429912,0.655278742
59503340,0.623787344,1.42480755,-0.9124602,0.396334767,-0.117658183,0.103318863,0.9046549,47.8512421,348.7443,8.024021,-0.1309824,-0.741405,0.6581506
59503352,0.626031,1.42503119,-0.9111891,0.3957027,-0.113410324,0.100970171,0.905738652,47.7066,349.248718,7.95686054,-0.125531882,-0.7397086,0.661115
59503363,0.628335059,1.42524171,-0.9099408,0.3950933,-0.108876184,0.0985736549,0.9068244,47.5634575,349.793152,7.90013647,-0.119571574,-0.7380251,0.6640945
59503375,0.6308,1.42551947,-0.908625,0.394683719,-0.104537986,0.09634649,0.907752156,47.45053,350.317261,7.85337734,-0.113736376,-0.73669374,0.666593134
59503385,0.6334537,1.42581284,-0.9076421,0.394316673,-0.100158364,0.0943765,0.908612,47.3466835,350.864,7.847755,-0.107581735,-0.7354669,0.66896534
59503396,0.636100531,1.42618728,-0.906571865,0.394267559,-0.09559989,0.09234337,0.909333,47.2816238,351.4338,7.84169149,-0.101048268,-0.734697044,0.6708275
59503408,0.638705134,1.42655051,-0.905593753,0.394110322,-0.0910291448,0.09017665,0.910087347,47.2031326,351.99527,7.81539726,-0.09460985,-0.733767033,0.6727815
59503422,0.6416138,1.42678022,-0.904662967,0.393800676,-0.08621599,0.0878447741,0.910917759,47.10374,352.581573,7.77935076,-0.08788469,-0.732587337,0.674975634
59503431,0.6444578,1.42710209,-0.9036386,0.3935599,-0.08139501,0.08551692,0.91168654,47.0146332,353.1685,7.74310446,-0.0811014,-0.731527865,0.6769709
59503441,0.6474736,1.4274168,-0.902695537,0.3931499,-0.07622066,0.08306175,0.912537336,46.90232,353.7994,7.70984268,-0.0737969652,-0.73019,0.679247141
59503452,0.650578,1.427762,-0.901759744,0.392762452,-0.07117808,0.08072523,0.9133208,46.7965927,354.416748,7.68465042,-0.06660516,-0.7289279,0.681342661
59503463,0.6537652,1.42813432,-0.900838137,0.392495453,-0.06596355,0.07834557,0.914034,46.70598,355.057129,7.662921,-0.0590853021,-0.7278443,0.683192253
59503474,0.657068,1.42847371,-0.899964333,0.392390937,-0.06084015,0.07638025,0.914600432,46.6401367,355.711029,7.698025,-0.0513470136,-0.7270558,0.684655666
59503486,0.6604127,1.42881727,-0.8991155,0.39241457,-0.05571501,0.0743167251,0.915086746,46.591095,356.358856,7.717698,-0.0436422,-0.726467848,0.6858133
59503497,0.663837,1.42918372,-0.898295164,0.392469823,-0.0505598634,0.07228427,0.9155251,46.54721,357.01297,7.743698,-0.0358388573,-0.7259413,0.6868223
