"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40792649,0.5496398,1.581563,-0.9776366,0.4054686,-0.0950179,0.042898573,0.908144534,48.1247978,348.086975,0.0740463,-0.137791932,-0.7446005,0.653133631
40792660,0.5527701,1.58158493,-0.9775685,0.405399084,-0.08718406,0.0416167043,0.909020662,48.09806,349.2334,0.426572621,-0.12476147,-0.7442889,0.656101048
40792672,0.555935144,1.58155131,-0.9773185,0.405486673,-0.07936076,0.0403229035,0.9097563,48.0894241,350.37384,0.7727418,-0.1116971,-0.744188249,0.658564866
40792684,0.5591661,1.58158875,-0.977075458,0.405592829,-0.07165052,0.03903053,0.91040504,48.08191,351.4953,1.11030376,-0.09880099,-0.74410063,0.6607213
40792694,0.562669039,1.58162427,-0.9770832,0.40573895,-0.06415869,0.03768122,0.910955369,48.07802,352.57724,1.422722,-0.08631394,-0.7440553,0.662519157
40792705,0.566105843,1.581646,-0.9769223,0.4060783,-0.05650358,0.03603409,0.9113777,48.0950279,353.6624,1.69807529,-0.073726885,-0.7442536,0.6638155
40792716,0.569483459,1.58179569,-0.976768,0.406374156,-0.04876035,0.0341835879,0.9117642,48.10488,354.7473,1.948492,-0.061133232,-0.744368434,0.6649649
40792727,0.5730253,1.58187914,-0.976706743,0.406636715,-0.0408250839,0.03185426,0.9121213,48.10801,355.8288,2.13777161,-0.0485686325,-0.7444049,0.6659598
40792739,0.576595068,1.58203888,-0.9764086,0.40695256,-0.0330792442,0.0296845436,0.9123674,48.11998,356.8915,2.33883858,-0.03620045,-0.7445444,0.66659075
40792750,0.580166,1.58226824,-0.976139665,0.407015771,-0.0258230381,0.027755674,0.9126341,48.102993,357.894043,2.543974,-0.0245399736,-0.74434644,0.667342663
40792761,0.583501935,1.58238292,-0.9756448,0.406788558,-0.0188638885,0.02606423,0.912955642,48.05126,358.865234,2.76476073,-0.0132385269,-0.7437432,0.6683344
40792772,0.5870731,1.58258343,-0.9752759,0.406383276,-0.0123778423,0.0244469214,0.913291752,47.97889,359.7655,2.962299,-0.00273952261,-0.7428982,0.669398844
40792783,0.5906402,1.58268309,-0.9749447,0.405955553,-0.00633517466,0.0227464177,0.913587749,47.9055023,0.5891255,3.11421561,0.00689259265,-0.7420402,0.6703199
40792795,0.594088435,1.58283842,-0.9745655,0.405490667,-0.000192522246,0.0209910888,0.9138582,47.82777,1.42293656,3.262673,0.0166715048,-0.741130054,0.671154559
40792806,0.5975594,1.58299518,-0.97432816,0.4050661,0.00541798258,0.0192387067,0.914068937,47.7576752,2.17303443,3.373579,0.0254907161,-0.740308166,0.6717842
40792817,0.601069033,1.58321142,-0.9740696,0.404824018,0.0107371574,0.01772256,0.914159834,47.7115822,2.894703,3.50157976,0.03397999,-0.739767134,0.672004461
40792828,0.6044412,1.58332372,-0.973801,0.404752135,0.0157749373,0.0162335169,0.914146245,47.68826,3.5756073,3.61545086,0.0419823,-0.739493132,0.6718537
40792839,0.6078431,1.58346188,-0.9737514,0.404782355,0.0204253662,0.0146064432,0.9140682,47.68039,4.18775129,3.68216348,0.04916522,-0.7394007,0.6714681
40792850,0.6112416,1.58354664,-0.9736861,0.4047807,0.025110865,0.0131184058,0.9139748,47.66841,4.81461668,3.77257657,0.05652155,-0.7392599,0.6710441
40792861,0.61468184,1.58360946,-0.9737941,0.4049467,0.0291088987,0.0116248364,0.913802862,47.6808548,5.33633232,3.81715918,0.06261447,-0.739406168,0.6703417
40792873,0.6179265,1.58370638,-0.97395885,0.4049728,0.0330815949,0.010024989,0.91367507,47.67725,5.84529448,3.841861,0.06857135,-0.7393638,0.6698053
40792885,0.6212582,1.58361983,-0.974108,0.405070961,0.03648219,0.008539924,0.913517237,47.6850548,6.274229,3.84627676,0.07357277,-0.7394555,0.6691731
40792896,0.6245438,1.58366251,-0.974326134,0.405169427,0.03921096,0.007318361,0.9133711,47.69447,6.61682272,3.845645,0.07755867,-0.739566147,0.6686005
40792907,0.6277909,1.58369374,-0.974526048,0.405267537,0.0419345871,0.00592579646,0.91321665,47.7056236,6.9470787,3.81827474,0.08139379,-0.739697158,0.667999446
40792917,0.630949438,1.58384144,-0.974822164,0.405384362,0.0440841466,0.00453542825,0.9130715,47.7220421,7.188494,3.75220847,0.08418114,-0.7398899,0.6674402
40792929,0.634055257,1.5838604,-0.975120544,0.405626148,0.046216242,0.00313415052,0.912864566,47.75474,7.42844057,3.685457,0.0869209245,-0.7402738,0.666663
40792940,0.637074351,1.58393109,-0.9754963,0.4058276,0.0477139,0.00160365622,0.912701964,47.7865,7.56011,3.55436635,0.08839876,-0.7406463,0.666054666
40792951,0.6399984,1.58412337,-0.9757917,0.405948728,0.0491310842,-7.822473E-06,0.912574232,47.8096275,7.67250252,3.40386319,0.0896651745,-0.740917444,0.665583551
40792962,0.6426826,1.58413863,-0.975906253,0.405870259,0.05026965,-0.00169283641,0.912545562,47.8098755,7.73343754,3.219397,0.09037255,-0.740920365,0.6654846
40792973,0.6455326,1.58423066,-0.9760971,0.405532569,0.0509898625,-0.00346797472,0.912650764,47.78024,7.71924,2.987832,0.09025912,-0.74057287,0.66588676
40792984,0.648218155,1.58434856,-0.9764621,0.405052632,0.0516780876,-0.005181326,0.912817,47.73256,7.70256138,2.76157928,0.09014785,-0.7400134,0.666523457
40792996,0.650617838,1.58439255,-0.976768732,0.40472284,0.0517494641,-0.006918779,0.9129478,47.7056732,7.590397,2.4916656,0.0888887346,-0.7396977,0.6670428
40793007,0.6531281,1.58446693,-0.977325559,0.4045561,0.0519127958,-0.008673219,0.9129974,47.69887,7.49375057,2.228113,0.0877748951,-0.7396178,0.6672788
40793018,0.655416,1.584626,-0.9780618,0.4046016,0.0518717356,-0.01067561,0.9129583,47.7208824,7.35091257,1.91509092,0.0860747248,-0.73987633,0.667213738
40793029,0.657560945,1.58477163,-0.9787563,0.404768318,0.0516488366,-0.0127473362,0.9128705,47.75859,7.17611456,1.58020246,0.08397797,-0.7403189,0.666990042
40793040,0.6596922,1.58495271,-0.9794352,0.404637,0.0515780263,-0.0148081416,0.91290164,47.7582664,7.022291,1.25330126,0.08218749,-0.740315139,0.6672172
