"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
47609491,0.36658287,0.812969148,-0.6959799,7.333578E-13,-0.999792337,1.771916E-13,0.0203795359,2.20130719E-11,182.33548,-8.360535E-11,-0.0407506078,-3.842006E-13,-0.999169469
47609502,0.368291229,0.8178094,-0.696679652,7.370493E-13,-0.999731362,1.767475E-13,0.023179099,2.220603E-11,182.656357,-8.396748E-11,-0.0463457443,-3.87568341E-13,-0.998925567
47609513,0.369788826,0.822535455,-0.697410762,7.374934E-13,-0.9996787,1.73194792E-13,0.02535212,2.19828E-11,182.905441,-8.398019E-11,-0.0506879464,-3.83672342E-13,-0.9987149
47609524,0.3710639,0.8272084,-0.6981055,7.38659134E-13,-0.9996452,1.72306613E-13,0.0266363025,2.1992486E-11,183.052643,-8.408814E-11,-0.0532537028,-3.83841261E-13,-0.998580933
47609536,0.372177273,0.8318754,-0.6989372,7.42766959E-13,-0.999624133,1.71418435E-13,0.0274154022,2.196918E-11,183.141968,-8.454431E-11,-0.0548101962,-3.83434522E-13,-0.9984968
47609547,0.373158216,0.836411238,-0.6997796,7.369938E-13,-0.9996306,1.71862524E-13,0.0271806568,2.19822147E-11,183.115051,-8.388678E-11,-0.05434123,-3.83662015E-13,-0.9985225
47609558,0.374099225,0.840814531,-0.70064944,7.413792E-13,-0.9996366,1.71418435E-13,0.0269604474,2.19264138E-11,183.089813,-8.43953241E-11,-0.0539013,-3.826881E-13,-0.9985466
47609569,0.374983162,0.84521,-0.701398849,7.432388E-13,-0.9996262,1.71418435E-13,0.02734463,2.196467E-11,183.13385,-8.45999035E-11,-0.0546688177,-3.833559E-13,-0.9985051
47609580,0.375965655,0.849896252,-0.702125669,7.415457E-13,-0.9996079,1.72528658E-13,0.0280021727,2.2142059E-11,183.209229,-8.438794E-11,-0.05598239,-3.8645183E-13,-0.99843204
47609592,0.3771585,0.8547474,-0.7028457,7.3366313E-13,-0.999573946,1.70308212E-13,0.029191874,2.19617709E-11,183.345612,-8.34660535E-11,-0.0583588742,-3.833053E-13,-0.998296142
47609604,0.37827,0.859595954,-0.703389347,7.31859E-13,-0.9995133,1.687539E-13,0.0311972573,2.19447151E-11,183.575516,-8.322076E-11,-0.06236415,-3.83007536E-13,-0.9980538
47609615,0.379326522,0.864467,-0.7039155,7.363832E-13,-0.9994638,1.67865721E-13,0.0327452272,2.19888309E-11,183.752991,-8.370815E-11,-0.06545534,-3.83777482E-13,-0.9978558
47609625,0.3804383,0.8691571,-0.7045088,7.36272154E-13,-0.99944067,1.67199588E-13,0.0334438756,2.19706232E-11,183.8331,-8.36825956E-11,-0.06685034,-3.834597E-13,-0.9977633
47609636,0.381382674,0.8737157,-0.705013931,7.41018358E-13,-0.999412,1.66311409E-13,0.034290038,2.19583969E-11,183.930115,-8.42110062E-11,-0.06853975,-3.83246332E-13,-0.9976487
47609647,0.3821866,0.878199637,-0.7056066,7.37576666E-13,-0.999391258,1.66311409E-13,0.0348883346,2.19950464E-11,183.998718,-8.38037E-11,-0.06973419,-3.83885984E-13,-0.997565746
47609658,0.3829333,0.8829389,-0.7062317,7.332468E-13,-0.9993918,1.66311409E-13,0.034871906,2.19763652E-11,183.996826,-8.33082E-11,-0.0697013959,-3.83559937E-13,-0.9975679
47609670,0.3834762,0.8879334,-0.7067887,7.32997E-13,-0.9993891,1.66311409E-13,0.0349505246,2.198192E-11,184.005844,-8.32778638E-11,-0.06985835,-3.83656865E-13,-0.997557163
47609681,0.38399747,0.893146157,-0.707344532,7.323586E-13,-0.9993857,1.65645275E-13,0.0350487,2.19112471E-11,184.0171,-8.3205276E-11,-0.0700543448,-3.82423477E-13,-0.9975436
47609692,0.3845976,0.8983713,-0.70781064,7.33219041E-13,-0.9993798,1.66533454E-13,0.0352142826,2.20302231E-11,184.036087,-8.32966057E-11,-0.07038489,-3.844999E-13,-0.99751997
47609703,0.3851711,0.90340513,-0.708193958,7.326362E-13,-0.999396265,1.667555E-13,0.03474299,2.201405E-11,183.98204,-8.323933E-11,-0.06944402,-3.8421756E-13,-0.9975858
47609714,0.38578853,0.908415854,-0.708577156,7.312484E-13,-0.9994209,1.67421632E-13,0.034028165,2.20253815E-11,183.900085,-8.309353E-11,-0.06801692,-3.84415427E-13,-0.99768424
47609726,0.386463523,0.913384,-0.708913565,7.29527549E-13,-0.9994243,1.65645275E-13,0.0339290351,2.18070111E-11,183.888718,-8.290553E-11,-0.067819,-3.80604131E-13,-0.99769783
47609737,0.387129,0.918213,-0.7092372,7.25086657E-13,-0.999426067,1.65423231E-13,0.03387876,2.17601666E-11,183.88295,-8.239889E-11,-0.06771863,-3.7978667E-13,-0.997705
47609748,0.387684852,0.92279166,-0.709489167,7.234491E-13,-0.9994435,1.64535052E-13,0.0333600044,2.16094174E-11,183.823471,-8.222603E-11,-0.0666828752,-3.77155474E-13,-0.9977745
47609759,0.388137817,0.9269871,-0.7097358,7.294998E-13,-0.999466538,1.66089364E-13,0.0326623023,2.175267E-11,183.743484,-8.292827E-11,-0.06528976,-3.796558E-13,-0.99786675
47609770,0.3885854,0.931012154,-0.70983547,7.212009E-13,-0.999468446,1.6586732E-13,0.03260559,2.16915288E-11,183.736984,-8.197983E-11,-0.06517652,-3.78588653E-13,-0.9978744
47609782,0.389224738,0.9347297,-0.709714949,7.219503E-13,-0.999465048,1.65645275E-13,0.0327071026,2.16772364E-11,183.748627,-8.20643137E-11,-0.06537921,-3.78339151E-13,-0.9978608
47609793,0.389894962,0.9383977,-0.7095947,7.22644167E-13,-0.9994346,1.65201186E-13,0.0336233079,2.17042686E-11,183.853668,-8.212559E-11,-0.0672085956,-3.78810942E-13,-0.997738957
47609804,0.390504748,0.9421448,-0.709412634,7.254197E-13,-0.9994276,1.65645275E-13,0.03383039,2.17829036E-11,183.877411,-8.24372445E-11,-0.06762205,-3.80183379E-13,-0.997711062
47609815,0.3910455,0.9459385,-0.7091522,7.23643367E-13,-0.99943763,1.66977543E-13,0.03353516,2.19043065E-11,183.843552,-8.223511E-11,-0.0670326054,-3.82302263E-13,-0.9977511
47609826,0.3917218,0.949915767,-0.708668232,7.217005E-13,-0.999467,1.667555E-13,0.032648012,2.17986E-11,183.741837,-8.2032825E-11,-0.06526122,-3.804574E-13,-0.997868657
47609837,0.392585427,0.953772545,-0.7082292,7.298051E-13,-0.999463439,1.67421632E-13,0.03275524,2.19141164E-11,183.754135,-8.295621E-11,-0.06547533,-3.82473485E-13,-0.997854352
47609849,0.393584341,0.9572452,-0.707747161,7.261136E-13,-0.999470055,1.67199588E-13,0.0325555652,2.185834E-11,183.731247,-8.253862E-11,-0.06507663,-3.81500034E-13,-0.9978808
47609859,0.3945804,0.960344136,-0.707261741,7.28972438E-13,-0.99946034,1.68087766E-13,0.032849133,2.19950672E-11,183.764908,-8.285629E-11,-0.06566281,-3.83886336E-13,-0.997841954
47609871,0.395474225,0.9633758,-0.706776738,7.23143767E-13,-0.9994548,1.66311409E-13,0.03301832,2.1783594E-11,183.7843,-8.219172E-11,-0.06600064,-3.80195441E-13,-0.9978198
47609882,0.3964947,0.966381967,-0.7062912,7.157608E-13,-0.9994678,1.67643677E-13,0.0326210856,2.18759125E-11,183.738754,-8.134982E-11,-0.06520745,-3.818067E-13,-0.997871757
47609893,0.3975605,0.9694886,-0.705944061,7.20035143E-13,-0.999449849,1.66089364E-13,0.0331682041,2.17586765E-11,183.801483,-8.18332763E-11,-0.0662999153,-3.79760541E-13,-0.9978
47609904,0.398627,0.97282356,-0.7056255,7.21533944E-13,-0.999423,1.66977543E-13,0.03396599,2.19315434E-11,183.892975,-8.198407E-11,-0.06789278,-3.82777631E-13,-0.9976928
47609916,0.399562,0.976380348,-0.7055151,7.15205672E-13,-0.9994302,1.66533454E-13,0.03375677,2.18390427E-11,183.868973,-8.12656262E-11,-0.06747507,-3.811632E-13,-0.9977213
47609926,0.4005869,0.980188251,-0.7053233,7.169543E-13,-0.9994335,1.67199588E-13,0.0336590931,2.191413E-11,183.857773,-8.14654455E-11,-0.0672800541,-3.824738E-13,-0.997734666
47609938,0.401781261,0.9839862,-0.7049623,7.19979631E-13,-0.999417543,1.667555E-13,0.034127064,2.19132473E-11,183.911438,-8.18034E-11,-0.06821437,-3.824583E-13,-0.9976709
47609949,0.403077841,0.987634838,-0.7046103,7.20284943E-13,-0.9993646,1.6586732E-13,0.0356443822,2.19369557E-11,184.0854,-8.180862E-11,-0.0712434649,-3.828721E-13,-0.9974593
47609960,0.404360324,0.991077662,-0.7044083,7.203127E-13,-0.9993407,1.66311409E-13,0.0363089144,2.20423159E-11,184.161621,-8.179535E-11,-0.07256995,-3.84711062E-13,-0.9973637
47609971,0.405684948,0.9943754,-0.704316437,7.216172E-13,-0.99933213,1.65645275E-13,0.0365428776,2.19906489E-11,184.188446,-8.19423765E-11,-0.07303695,-3.83809222E-13,-0.997329354
47609983,0.407070577,0.9975706,-0.7042323,7.138734E-13,-0.999338,1.6586732E-13,0.0363837257,2.19707429E-11,184.1702,-8.105815E-11,-0.072719276,-3.834618E-13,-0.9973527
47609994,0.4084759,1.0009402,-0.704087257,7.10792536E-13,-0.999327958,1.65201186E-13,0.0366560519,2.19036039E-11,184.2014,-8.070216E-11,-0.07326283,-3.8229E-13,-0.9973128
47610005,0.409869373,1.00434613,-0.70393616,7.19396764E-13,-0.999304,1.64535052E-13,0.0373029262,2.19163385E-11,184.275589,-8.16761E-11,-0.07455393,-3.82512273E-13,-0.99721694
47610016,0.411285639,1.00762033,-0.7038213,7.191747E-13,-0.999285638,1.63868918E-13,0.0377929956,2.1879153E-11,184.331787,-8.16428E-11,-0.075532,-3.81863242E-13,-0.9971436
47610027,0.412642241,1.01097524,-0.703745246,7.147616E-13,-0.9992764,1.63868918E-13,0.03803601,2.18797723E-11,184.359665,-8.113212E-11,-0.07601698,-3.81874057E-13,-0.9971067
47610038,0.4139826,1.01427794,-0.703771353,7.186196E-13,-0.9992795,1.64535052E-13,0.0379552543,2.19662743E-11,184.3504,-8.157278E-11,-0.0758558139,-3.833838E-13,-0.997119069
47610049,0.415353447,1.0174011,-0.703723,7.181755E-13,-0.999296546,1.65645275E-13,0.0375049636,2.2054733E-11,184.298767,-8.152704E-11,-0.07495716,-3.849278E-13,-0.997187138
47610060,0.4166739,1.02033925,-0.703616142,7.175649E-13,-0.9993187,1.65645275E-13,0.0369076654,2.200342E-11,184.23027,-8.147028E-11,-0.07376504,-3.84032134E-13,-0.9972758
47610072,0.418108,1.02304935,-0.70351696,7.190082E-13,-0.9993584,1.66311409E-13,0.0358169153,2.19966944E-11,184.1052,-8.16568E-11,-0.07158787,-3.83914742E-13,-0.9974345
47610083,0.419694126,1.02533174,-0.7033466,7.14955872E-13,-0.9993682,1.6586732E-13,0.0355452746,2.190713E-11,184.074051,-8.120052E-11,-0.07104564,-3.82351648E-13,-0.9974736
47610094,0.421235,1.02761185,-0.7032443,7.116807E-13,-0.9993627,1.65645275E-13,0.0356958658,2.1880546E-11,184.091324,-8.08230635E-11,-0.07134623,-3.81887555E-13,-0.997451663
47610105,0.422755152,1.02991593,-0.703135669,7.13984427E-13,-0.999364853,1.65201186E-13,0.0356363058,2.183428E-11,184.084488,-8.10899958E-11,-0.07122734,-3.81080069E-13,-0.997460246
47610117,0.424372673,1.03216159,-0.703054965,7.23088256E-13,-0.999366343,1.6586732E-13,0.03559698,2.19445052E-11,184.079987,-8.213069E-11,-0.07114885,-3.83003958E-13,-0.9974662
47610127,0.426165342,1.03446329,-0.7030426,7.155665E-13,-0.999347031,1.66533454E-13,0.0361354649,2.20338955E-11,184.141724,-8.125473E-11,-0.07222374,-3.84564071E-13,-0.997388959
47610139,0.428131461,1.03673387,-0.7031483,7.149281E-13,-0.9992918,1.64979141E-13,0.0376302823,2.1974679E-11,184.313141,-8.115529E-11,-0.07520726,-3.835305E-13,-0.997168064
47610150,0.4300229,1.0389924,-0.7032877,7.191747E-13,-0.9992461,1.65201186E-13,0.03882341,2.21158786E-11,184.449951,-8.1614264E-11,-0.07758828,-3.859949E-13,-0.9969857
47610161,0.431725919,1.04095161,-0.703513,7.163159E-13,-0.9992316,1.66311409E-13,0.039198637,2.2260806E-11,184.492981,-8.127361E-11,-0.07833703,-3.88524445E-13,-0.9969275
47610172,0.4334722,1.04259789,-0.7037247,7.19591053E-13,-0.9992237,1.6586732E-13,0.039398253,2.224098E-11,184.515869,-8.164619E-11,-0.07873534,-3.88178367E-13,-0.996896
47610183,0.435204268,1.04389954,-0.703835249,7.235601E-13,-0.999216139,1.65201186E-13,0.039588362,2.21982467E-11,184.537674,-8.209944E-11,-0.07911466,-3.874325E-13,-0.996865749
47610195,0.4368825,1.0450666,-0.7038859,7.245593E-13,-0.999221146,1.647571E-13,0.0394628122,2.21415958E-11,184.52327,-8.221864E-11,-0.07886415,-3.86443861E-13,-0.9968858
47610206,0.438521475,1.045729,-0.703739464,7.30665528E-13,-0.999208,1.63868918E-13,0.03979443,2.209503E-11,184.56131,-8.29145155E-11,-0.07952582,-3.856311E-13,-0.9968332
47610218,0.4402547,1.0460223,-0.7034472,7.210621E-13,-0.9991841,1.64313008E-13,0.0403892845,2.21507934E-11,184.629517,-8.179971E-11,-0.08071266,-3.86604269E-13,-0.9967376
47610229,0.442018658,1.046327,-0.7032196,7.241152E-13,-0.9991452,1.64313008E-13,0.04134097,2.22431552E-11,184.738663,-8.212814E-11,-0.08261126,-3.88216342E-13,-0.99658227
47610239,0.4436045,1.04618812,-0.702867568,7.23393567E-13,-0.99911803,1.64090963E-13,0.0419915244,2.22677345E-11,184.813278,-8.203209E-11,-0.0839089751,-3.88645279E-13,-0.99647367
47610251,0.4450959,1.04580832,-0.702441454,7.20645765E-13,-0.999110758,1.64535052E-13,0.04216495,2.231954E-11,184.833176,-8.171149E-11,-0.08425491,-3.8954945E-13,-0.9964446
47610262,0.446391076,1.04490936,-0.702005565,7.212564E-13,-0.9991417,1.65645275E-13,0.0414229333,2.23888633E-11,184.748077,-8.179268E-11,-0.08277476,-3.907593E-13,-0.9965682
47610273,0.4475694,1.04397166,-0.70139426,7.208123E-13,-0.999239743,1.667555E-13,0.03898588,2.2314442E-11,184.468582,-8.179124E-11,-0.07791248,-3.89460464E-13,-0.996960163
47610284,0.448963344,1.04324973,-0.7008161,7.195078E-13,-0.9992741,1.66311409E-13,0.03809771,2.21851877E-11,184.36673,-8.166359E-11,-0.0761401057,-3.87204564E-13,-0.9970974
47610295,0.450629532,1.04243684,-0.7003019,7.167045E-13,-0.999281347,1.667555E-13,0.0379087925,2.22084191E-11,184.345078,-8.13448336E-11,-0.0757631,-3.876101E-13,-0.99712646
47610306,0.452586919,1.04138756,-0.6997091,7.163159E-13,-0.9992772,1.65645275E-13,0.0380169526,2.2088404E-11,184.357483,-8.130279E-11,-0.07597894,-3.85515377E-13,-0.9971098
47610318,0.4546738,1.04046726,-0.699095666,7.109868E-13,-0.999233365,1.64090963E-13,0.0391514525,2.19788146E-11,184.487564,-8.067443E-11,-0.0782428756,-3.83602682E-13,-0.996934652
47610328,0.45686543,1.03966451,-0.6983855,7.08155756E-13,-0.9992116,1.63868918E-13,0.0397039279,2.19851082E-11,184.550934,-8.033912E-11,-0.07934525,-3.83712566E-13,-0.9968476
47610340,0.4589646,1.038792,-0.697598755,7.04714065E-13,-0.9991644,1.63424829E-13,0.0408759937,2.20123642E-11,184.685349,-7.99212849E-11,-0.08168367,-3.84188314E-13,-0.99665904
47610351,0.4611217,1.037978,-0.696918964,7.01300129E-13,-0.9991228,1.62536651E-13,0.0418786481,2.19744813E-11,184.800339,-7.95125563E-11,-0.083683826,-3.83527167E-13,-0.996492743
47610362,0.4633855,1.03749108,-0.6963954,6.997458E-13,-0.999088466,1.62092562E-13,0.0426914021,2.198071E-11,184.89357,-7.9318864E-11,-0.0853049755,-3.83635886E-13,-0.996355534
47610373,0.465784073,1.03725362,-0.695947468,6.97109037E-13,-0.9990596,1.61426428E-13,0.04336097,2.19445035E-11,184.970367,-7.9005566E-11,-0.08664039,-3.830039E-13,-0.996240258
47610385,0.4682401,1.03741407,-0.6953833,6.950829E-13,-0.999025345,1.60538249E-13,0.0441419929,2.18943353E-11,185.059952,-7.876094E-11,-0.08819794,-3.82128248E-13,-0.9961033
47610396,0.470866382,1.03712308,-0.6950856,6.974421E-13,-0.9989522,1.58539848E-13,0.0457659,2.18059477E-11,185.246216,-7.90058E-11,-0.0914358944,-3.805856E-13,-0.995811
47610408,0.471989959,1.03681386,-0.694964647,6.94166946E-13,-0.998863,1.57429625E-13,0.04767569,2.18119845E-11,185.4653,-7.859514E-11,-0.09524297,-3.8069103E-13,-0.99545455
47610426,0.4732096,1.03652668,-0.6952478,7.06851244E-13,-0.998797953,1.56541446E-13,0.04901901,2.18872611E-11,185.619415,-8.002249E-11,-0.09792017,-3.82004839E-13,-0.9951947
47610436,0.4750907,1.03591585,-0.6954709,7.022438E-13,-0.998796165,1.563194E-13,0.0490559265,2.18389039E-11,185.623642,-7.94955837E-11,-0.09799374,-3.811609E-13,-0.9951875
47610445,0.477571875,1.035347,-0.6958901,7.033263E-13,-0.9987819,1.5476509E-13,0.0493442938,2.1690082E-11,185.656723,-7.96219549E-11,-0.09856838,-3.78563419E-13,-0.995130658
47610453,0.480075449,1.03496838,-0.6960685,6.972478E-13,-0.99873656,1.55653268E-13,0.05025368,2.182922E-11,185.761063,-7.89014062E-11,-0.100380376,-3.8099176E-13,-0.99494946
47610463,0.482347667,1.03455067,-0.6960298,6.976364E-13,-0.998702645,1.55209179E-13,0.05092279,2.18335211E-11,185.837845,-7.893382E-11,-0.101713449,-3.81066814E-13,-0.9948139
47610474,0.484119862,1.03418946,-0.695795655,7.049916E-13,-0.998675346,1.5476509E-13,0.051455196,2.18681444E-11,185.898941,-7.976653E-11,-0.102774069,-3.81671122E-13,-0.994704843
47610485,0.485595971,1.033728,-0.695719957,7.027712E-13,-0.9987007,1.53654867E-13,0.0509628,2.16887862E-11,185.842438,-7.95296537E-11,-0.101793163,-3.785408E-13,-0.994806051
47610496,0.486952633,1.032777,-0.6958605,7.073231E-13,-0.9987358,1.54321E-13,0.0502689332,2.1735988E-11,185.762833,-8.00618252E-11,-0.100410767,-3.79364563E-13,-0.994946361
47610508,0.4884414,1.03194165,-0.6961446,7.038814E-13,-0.9988395,1.56985536E-13,0.0481660143,2.18533525E-11,185.521561,-7.96987545E-11,-0.09622023,-3.81413027E-13,-0.995360732
47610519,0.489706337,1.031283,-0.6964338,7.016887E-13,-0.9989427,1.57651669E-13,0.0459745228,2.17431489E-11,185.270157,-7.949202E-11,-0.09185182,-3.79489544E-13,-0.995772958
47610530,0.491112977,1.03042138,-0.696782,7.102374E-13,-0.999032438,1.58983937E-13,0.0439812168,2.17801E-11,185.0415,-8.05072E-11,-0.0878773257,-3.80134455E-13,-0.996131659
47610541,0.493107319,1.02992773,-0.697256863,7.06046333E-13,-0.9990696,1.5720758E-13,0.0431294441,2.14873674E-11,184.9438,-8.005469E-11,-0.08617863,-3.750254E-13,-0.9962801
47610552,0.494968981,1.02917922,-0.6979903,7.101819E-13,-0.9990367,1.56097357E-13,0.04388261,2.14414129E-11,185.0302,-8.051751E-11,-0.0876806751,-3.74223249E-13,-0.9961488
47610564,0.4967931,1.02823234,-0.6987852,7.004952E-13,-0.999001145,1.56541446E-13,0.044686012,2.15073948E-11,185.122345,-7.938906E-11,-0.08928275,-3.75374861E-13,-0.9960066
47610575,0.498650253,1.027689,-0.6993572,7.04464265E-13,-0.9990133,1.56097357E-13,0.0444152057,2.14552334E-11,185.091278,-7.985151E-11,-0.08874276,-3.744645E-13,-0.9960551
47610590,0.5000934,1.02748942,-0.699968636,7.060741E-13,-0.9990577,1.5720758E-13,0.04340314,2.15094418E-11,184.9752,-8.00519859E-11,-0.08672448,-3.75410586E-13,-0.9962326
47610599,0.501475453,1.0272485,-0.7008448,7.03909153E-13,-0.9991291,1.583178E-13,0.0417276248,2.14919159E-11,184.78302,-7.983477E-11,-0.08338257,-3.751048E-13,-0.996518
47610608,0.502882957,1.02716219,-0.7019391,7.00106639E-13,-0.9991729,1.57873714E-13,0.0406644642,2.13383911E-11,184.661087,-7.94242935E-11,-0.0812616646,-3.72425181E-13,-0.996693
47610620,0.504075,1.0278672,-0.7028185,7.022716E-13,-0.9992058,1.58761893E-13,0.0398499742,2.13852217E-11,184.567688,-7.968547E-11,-0.0796366557,-3.73242642E-13,-0.9968246
47610631,0.50542,1.02853823,-0.703708231,6.976919E-13,-0.9992139,1.57651669E-13,0.0396448374,2.12209382E-11,184.544159,-7.91705451E-11,-0.07922734,-3.70375226E-13,-0.9968567
47610642,0.50719595,1.02932608,-0.705113947,7.00273173E-13,-0.9992161,1.58095759E-13,0.0395910144,2.127923E-11,184.537979,-7.94652261E-11,-0.07911996,-3.713927E-13,-0.9968655
47610652,0.5086502,1.03014958,-0.7066379,7.04381E-13,-0.999215543,1.58095759E-13,0.0396053046,2.129901E-11,184.539627,-7.99352737E-11,-0.07914847,-3.71737932E-13,-0.996863365
47610664,0.509919,1.030706,-0.7079441,7.010781E-13,-0.999214,1.583178E-13,0.0396419838,2.13123668E-11,184.543839,-7.955529E-11,-0.07922165,-3.71970982E-13,-0.996857166
47610675,0.511257052,1.03111386,-0.70901835,7.058798E-13,-0.999209344,1.5720758E-13,0.0397613421,2.12166239E-11,184.557526,-8.01076E-11,-0.07945981,-3.703E-13,-0.99683857
47610686,0.5125147,1.03142583,-0.709943652,6.980805E-13,-0.9991895,1.56541446E-13,0.0402535275,2.11438349E-11,184.613968,-7.920722E-11,-0.0804418,-3.69029541E-13,-0.9967593
47610697,0.513709068,1.0315125,-0.7107349,7.00634E-13,-0.999171257,1.5720758E-13,0.0407068729,2.12679509E-11,184.665955,-7.948686E-11,-0.08134627,-3.71195831E-13,-0.996686459
47610709,0.5148172,1.03153169,-0.711447835,7.075174E-13,-0.999152958,1.55875313E-13,0.0411521047,2.11832947E-11,184.71701,-8.02717753E-11,-0.0822344944,-3.69718226E-13,-0.996613264
47610720,0.5160811,1.03174114,-0.7119413,7.03298531E-13,-0.9991611,1.5720758E-13,0.0409541428,2.13001249E-11,184.694321,-7.978668E-11,-0.08183958,-3.71757367E-13,-0.9966459
47610731,0.517293334,1.03190243,-0.7122243,7.090162E-13,-0.999171257,1.56541446E-13,0.04070662,2.12307585E-11,184.665924,-8.04497E-11,-0.08134577,-3.70546719E-13,-0.996686459
47610742,0.5184485,1.03182769,-0.712384343,6.996903E-13,-0.999192834,1.56097357E-13,0.04017181,2.109392E-11,184.6046,-7.93953E-11,-0.08027877,-3.68158358E-13,-0.996772647
47610753,0.519758642,1.03148067,-0.7125072,7.002454E-13,-0.9992007,1.56541446E-13,0.0399757475,2.11317353E-11,184.5821,-7.94609656E-11,-0.07988759,-3.68818338E-13,-0.9968041
47610764,0.521410346,1.03098714,-0.712543547,7.009948E-13,-0.9991904,1.563194E-13,0.04023423,2.11303145E-11,184.611755,-7.954232E-11,-0.08040331,-3.68793673E-13,-0.9967629
47610775,0.523159266,1.0304426,-0.7124325,6.95027369E-13,-0.999146163,1.56097357E-13,0.0413174257,2.11628649E-11,184.735977,-7.88371937E-11,-0.0825642943,-3.69361659E-13,-0.9965861
47610786,0.525250733,1.03002179,-0.71216923,6.96165348E-13,-0.9990977,1.55209179E-13,0.0424717963,2.11577891E-11,184.868378,-7.894729E-11,-0.08486695,-3.6927308E-13,-0.9963925
47610798,0.527559459,1.02964437,-0.7118143,6.946943E-13,-0.9990109,1.52544644E-13,0.0444654822,2.1002762E-11,185.097046,-7.87501E-11,-0.088843,-3.66567345E-13,-0.9960456
47610809,0.5297505,1.0292846,-0.711474836,6.921963E-13,-0.9989227,1.50546242E-13,0.046404928,2.091358E-11,185.319519,-7.843385E-11,-0.09270987,-3.65010756E-13,-0.9956931
47610821,0.531924963,1.02899349,-0.7111454,6.89420743E-13,-0.998867869,1.50102153E-13,0.04757095,2.09391567E-11,185.453278,-7.80941145E-11,-0.09503419,-3.6545723E-13,-0.9954741
47610832,0.5340608,1.02859247,-0.710877061,6.867007E-13,-0.998826742,1.49213975E-13,0.04842803,2.08894065E-11,185.5516,-7.776972E-11,-0.09674242,-3.6458892E-13,-0.9953097
47610843,0.536002934,1.02816844,-0.7104832,6.936396E-13,-0.9988018,1.48547841E-13,0.0489383638,2.089181E-11,185.610153,-7.855696E-11,-0.0977594554,-3.64630879E-13,-0.9952102
47610854,0.5378437,1.02791691,-0.7102065,6.973033E-13,-0.9987729,1.47215573E-13,0.04952416,2.08061936E-11,185.677368,-7.897157E-11,-0.0989267752,-3.63136577E-13,-0.995094657
