"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52466648,0.36151,1.633748,-0.7826285,0.430086464,0.117229857,0.05565613,0.8934121,49.0638123,23.1263027,17.79895,0.257343054,-0.755439758,0.6025656
52466659,0.363302827,1.63397551,-0.7825434,0.430044681,0.121361651,0.05667748,0.8928161,48.950695,23.84229,18.2435436,0.265454978,-0.7541447,0.6006658
52466670,0.365215659,1.634246,-0.7826134,0.429886073,0.125270978,0.05747475,0.89230144,48.83143,24.4991589,18.6285267,0.272974133,-0.7527761,0.5990103
52466681,0.366948634,1.63449883,-0.7825546,0.429594368,0.1290583,0.0583932362,0.8918424,48.69345,25.1346416,19.0125828,0.280370146,-0.7511887,0.597585261
52466692,0.3688149,1.634734,-0.782354951,0.429337084,0.132342324,0.0591812134,0.891433,48.5718575,25.6829281,19.3418636,0.286766,-0.749786139,0.5963104
52466703,0.3704888,1.63496375,-0.78222084,0.428959042,0.135442168,0.0600337647,0.8910923,48.4365959,26.1971741,19.6581974,0.292887,-0.748222,0.5952991
52466715,0.372244775,1.63527131,-0.782159567,0.428788483,0.137962341,0.06058235,0.890750647,48.3459167,26.6134167,19.9012623,0.2977341,-0.747171044,0.594213665
52466726,0.37389183,1.6354394,-0.7822118,0.428584874,0.140358791,0.06127656,0.890426636,48.2489662,27.0166855,20.1544857,0.3024828,-0.746045351,0.5932288
52466737,0.3757344,1.63571048,-0.782312036,0.428253233,0.142121449,0.0618634522,0.890266061,48.15346,27.3053932,20.3388233,0.30603826,-0.7449344,0.592801332
52466748,0.377453566,1.63597512,-0.782286763,0.427986354,0.14383018,0.06223578,0.890094,48.07271,27.5756645,20.4910336,0.309316874,-0.743993342,0.5922811
52466759,0.379122078,1.63612986,-0.7823342,0.427695572,0.145576984,0.0623304173,0.8899431,47.99631,27.8320885,20.601963,0.312427372,-0.7431017,0.591767669
52466771,0.3806662,1.63634658,-0.7821579,0.427529842,0.147102833,0.0622765757,0.889775634,47.94389,28.0530872,20.6842785,0.315027237,-0.742489159,0.591158
52466782,0.382333457,1.63656569,-0.7821442,0.427217484,0.148580626,0.0621747077,0.88968724,47.87677,28.2535248,20.7456017,0.317504823,-0.741704,0.590818048
52466793,0.3840158,1.6367774,-0.782166,0.426937222,0.149683282,0.0618428,0.88966006,47.8289833,28.3837147,20.749733,0.319140464,-0.7411443,0.590639055
52466804,0.3857246,1.63700414,-0.7822762,0.426928341,0.150335044,0.0617614239,0.8895601,47.8155632,28.47846,20.7803173,0.3201995,-0.740987,0.5902631
52466816,0.387411147,1.63722515,-0.7823832,0.4268536,0.150901079,0.0615428127,0.8895152,47.8006134,28.5469475,20.7801151,0.320997179,-0.740811765,0.590049744
52466827,0.3891089,1.63747537,-0.782445669,0.426969945,0.151230842,0.061455518,0.8894094,47.80935,28.6002235,20.7973137,0.3214916,-0.7409142,0.589651763
52466838,0.390753925,1.6376754,-0.7825303,0.427127868,0.151513591,0.06126151,0.8892989,47.8273125,28.6424484,20.79851,0.321814746,-0.741124749,0.589210868
52466849,0.3924523,1.63791823,-0.7826288,0.427269369,0.151723355,0.0609548762,0.8892162,47.8485146,28.66529,20.7769661,0.321918,-0.7413731,0.5888418
52466860,0.394120336,1.63815212,-0.7827531,0.4272033,0.151978508,0.06055178,0.8892319,47.84744,28.6749649,20.729311,0.322024137,-0.7413605,0.5887998
52466871,0.395723253,1.63841093,-0.7827823,0.427295774,0.152334556,0.0600826256,0.889158368,47.8646431,28.7068825,20.6898632,0.322245181,-0.741561949,0.58842504
52466882,0.397347867,1.63866115,-0.782837033,0.427256465,0.152726188,0.05961075,0.889141858,47.86575,28.7351665,20.6430054,0.32252866,-0.741574943,0.58825326
52466894,0.398920476,1.63884187,-0.78298974,0.4271016,0.1529675,0.0593146756,0.889194548,47.8513565,28.743372,20.6040459,0.3227025,-0.7414064,0.5883703
52466904,0.400485247,1.63910568,-0.783019543,0.427006453,0.152934626,0.0590541475,0.8892633,47.84906,28.71557,20.5563583,0.3224313,-0.7413795,0.588552952
52466916,0.4020974,1.63941383,-0.783095837,0.42693615,0.152676851,0.05888278,0.8893527,47.8519669,28.6603146,20.5087051,0.3218455,-0.741413534,0.5888306
52466927,0.403539062,1.63976073,-0.7832179,0.426733822,0.152515128,0.05870005,0.8894896,47.8376,28.61025,20.4564152,0.321419835,-0.74124527,0.589274764
52466938,0.404936135,1.63994336,-0.783134,0.42642796,0.152325839,0.0582654476,0.889697254,47.8194771,28.5332718,20.35758,0.3207398,-0.7410329,0.589912057
52466949,0.4064822,1.64017081,-0.783156157,0.4261692,0.152120292,0.057888452,0.889881,47.80538,28.4606247,20.2696171,0.320078462,-0.7408677,0.5904785
52466960,0.407978356,1.64036167,-0.783231854,0.425782442,0.151948988,0.0575921834,0.8901146,47.77302,28.3898239,20.18704,0.3195475,-0.740488231,0.591241658
52466972,0.409395039,1.64056015,-0.783205032,0.4254731,0.151815057,0.05730612,0.8903038,47.74852,28.3307037,20.1139927,0.319087446,-0.740200758,0.5918497
52466983,0.4107892,1.64069712,-0.783199131,0.425212353,0.15171726,0.0571072474,0.8904578,47.7262154,28.2859,20.0597649,0.318761051,-0.739939,0.5923526
52466994,0.41224,1.64085281,-0.7831786,0.424980551,0.151358724,0.0568486936,0.89064604,47.71484,28.19915,19.9814053,0.3179333,-0.7398054,0.5929642
52467005,0.4136105,1.64101052,-0.783090949,0.4245281,0.151061058,0.05685302,0.890912,47.6682243,28.1236916,19.9309616,0.317435622,-0.739257753,0.5939129
52467017,0.414988,1.64117384,-0.7829499,0.423984915,0.150509253,0.05688051,0.891262233,47.61581,28.0047417,19.86103,0.31651938,-0.7386414,0.5951675
52467028,0.416402817,1.6412586,-0.7827722,0.4235126,0.149714217,0.05691265,0.8916186,47.5767975,27.85352,19.7808056,0.315182418,-0.7381822,0.596445441
52467039,0.417725563,1.64131844,-0.7825944,0.422931284,0.148925453,0.0570470169,0.8920179,47.52169,27.70281,19.7090359,0.313942254,-0.737533033,0.5979007
52467050,0.418963015,1.64141667,-0.782543659,0.422473878,0.148241609,0.057098005,0.8923453,47.48128,27.5713387,19.6405087,0.312810242,-0.737056553,0.5990805
52467061,0.4202269,1.64151669,-0.782389164,0.422220081,0.14760679,0.05707392,0.8925721,47.46587,27.4559937,19.57798,0.31169492,-0.736874759,0.599884868
52467072,0.421435922,1.64151239,-0.782249331,0.4220707,0.1470415,0.05689136,0.89274776,47.4658546,27.3482361,19.5035763,0.3105663,-0.7368746,0.600470245
52467083,0.4226728,1.64145339,-0.782146931,0.422127575,0.146618575,0.0566691235,0.8928045,47.48813,27.27304,19.4464684,0.309646636,-0.7371373,0.6006226
52467094,0.423851162,1.64147472,-0.782139838,0.422507137,0.146128774,0.0563367233,0.892726362,47.5529747,27.2011585,19.3900223,0.308511347,-0.7379017,0.6002682
52467106,0.42498225,1.64144945,-0.782124162,0.422886759,0.145716369,0.0561181381,0.8926278,47.6128273,27.1481724,19.3555031,0.3076042,-0.7386063,0.599867046
52467117,0.426007569,1.64141572,-0.7822239,0.423263758,0.145337284,0.0556873754,0.8925379,47.6778641,27.0867424,19.2912865,0.306578964,-0.739371,0.599449754
52467128,0.427054644,1.64141762,-0.782210946,0.4234001,0.144954339,0.0554810837,0.8925483,47.7080536,27.0233936,19.2441158,0.3057389,-0.739725649,0.5994412
52467139,0.4281093,1.64140463,-0.7821715,0.4233887,0.144506112,0.05516535,0.892645955,47.72537,26.93365,19.1663685,0.304698348,-0.739928961,0.59972
52467150,0.4290747,1.64140022,-0.7821351,0.423156053,0.1441905,0.05487582,0.8928251,47.7129822,26.852026,19.08669,0.3039159,-0.7397836,0.60029614
52467162,0.430075943,1.64139163,-0.7820897,0.422908843,0.143657967,0.0546343736,0.8930429,47.7019653,26.7391014,18.9988213,0.302796185,-0.7396542,0.601021
52467173,0.431095541,1.64141107,-0.7821784,0.4226585,0.143187851,0.0544142462,0.893250346,47.6885643,26.6370239,18.9181652,0.3018025,-0.739496768,0.601714
52467184,0.43198365,1.64146,-0.782233834,0.4225934,0.142800555,0.05424646,0.893353343,47.6937447,26.5626373,18.8630257,0.300991118,-0.7395576,0.6020456
52467195,0.4328036,1.6414988,-0.782316267,0.422659427,0.142501652,0.053819187,0.8933957,47.7199669,26.4936581,18.7835541,0.3001151,-0.7398656,0.602104545
52467206,0.433585376,1.64155269,-0.782440543,0.422709525,0.142412454,0.05329921,0.893417358,47.74258,26.4501534,18.7031326,0.299527675,-0.7401311,0.6020707
52467218,0.43432048,1.64159572,-0.7825794,0.422745,0.142482817,0.0528796539,0.893414259,47.7573128,26.4367,18.6474113,0.299301565,-0.740303934,0.6019707
52467229,0.435014635,1.64181709,-0.7826805,0.422778368,0.142431363,0.0526914932,0.893417835,47.7676849,26.418911,18.6179924,0.29905507,-0.740425646,0.6019435
52467240,0.435691833,1.64194131,-0.7827637,0.42257303,0.142629445,0.0523558781,0.8935031,47.74894,26.4156017,18.5677166,0.2991281,-0.7402057,0.602177739
