"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51919739,0.792506,1.47416592,-0.921060562,0.4581831,0.0136405537,-0.139317647,0.877765834,53.91613,349.857117,336.793945,-0.103719562,-0.8081557,0.579764366
51919750,0.7958496,1.47424412,-0.921395659,0.458021641,0.0151199847,-0.140063,0.877707243,53.92563,350.048248,336.7946,-0.101761922,-0.808253348,0.5799751
51919761,0.7992489,1.47433746,-0.9216342,0.45815596,0.0168217011,-0.140837044,0.877482235,53.97745,350.2565,336.792419,-0.09952917,-0.8087856,0.5796203
51919772,0.80269,1.47444963,-0.9219129,0.458311766,0.0184423085,-0.141380653,0.8772809,54.0325775,350.47052,336.822876,-0.09723467,-0.8093511,0.5792204
51919784,0.8060949,1.47445822,-0.9220989,0.458526284,0.0201179758,-0.141925648,0.877043962,54.09651,350.69043,336.854767,-0.0948645845,-0.810005963,0.5786978
51919795,0.809460938,1.474607,-0.9222989,0.45860514,0.0216572657,-0.1423321,0.876900136,54.1415672,350.908,336.907135,-0.0925659537,-0.8104668,0.5784246
51919807,0.812857747,1.47479343,-0.9224688,0.4586323,0.02315466,-0.142799169,0.876771748,54.17853,351.116272,336.948334,-0.09038192,-0.8108446,0.5782406
51919818,0.8161863,1.47486818,-0.9225855,0.45856294,0.0245684367,-0.143113911,0.8767182,54.2028732,351.3298,337.014526,-0.08817427,-0.811093152,0.5782328
51919828,0.8194631,1.47506309,-0.9227036,0.4584545,0.0258048624,-0.143342882,0.876702,54.2186165,351.5235,337.0831,-0.08618602,-0.811253846,0.578307152
51919840,0.822596669,1.47522449,-0.922719,0.458455384,0.0268886145,-0.143694624,0.8766114,54.2429352,351.674347,337.111725,-0.08461341,-0.8115019,0.57819134
51919851,0.8259027,1.475429,-0.92273283,0.458340645,0.02782839,-0.144047841,0.8765841,54.2491722,351.807373,337.134033,-0.08325811,-0.8115655,0.578298867
51919862,0.8290471,1.47550464,-0.9229219,0.458317727,0.0287370142,-0.144490182,0.876494,54.2652931,351.921967,337.133331,-0.08206919,-0.8117299,0.57823807
51919873,0.8321954,1.47562385,-0.9231093,0.458486557,0.0296120048,-0.145077929,0.8762794,54.30326,352.00705,337.094421,-0.08113578,-0.812116742,0.57782644
51919884,0.835313439,1.47565973,-0.9232918,0.458777875,0.0304372739,-0.14561677,0.8760093,54.3558235,352.081238,337.0537,-0.0802848339,-0.8126517,0.577192843
51919896,0.8383776,1.47585654,-0.923449039,0.4592051,0.0311835371,-0.146232218,0.8756566,54.4227638,352.127472,336.9859,-0.07968901,-0.813331962,0.576316535
51919907,0.8412607,1.47601843,-0.9234104,0.45958066,0.0317880474,-0.146756276,0.875350058,54.480526,352.160828,336.924866,-0.07924135,-0.8139181,0.575550258
51919918,0.84422785,1.47632766,-0.923534155,0.459861666,0.03210239,-0.147406444,0.8750818,54.51794,352.138947,336.821777,-0.0793887153,-0.8142973,0.5749934
51919929,0.847242236,1.47654772,-0.9236003,0.460189551,0.0323880166,-0.147965968,0.8748044,54.5613,352.117584,336.729736,-0.07951842,-0.8147363,0.574353158
51919940,0.8502764,1.47678936,-0.923713446,0.46054846,0.0324195847,-0.148578912,0.874510348,54.6014557,352.0464,336.60495,-0.08015305,-0.8151425,0.573688149
51919951,0.8532316,1.47694635,-0.9238353,0.4609724,0.032651674,-0.149364337,0.8741445,54.6533661,351.989349,336.46283,-0.08062111,-0.815667,0.572876632
51919962,0.8562066,1.47724187,-0.9239328,0.461266369,0.03298016,-0.15010494,0.8738502,54.6919556,351.960052,336.343475,-0.08083728,-0.81605643,0.5722913
51919973,0.859056234,1.47749639,-0.9239354,0.461501628,0.03343608,-0.150924936,0.8735674,54.72585,351.9483,336.2237,-0.08088687,-0.8163982,0.571796536
51919985,0.862002254,1.47784972,-0.924058437,0.461555451,0.03395811,-0.151616,0.8733991,54.7400551,351.970154,336.142059,-0.0806404352,-0.8165414,0.571626842
51919997,0.8649713,1.47812438,-0.9241519,0.461515844,0.0345376953,-0.1522548,0.8732862,54.74467,352.012054,336.079559,-0.08021343,-0.816587865,0.5716206
51920007,0.8680098,1.47844839,-0.9242461,0.461426526,0.0351106152,-0.152748734,0.8732243,54.74428,352.069031,336.044922,-0.07964575,-0.816583931,0.571705639
51920019,0.871041834,1.478765,-0.924268365,0.461278677,0.0356259868,-0.153100386,0.873219967,54.73637,352.132751,336.033844,-0.07902524,-0.81650424,0.571905553
51920030,0.8740424,1.47905207,-0.924314141,0.4610237,0.0360400975,-0.15310052,0.873337567,54.7155266,352.2179,336.082458,-0.0782155842,-0.816294134,0.5723165
51920041,0.8771085,1.47930956,-0.924429059,0.460783482,0.03647268,-0.153220683,0.873425364,54.69595,352.2942,336.1104,-0.0774908,-0.8160967,0.5726967
51920052,0.8801657,1.47942746,-0.9244565,0.460755169,0.03695291,-0.153260574,0.873413,54.7048035,352.373535,336.145477,-0.0766809061,-0.816186,0.5726783
51920063,0.8831848,1.47965407,-0.9245455,0.460682631,0.0374557562,-0.153469026,0.8733933,54.7072678,352.443817,336.154755,-0.07597381,-0.816210866,0.572737157
51920074,0.886196,1.479809,-0.9246453,0.460728526,0.038092833,-0.153801054,0.8732831,54.727047,352.5186,336.147217,-0.07518942,-0.8164103,0.5725563
51920085,0.8892393,1.47991157,-0.9247525,0.460796833,0.0385911651,-0.154372111,0.8731244,54.74396,352.54657,336.0841,-0.07487858,-0.8165807,0.572354
51920096,0.8922873,1.4799788,-0.924877167,0.4607696,0.039204035,-0.15501,0.872998536,54.7514763,352.593323,336.023773,-0.07439766,-0.8166564,0.572308838
51920108,0.895339131,1.48009944,-0.925067544,0.460663,0.04008731,-0.155757234,0.872881651,54.7554359,352.68045,335.970947,-0.0735202357,-0.8166963,0.5723652
51920119,0.89845854,1.48018229,-0.9251797,0.4607418,0.04082745,-0.156513169,0.8726705,54.7788048,352.731659,335.8947,-0.07296649,-0.8169316,0.5721002
51920130,0.901530266,1.48025012,-0.925419,0.4610874,0.0416506454,-0.15732573,0.87230283,54.8374176,352.776062,335.8013,-0.07241786,-0.817521155,0.571327269
51920141,0.904615045,1.4803071,-0.925722,0.461600751,0.0422685929,-0.1580937,0.8718627,54.91196,352.779755,335.6894,-0.07224753,-0.8182697,0.57027626
51920152,0.9077124,1.4801383,-0.9259523,0.462161273,0.0430841856,-0.159046054,0.8713525,54.9963455,352.796783,335.558533,-0.0719268247,-0.81911546,0.569101453
51920163,0.910819948,1.48020315,-0.9262068,0.462574631,0.0440986,-0.160024747,0.8709031,55.0676842,352.853577,335.447479,-0.07123556,-0.819829047,0.568160057
51920175,0.91389215,1.48023558,-0.9263903,0.462707579,0.0450769439,-0.160818815,0.870636,55.1046371,352.938049,335.3814,-0.07033295,-0.8201982,0.567739546
51920186,0.9170832,1.480381,-0.926560163,0.462524623,0.0463797227,-0.161482,0.8705421,55.1121635,353.1088,335.383545,-0.0686278045,-0.82027334,0.5678398
51920197,0.9202762,1.48043227,-0.926753163,0.46231246,0.0476667844,-0.162005931,0.8704879,55.1167831,353.2916,335.4109,-0.06680801,-0.8203194,0.5679901
51920208,0.923331261,1.480526,-0.9269037,0.462275237,0.04910428,-0.1625081,0.870334148,55.14766,353.491821,335.445862,-0.06477268,-0.8206275,0.567780733
51920220,0.926493943,1.48058164,-0.9271866,0.4623135,0.0505809374,-0.1631051,0.8701176,55.18846,353.6855,335.463257,-0.06278864,-0.821034253,0.5674156
51920230,0.9296726,1.48062468,-0.927471638,0.462461948,0.052041728,-0.1639467,0.8697943,55.24103,353.8471,335.429535,-0.0611070246,-0.8215577,0.566841245
51920242,0.932863653,1.48066878,-0.927785158,0.462659121,0.05354329,-0.164471522,0.869499147,55.3032265,354.042938,335.4542,-0.05907681,-0.8221761,0.5661593
51920254,0.9360392,1.48070407,-0.928027034,0.4626681,0.0551202856,-0.165055454,0.869285166,55.3435822,354.2572,335.48465,-0.0569012836,-0.8225768,0.565799952
51920264,0.939220965,1.48070884,-0.9282466,0.462502837,0.05663752,-0.165534511,0.8691845,55.36119,354.4813,335.5379,-0.054663457,-0.8227515,0.565766633
51920275,0.942515135,1.48072422,-0.9285537,0.462211967,0.05816903,-0.166003257,0.8691487,55.3634872,354.716,335.6006,-0.052342318,-0.822774351,0.565952957
51920286,0.945681,1.48063445,-0.928831,0.461897552,0.059601225,-0.166506439,0.8691225,55.35994,354.931671,335.649445,-0.0502163023,-0.8227391,0.5661967
51920297,0.9488285,1.48052716,-0.9292313,0.461674243,0.06104434,-0.167001337,0.8690461,55.3682327,355.1448,335.696136,-0.04809975,-0.8228214,0.566260934
51920308,0.952034,1.48060966,-0.9296982,0.461878419,0.0622746274,-0.167602986,0.8687344,55.424,355.2874,335.684,-0.0466241837,-0.823374152,0.5655804
51920320,0.9550546,1.48054731,-0.9302789,0.4622296,0.0635541,-0.168441653,0.8682926,55.4985123,355.407776,335.625946,-0.04535032,-0.824111462,0.5646093
51920331,0.9581779,1.48046112,-0.9307569,0.462658346,0.06464256,-0.169299081,0.867817044,55.5776863,355.489075,335.543976,-0.0444594324,-0.8248934,0.5635372
51920342,0.9611485,1.48040342,-0.9311242,0.462850422,0.065715,-0.170163617,0.86746496,55.6267967,355.5801,335.470825,-0.0435096845,-0.825377643,0.562902033
51920353,0.9643339,1.48034418,-0.931489348,0.462959319,0.0667302161,-0.17113772,0.8671377,55.6634941,355.655273,335.376648,-0.04273103,-0.8257391,0.5624315
51920364,0.9674567,1.48021626,-0.9319333,0.462895155,0.06772419,-0.171909913,0.866942048,55.6789742,355.7559,335.325958,-0.04172664,-0.825891435,0.562283039
51920376,0.970681131,1.48010635,-0.9324702,0.4627391,0.06854203,-0.172699183,0.8668042,55.6780853,355.8296,335.2611,-0.0410042927,-0.8258827,0.562349
51920387,0.9737698,1.47999263,-0.933011055,0.462777585,0.0694576055,-0.173617378,0.8665273,55.7039223,355.896729,335.171631,-0.0403186455,-0.8261369,0.56202507
51920398,0.976905763,1.47993326,-0.9335407,0.462973416,0.0702528059,-0.17450276,0.866180658,55.74655,355.937317,335.069763,-0.0398770347,-0.826555848,0.561440349
51920410,0.980026,1.47979832,-0.934055567,0.463487148,0.0709966943,-0.1752655,0.8656912,55.8285,355.9628,334.97,-0.0395441875,-0.827360034,0.560278237
51920421,0.9831548,1.47973132,-0.9346334,0.4638458,0.07181904,-0.176237315,0.8652338,55.8922462,355.990021,334.8462,-0.03921336,-0.827984452,0.5593782
51920432,0.9863154,1.47967625,-0.9351835,0.464109033,0.0726972446,-0.177415624,0.86477834,55.9447746,356.011963,334.693817,-0.03894639,-0.8284982,0.558635831
51920442,0.989512861,1.47961235,-0.9357958,0.4641309,0.07374204,-0.17825748,0.864505,55.97332,356.109344,334.630157,-0.03796889,-0.8287771,0.55828923
51920454,0.9926365,1.479495,-0.936470151,0.46395275,0.07461757,-0.179143131,0.8643424,55.97183,356.18454,334.553345,-0.03723763,-0.828762531,0.5583601
51920465,0.99581933,1.47936773,-0.937080264,0.4638285,0.07550572,-0.1798225,0.8641909,55.97853,356.279,334.512939,-0.03631091,-0.828828,0.558324
51920476,0.999101162,1.47917843,-0.9377043,0.463803828,0.0762538537,-0.1803617,0.86402607,55.9944839,356.357178,334.480957,-0.0355342627,-0.8289837,0.5581427
51920487,1.00229383,1.47913027,-0.938357,0.464058816,0.07716311,-0.180817783,0.8637131,56.05072,356.455444,334.464752,-0.0345266,-0.829532266,0.5573906
51920498,1.00551164,1.479089,-0.939021468,0.464370459,0.07812388,-0.181511879,0.8633135,56.11471,356.536,334.406281,-0.0336866975,-0.830155432,0.5565135
51920510,1.00864434,1.47920656,-0.939702868,0.464433372,0.0791199654,-0.18227239,0.863028646,56.1482162,356.630432,334.351074,-0.03274116,-0.83048135,0.5560833
51920521,1.01184785,1.47919953,-0.94037807,0.4643106,0.08046718,-0.183200911,0.862773538,56.1679459,356.779877,334.305267,-0.03127435,-0.8306731,0.555881441
51920532,1.01509964,1.47921383,-0.941045761,0.464052469,0.0816748,-0.1842621,0.8625729,56.16632,356.899658,334.228973,-0.0301136225,-0.8306573,0.555969059
51920543,1.018241,1.47929215,-0.9417728,0.463743746,0.08286971,-0.185074523,0.862451,56.1590538,357.044617,334.200073,-0.0287121683,-0.8305867,0.5561487
51920554,1.02144718,1.47930014,-0.942528,0.4636555,0.08375423,-0.185758263,0.862266,56.1712074,357.135742,334.156433,-0.0278188288,-0.8307048,0.5560176
51920566,1.024635,1.479357,-0.9433036,0.463735044,0.08470168,-0.1863243,0.8620086,56.2068634,357.2399,334.132,-0.026783064,-0.8310511,0.5555509
51920577,1.02794051,1.4792918,-0.944144964,0.4637902,0.08549971,-0.186931044,0.861768663,56.2350731,357.31543,334.08783,-0.0260316283,-0.8313248,0.555176854
51920588,1.03116512,1.47936654,-0.944963932,0.463845223,0.08641757,-0.187554,0.8615121,56.2668037,357.410217,334.0514,-0.0250924826,-0.8316325,0.5547592
51920599,1.03440428,1.47945,-0.9457458,0.463661522,0.08750896,-0.188322544,0.8613332,56.2731438,357.534271,334.015045,-0.0238870829,-0.831693947,0.554720342
51920610,1.0376544,1.4795084,-0.946556,0.463258862,0.0885546654,-0.189071625,0.8612789,56.2507133,357.6647,333.98877,-0.02263768,-0.8314765,0.5550986
51920622,1.04092455,1.47956824,-0.947292566,0.462844,0.08960492,-0.18993865,0.8612025,56.2267151,357.78476,333.9414,-0.0214879662,-0.831243753,0.555492759
51920633,1.04416656,1.47958231,-0.9480896,0.4623776,0.0906711146,-0.190732822,0.861165941,56.19703,357.9176,333.911316,-0.0202154219,-0.8309556,0.5559714
51920644,1.0473963,1.47961259,-0.9488876,0.461929321,0.09190866,-0.19155024,0.8610939,56.1747551,358.0768,333.8911,-0.0186813623,-0.83073926,0.5563482
51920655,1.0506618,1.47967029,-0.9496453,0.461660862,0.09302455,-0.192445666,0.8609183,56.171627,358.19696,333.836823,-0.0175161958,-0.830708861,0.556431353
51920666,1.053918,1.47970867,-0.950459838,0.461245179,0.0942081362,-0.193332672,0.860813737,56.1521263,358.33783,333.796967,-0.0161562115,-0.8305194,0.5567554
51920677,1.05713153,1.47983277,-0.9512991,0.460807472,0.09542695,-0.194103777,0.860740364,56.13128,358.4974,333.782654,-0.0146133006,-0.830316663,0.557100356
51920689,1.06042337,1.47987962,-0.9520695,0.460598975,0.09652027,-0.194908813,0.8605481,56.1357765,358.619049,333.73996,-0.0134289414,-0.8303604,0.557064831
51920700,1.06356907,1.479894,-0.9528098,0.460406333,0.097810626,-0.195763916,0.8603113,56.1481934,358.769043,333.704681,-0.01196672,-0.8304811,0.556918144
51920711,1.0667851,1.47998023,-0.9536259,0.4602584,0.09917826,-0.196539715,0.860057,56.1688461,358.937866,333.6889,-0.0103202015,-0.83068186,0.5566518
51920722,1.070077,1.47999871,-0.954381347,0.460295618,0.100379229,-0.197256386,0.859733641,56.20821,359.073456,333.6607,-0.0089937,-0.831064165,0.5561039
51920733,1.07331777,1.47993064,-0.9552078,0.460152268,0.101717211,-0.197896719,0.8595059,56.229023,359.250427,333.667358,-0.007272169,-0.831266165,0.555827
51920744,1.07653213,1.480039,-0.9560492,0.4599001,0.103158355,-0.198604017,0.859306,56.23923,359.4446,333.675659,-0.00538682938,-0.831365168,0.5557005
51920755,1.07972717,1.48005533,-0.956853867,0.4597183,0.104541756,-0.199395165,0.8590528,56.2567177,359.616547,333.6599,-0.00371743739,-0.831534743,0.5554602
51920767,1.08294559,1.48008525,-0.957623243,0.459463149,0.10580501,-0.200052753,0.8588817,56.2616158,359.784821,333.6616,-0.00208576024,-0.8315822,0.5553978
51920778,1.08615,1.48015726,-0.958380461,0.459449142,0.106891349,-0.200601727,0.858626664,56.2919044,359.9202,333.656921,-0.000773057342,-0.831875741,0.554961443
51920789,1.089345,1.480194,-0.9591644,0.459264547,0.107935481,-0.201236635,0.8584462,56.29947,0.048728846,333.64,0.000471889973,-0.831949,0.554852
51920800,1.09245753,1.48022985,-0.95981276,0.459159672,0.109121591,-0.201960891,0.858182251,56.3214645,0.188857123,333.61554,0.001827836,-0.8321619,0.5545297
51920811,1.09568834,1.480166,-0.9604987,0.458765864,0.110159993,-0.202687666,0.8580888,56.30266,0.318259776,333.590027,0.00308175385,-0.8319799,0.5547973
51920823,1.09896493,1.480216,-0.961102843,0.4584039,0.111186437,-0.203509673,0.857955337,56.2877159,0.434270829,333.544067,0.004206732,-0.831835151,0.5550069
51920834,1.10214412,1.48017788,-0.9617865,0.457782537,0.112186842,-0.204446644,0.857934058,56.23941,0.547848761,333.485443,0.00531362,-0.8313669,0.5556985
51920846,1.105303,1.48017955,-0.962455153,0.4572156,0.113338746,-0.205439866,0.85784775,56.20277,0.6792307,333.427277,0.00659415126,-0.831011355,0.5562164
51920856,1.10841668,1.48016524,-0.96323216,0.456784964,0.114231668,-0.206478268,0.857709348,56.1758766,0.7537614,333.331482,0.007322803,-0.830750167,0.556597233
51920867,1.11151755,1.48015392,-0.963886738,0.456434965,0.115055412,-0.207517922,0.857534647,56.15731,0.8118726,333.225739,0.007891133,-0.830569744,0.5568587
51920878,1.11471379,1.48003483,-0.9645196,0.45619747,0.116053723,-0.208401084,0.8573123,56.1582451,0.909987,333.159821,0.00884448,-0.830578864,0.5568308
51920890,1.11792326,1.48002553,-0.965172648,0.455942482,0.117006548,-0.2092587,0.857109547,56.1557541,1.00361192,333.095276,0.00975500047,-0.8305546,0.5568518
51920901,1.12128389,1.48002648,-0.9659594,0.455717325,0.117991887,-0.21020478,0.856862664,56.1582832,1.09245682,333.015717,0.0106177628,-0.8305792,0.5567993
51920912,1.1245209,1.479881,-0.9666079,0.4554946,0.119011357,-0.210972384,0.8566514,56.1621132,1.20486248,332.972382,0.01170893,-0.8306164,0.556721866
51920923,1.12767529,1.47976565,-0.9673798,0.4552808,0.120204486,-0.211940065,0.8563596,56.17282,1.32699621,332.9066,0.0128920376,-0.8307205,0.556540549
51920934,1.13103092,1.479702,-0.96813,0.455147982,0.121417828,-0.213028625,0.85598886,56.1948166,1.43627763,332.816437,0.01394552,-0.8309341,0.556196034
51920945,1.13427877,1.47965312,-0.968806267,0.454874247,0.122747667,-0.2141473,0.855665445,56.2028923,1.57013655,332.736877,0.0152416974,-0.831012547,0.5560449
51920957,1.13756883,1.479563,-0.969395041,0.454534054,0.124208547,-0.2152418,0.855360746,56.20684,1.73262084,332.676178,0.01681678,-0.8310509,0.555942059
51920968,1.14092362,1.47943187,-0.9700804,0.454099357,0.1256448,-0.216327563,0.855107963,56.1983871,1.896544,332.618744,0.0184113234,-0.8309688,0.5560143
51920979,1.14420223,1.47934246,-0.9707322,0.453803927,0.1269826,-0.217305169,0.854819238,56.2045441,2.0468266,332.5668,0.0198664516,-0.8310286,0.5558748
51920990,1.14746225,1.4792031,-0.971408,0.453760117,0.128283426,-0.218308911,0.8543924,56.2417145,2.174955,332.496063,0.0210890174,-0.831389248,0.5552902
51921001,1.15061712,1.479038,-0.9719393,0.453737438,0.129729778,-0.219364271,0.853915632,56.28648,2.322132,332.427673,0.0224890113,-0.83182317,0.55458504
51921012,1.15389776,1.47887075,-0.97255826,0.453611463,0.131085008,-0.220407873,0.853506744,56.3156052,2.459954,332.3576,0.0238048136,-0.8321052,0.5541067
51921024,1.15726852,1.47873,-0.9730518,0.4534837,0.132572025,-0.221678257,0.85301584,56.34961,2.59797215,332.256622,0.02511713,-0.832434237,0.553554356
51921036,1.16059959,1.478508,-0.973660469,0.453196675,0.134096071,-0.222671345,0.8526714,56.36411,2.77860451,332.2176,0.0268519372,-0.8325744,0.553262055
51921047,1.16387224,1.47837222,-0.9741744,0.452741,0.135633618,-0.223800436,0.8523746,56.35844,2.956519,332.16098,0.0285740346,-0.8325196,0.55325824
51921056,1.16720319,1.47816229,-0.9746227,0.4521704,0.137109563,-0.22498031,0.8521308,56.3368263,3.12435317,332.09375,0.0302116722,-0.832310557,0.5534858
51921068,1.170405,1.47788453,-0.9750749,0.451668233,0.1386515,-0.2261851,0.8518286,56.3263931,3.297552,332.0247,0.0318933725,-0.8322096,0.55354315
51921079,1.173681,1.47766054,-0.975566149,0.4514574,0.14008604,-0.227410853,0.851379156,56.3498955,3.43492746,331.9301,0.0332000256,-0.832437,0.5531242
51921091,1.17688811,1.47739077,-0.976146,0.45128417,0.141522229,-0.228588656,0.850917935,56.3783722,3.57545185,331.8431,0.0345307142,-0.8327123,0.5526281
51921102,1.18000245,1.47716379,-0.9765471,0.451381952,0.1430439,-0.22984156,0.8502739,56.4445763,3.7094028,331.738556,0.0357603431,-0.8333515,0.551585555
51921113,1.18324423,1.476937,-0.977020741,0.4515217,0.14446561,-0.2311783,0.8495967,56.51365,3.81510329,331.607361,0.0367109776,-0.8340173,0.550515652
51921124,1.18644524,1.47666526,-0.9774487,0.4514025,0.146070629,-0.2323847,0.8490563,56.55564,3.97932768,331.527557,0.03824632,-0.8344214,0.549798369
51921135,1.18969238,1.47639012,-0.97784555,0.451132417,0.1478051,-0.233581319,0.8485711,56.5830421,4.174939,331.467224,0.0400940627,-0.8346849,0.5492664
51921146,1.19289112,1.47616172,-0.978222966,0.4506761,0.1495893,-0.234846979,0.848151565,56.5892372,4.38169241,331.405548,0.04206896,-0.834744453,0.549028158
51921158,1.19599545,1.4758743,-0.9786477,0.4501778,0.151536733,-0.236118332,0.847717345,56.59588,4.618522,331.3589,0.04433018,-0.83480823,0.548753142
51921169,1.19923663,1.4756006,-0.9790815,0.449892581,0.153225914,-0.237191424,0.8472655,56.6204948,4.8195076,331.3181,0.04622473,-0.8350447,0.548236966
51921180,1.2023102,1.47549963,-0.9795319,0.4498859,0.1547701,-0.238132432,0.8467242,56.6752548,4.99459457,331.278564,0.04783033,-0.835570157,0.5472978
51921191,1.20531845,1.47524559,-0.9800029,0.450101554,0.156198844,-0.239088163,0.8460777,56.7548256,5.136822,331.217255,0.0490848124,-0.8363323,0.546021044
51921202,1.20839274,1.47498357,-0.9805012,0.450307161,0.157742471,-0.240200609,0.8453665,56.83816,5.28369761,331.136871,0.0503722727,-0.8371288,0.544681549
51921213,1.21133268,1.47484756,-0.9809891,0.4505459,0.15920727,-0.241211832,0.8446765,56.9228439,5.425517,331.067444,0.0516032875,-0.8379364,0.543322861
51921225,1.21423984,1.47463953,-0.9814936,0.450827271,0.160626009,-0.242242679,0.843962431,57.0118828,5.555056,330.9884,0.052705422,-0.8387835,0.541908145
51921237,1.21717834,1.47440934,-0.981933832,0.450762928,0.162030339,-0.243248433,0.8434389,57.0567131,5.702083,330.926239,0.054030627,-0.839209259,0.5411179
