"timestamp","shortestDistance","didCollide"
62772864,0.07209641,False
62772875,0.0710096955,False
62772886,0.06997967,False
62772898,0.06893784,False
62772908,0.0679825544,False
62772919,0.06705028,False
62772930,0.06619334,False
62772942,0.06534511,False
62772953,0.0644968152,False
62772965,0.0637279153,False
62772975,0.06294364,False
62772987,0.0622040033,False
62772998,0.06136483,False
62773009,0.0605735779,False
62773020,0.05989057,False
62773031,0.05929637,False
62773042,0.05865699,False
62773054,0.05789447,False
62773065,0.05703461,False
62773076,0.0561341643,False
62773087,0.0552833676,False
62773099,0.0546003,False
62773109,0.0541197658,False
62773120,0.05358535,False
62773132,0.05282998,False
62773143,0.0517570972,False
62773154,0.0506116748,False
62773165,0.0496832132,False
62773176,0.0489348769,False
62773187,0.04847747,False
62773198,0.04828322,False
62773210,0.04835564,False
62773221,0.0484347939,False
62773232,0.0484044552,False
62773243,0.04834485,False
62773254,0.0483334661,False
62773265,0.0483531952,False
62773277,0.0484290123,False
62773288,0.0484767556,False
62773299,0.048391223,False
62773310,0.0479824543,False
62773322,0.0474970341,False
62773333,0.0469967127,False
62773344,0.0465938449,False
62773355,0.04633206,False
62773366,0.0462144,False
62773377,0.0461784,False
62773388,0.04599625,False
62773399,0.0456941128,False
62773411,0.0452898741,False
62773422,0.0449425,False
62773433,0.0447461,False
62773444,0.0446020961,False
62773456,0.0444722772,False
62773467,0.0443523526,False
62773478,0.0443277955,False
62773490,0.04419613,False
62773501,0.044005692,False
62773512,0.0438889861,False
62773522,0.0438486934,False
62773534,0.0438783765,False
62773545,0.04389018,False
62773556,0.0438545942,False
62773567,0.0437209,False
62773578,0.0435654521,False
62773590,0.0434743166,False
62773601,0.043441236,False
62773612,0.0435109735,False
62773623,0.0435760021,False
62773634,0.0436345339,False
62773646,0.0435645,False
62773657,0.0434036255,False
62773668,0.0432224274,False
62773679,0.0429316759,False
62773690,0.0426197648,False
62773701,0.04230219,False
62773713,0.04189098,False
62773724,0.04148066,False
62773735,0.0411119461,False
62773746,0.0409113765,False
62773757,0.040905714,False
62773768,0.04101032,False
62773780,0.04126197,False
62773791,0.0415189862,False
62773802,0.04165125,False
62773813,0.0415512919,False
62773829,0.04140979,False
62773838,0.0414198041,False
62773846,0.0414116979,False
62773858,0.0417517424,False
62773869,0.0421673656,False
62773880,0.0425096154,False
62773891,0.04289162,False
62773903,0.04322499,False
62773914,0.0434440374,False
62773924,0.0436524153,False
62773936,0.0440010428,False
62773947,0.0443563461,False
62773958,0.0446202159,False
62773970,0.04484272,False
62773981,0.0449383855,False
62773992,0.0447893143,False
62774003,0.0446281433,False
62774015,0.0446324348,False
62774025,0.044624567,False
62774038,0.04471171,False
62774047,0.0447103977,False
62774060,0.04457462,False
62774069,0.0445867181,False
62774083,0.0444256067,False
62774091,0.0444347262,False
62774105,0.04430425,False
62774116,0.04431641,False
62774127,0.0443245173,False
62774138,0.0443159342,False
62774149,0.0442332029,False
62774159,0.04396981,False
62774171,0.04375261,False
62774181,0.043649137,False
62774193,0.04374218,False
62774204,0.04398334,False
62774216,0.0441947579,False
62774226,0.0442717075,False
62774238,0.04423499,False
62774249,0.0441275239,False
62774260,0.04390353,False
62774271,0.04365641,False
62774282,0.04347056,False
62774293,0.0431716442,False
62774305,0.04283613,False
62774316,0.0425749421,False
62774328,0.0424777865,False
62774338,0.0424615145,False
62774349,0.0425596237,False
62774360,0.0427008867,False
62774372,0.0428038239,False
62774383,0.04279685,False
62774395,0.0428394079,False
62774405,0.04298061,False
62774417,0.0432307124,False
62774428,0.0434973836,False
62774439,0.04380822,False
62774450,0.04410243,False
62774461,0.0443668962,False
62774472,0.0444948673,False
62774484,0.04456508,False
62774494,0.0446248651,False
62774506,0.0447939038,False
62774517,0.0450168848,False
62774531,0.0452339053,False
62774541,0.0453466177,False
62774551,0.04550314,False
62774562,0.04569304,False
62774573,0.04589635,False
62774584,0.046007216,False
62774596,0.0458645225,False
62774606,0.0454628468,False
62774618,0.04499966,False
62774628,0.0445008278,False
62774640,0.04397577,False
62774650,0.0435066223,False
62774662,0.0430496931,False
62774673,0.04244399,False
62774685,0.04172355,False
62774696,0.04092616,False
62774707,0.0400624275,False
62774718,0.0393973254,False
62774730,0.0390767343,False
62774740,0.0392409265,False
62774752,0.03956482,False
62774763,0.0398666449,False
62774774,0.0402360745,False
62774784,0.0408797674,False
62774797,0.04170357,False
62774807,0.0424466766,False
62774818,0.04325645,False
62774830,0.044279784,False
62774841,0.0453778319,False
62774852,0.0465610363,False
62774863,0.0477532148,False
62774874,0.04890419,False
62774886,0.050062295,False
62774897,0.0509425327,False
62774908,0.05147684,False
62774919,0.0519250557,False
62774931,0.0522651263,False
62774941,0.05252748,False
62774953,0.05253522,False
62774963,0.05237908,False
62774975,0.05221381,False
62774986,0.05207393,False
62774997,0.05228589,False
62775008,0.0527102,False
62775019,0.0534995236,False
62775031,0.0544320345,False
62775042,0.0552914143,False
62775053,0.0561188459,False
62775064,0.0567661524,False
62775075,0.05738455,False
62775086,0.0578604937,False
62775097,0.0582720041,False
62775108,0.0585979819,False
62775120,0.0589453578,False
62775131,0.05918473,False
62775142,0.0593604445,False
62775154,0.0595260859,False
62775165,0.05966866,False
62775176,0.0598139763,False
62775187,0.0599545836,False
62775198,0.059949398,False
62775209,0.0599599481,False
62775220,0.05976653,False
62775232,0.0595668554,False
62775243,0.05932349,False
62775254,0.0590600371,False
62775265,0.0588571429,False
62775276,0.0586258769,False
62775287,0.0584028363,False
62775299,0.0582277775,False
62775310,0.0580323339,False
62775320,0.0577896833,False
62775332,0.05753088,False
62775344,0.0571987629,False
62775355,0.0567479134,False
62775366,0.0562307239,False
62775377,0.0557463765,False
62775388,0.0552896857,False
62775399,0.05487591,False
62775410,0.0545508862,False
62775421,0.0542751551,False
62775432,0.0539326668,False
62775444,0.0535302162,False
62775454,0.0532805324,False
62775466,0.0530989766,False
62775477,0.0530357361,False
62775489,0.0530614257,False
62775499,0.05316186,False
62775511,0.05321914,False
62775522,0.0532661676,False
62775533,0.0532966852,False
62775545,0.053411305,False
62775556,0.053419888,False
62775567,0.0533565879,False
62775578,0.0531471968,False
62775589,0.0528819561,False
62775600,0.0525836349,False
62775611,0.052246213,False
62775622,0.0518026948,False
62775634,0.0513622165,False
62775644,0.05081457,False
62775656,0.0503661633,False
62775667,0.05002758,False
62775678,0.05004718,False
62775689,0.0502435863,False
62775701,0.05052411,False
62775712,0.0509769246,False
62775723,0.05175147,False
62775734,0.0528109632,False
62775745,0.0540355034,False
62775757,0.05524516,False
62775768,0.0564999431,False
62775784,0.0570721738,False
62775794,0.05778488,False
62775802,0.05779607,False
62775812,0.0594852,False
62775823,0.0614096373,False
62775835,0.06299315,False
62775846,0.06417106,False
62775857,0.0651455149,False
62775868,0.06595303,False
62775879,0.0666514039,False
62775890,0.06729895,False
62775901,0.0679811761,False
62775912,0.06848897,False
62775923,0.0690283,False
62775934,0.06942282,False
62775946,0.06982092,False
62775957,0.06998416,False
62775969,0.07006623,False
62775979,0.07018748,False
62775991,0.07035509,False
62776002,0.07062048,False
62776013,0.07113599,False
62776024,0.07173864,False
62776035,0.07239706,False
62776046,0.0728047639,False
62776057,0.07335901,False
62776069,0.07386458,False
62776080,0.07430768,False
62776091,0.07486558,False
62776102,0.0754925,False
62776113,0.07622075,False
62776124,0.0768275261,False
62776136,0.0772588253,False
62776147,0.07761264,False
62776158,0.07791555,False
62776170,0.0781468153,False
62776180,0.07819247,False
62776192,0.07817185,False
62776203,0.0780806541,False
62776214,0.077875495,False
62776225,0.0776901245,False
62776236,0.0775212049,False
62776247,0.07735789,False
62776258,0.07728378,False
62776270,0.07735205,False
62776281,0.0773443356,False
62776291,0.07731507,False
62776304,0.07733818,False
62776313,0.07734165,False
62776326,0.07744802,False
62776337,0.07746076,False
62776348,0.07728374,False
62776359,0.07703572,False
62776371,0.07685861,False
62776382,0.07674599,False
62776392,0.07698514,False
62776404,0.07754439,False
62776415,0.0781474262,False
62776426,0.07871454,False
62776437,0.0792247653,False
62776448,0.07962014,False
62776460,0.0797885,False
62776471,0.0799349844,False
62776482,0.08028852,False
62776493,0.08077106,False
62776504,0.0814190358,False
62776515,0.08206189,False
62776526,0.0827440843,False
62776538,0.08354543,False
62776549,0.084385246,False
62776560,0.0851667151,False
62776572,0.0858706459,False
62776583,0.08628904,False
62776594,0.08639013,False
62776605,0.0864960551,False
62776616,0.08682062,False
62776627,0.08699405,False
62776638,0.086772725,False
62776649,0.0863754451,False
62776660,0.0856537,False
62776672,0.08487528,False
62776683,0.08416313,False
62776694,0.08338087,False
62776705,0.0826513246,False
62776716,0.08194233,False
62776727,0.08125023,False
62776739,0.0804623142,False
62776750,0.07964657,False
62776763,0.07904717,False
62776773,0.07861693,False
62776784,0.07823966,False
62776795,0.07751637,False
62776806,0.07648844,False
62776817,0.0755260959,False
62776828,0.0746251345,False
62776839,0.0739662051,False
62776850,0.07362425,False
62776862,0.0733788,False
62776873,0.07324082,False
62776884,0.07337046,False
62776895,0.07364231,False
62776906,0.0740733147,False
62776917,0.07457614,False
62776929,0.07512474,False
62776939,0.07589072,False
62776951,0.076841,False
62776962,0.0778085,False
62776973,0.0786376,False
62776985,0.0793063641,False
62776996,0.07993853,False
62777007,0.0806132555,False
62777018,0.08111447,False
62777029,0.0814575553,False
62777040,0.08173233,False
62777052,0.0820063353,False
62777063,0.08197856,False
62777074,0.08185291,False
62777085,0.08153546,False
62777096,0.08097142,False
62777107,0.08026278,False
62777119,0.07947409,False
62777129,0.07866222,False
62777141,0.07807553,False
62777152,0.0777745843,False
62777163,0.0777202249,False
62777174,0.0778105259,False
62777186,0.07795805,False
62777197,0.0780741,False
62777208,0.07816452,False
62777219,0.07807726,False
62777230,0.07786393,False
62777242,0.07772434,False
62777253,0.07791555,False
62777264,0.0782917142,False
62777275,0.07869822,False
62777286,0.07894915,False
62777297,0.07895529,False
62777308,0.07881093,False
62777320,0.07859784,False
62777331,0.0781364441,False
62777342,0.0775612,False
62777353,0.07696545,False
62777364,0.07642859,False
62777375,0.07598698,False
62777387,0.07541424,False
62777399,0.0748016238,False
62777409,0.0741744041,False
62777420,0.07365996,False
62777431,0.07316685,False
62777442,0.07267147,False
62777454,0.07209569,False
62777465,0.0712676644,False
62777476,0.07010025,False
62777487,0.06899762,False
62777498,0.06805056,False
62777510,0.0672921538,False
62777520,0.0666134953,False
62777532,0.0659759641,False
62777543,0.06541765,False
62777554,0.06486291,False
62777565,0.06423867,False
62777576,0.0636785,False
62777589,0.06307554,False
62777599,0.0625581145,False
