"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44992519,0.4683484,0.791792035,-0.627941132,-1.03206332E-12,-0.5157695,1.59627866E-12,0.8567274,-6.97692555E-12,297.9022,2.17710516E-10,-0.8837477,1.21770324E-13,0.4679637
44992530,0.472589731,0.790803134,-0.628777444,-1.02851061E-12,-0.5123097,1.59761093E-12,0.8588009,-7.427173E-12,298.3644,2.17603116E-10,-0.879944,1.29628621E-13,0.475077629
44992541,0.4767347,0.7899144,-0.6297377,-1.0249579E-12,-0.5096754,1.612932E-12,0.8603669,-6.84892074E-12,298.715576,2.18882371E-10,-0.87701565,1.19536217E-13,0.480462
44992552,0.480833441,0.7892137,-0.6306199,-1.01607611E-12,-0.507071,1.61592961E-12,0.8619044,-6.459452E-12,299.062164,2.186406E-10,-0.8740935,1.12738811E-13,0.485757947
44992563,0.484864354,0.7887764,-0.6314451,-1.00897068E-12,-0.504164338,1.62014846E-12,0.8636079,-6.24912535E-12,299.4482,2.18624591E-10,-0.8708006,1.0906792E-13,0.491636634
44992575,0.488804758,0.788379,-0.6321827,-1.0000889E-12,-0.5007579,1.617595E-12,0.8655874,-6.37598741E-12,299.8997,2.17835375E-10,-0.866899431,1.11281969E-13,0.498483121
44992586,0.492642641,0.788198054,-0.6329114,-9.929835E-13,-0.4970725,1.62370117E-12,0.8677091,-6.247945E-12,300.387,2.18008708E-10,-0.862628639,1.09047211E-13,0.5058379
44992598,0.4965747,0.788030863,-0.633586645,-9.876544E-13,-0.4932257,1.6193713E-12,0.8699015,-6.926658E-12,300.894348,2.172461E-10,-0.8581155,1.20892987E-13,0.5134568
44992608,0.5004198,0.7877941,-0.6341833,-9.787726E-13,-0.4897018,1.61382019E-12,0.87189,-7.22974241E-12,301.358032,2.1616324E-10,-0.8539322,1.2618281E-13,0.5203843
44992620,0.5044491,0.7878218,-0.6345788,-9.681145E-13,-0.486536235,1.61459734E-12,0.8736604,-6.903357E-12,301.773651,2.156192E-10,-0.85013485,1.204863E-13,0.526564956
44992631,0.50866276,0.78789264,-0.6348455,-9.574563E-13,-0.48349297,1.62458935E-12,0.8753482,-6.03097173E-12,302.172424,2.1600563E-10,-0.846449435,1.0526031E-13,0.5324691
44992642,0.5130491,0.7879372,-0.634930253,-9.521273E-13,-0.4799562,1.61559655E-12,0.877292454,-6.8615686E-12,302.634918,2.14782414E-10,-0.8421239,1.1975696E-13,0.5392841
44992653,0.512192667,0.7843972,-0.639575541,-9.414691E-13,-0.4755265,1.62503344E-12,0.8797014,-6.35584163E-12,303.2127,2.151156E-10,-0.8366427,1.10930362E-13,0.547749043
44992664,0.5127598,0.781602,-0.6430131,-9.325873E-13,-0.470981956,1.62592162E-12,0.8821429,-6.519752E-12,303.8039,2.14690349E-10,-0.8309468,1.13791138E-13,0.556352
44992675,0.5157846,0.780376554,-0.6441774,-9.237056E-13,-0.465319961,1.63102865E-12,0.885142565,-6.72204653E-12,304.538147,2.14688614E-10,-0.823749,1.17321842E-13,0.5669547
44992686,0.5203818,0.7801745,-0.644038558,-9.148238E-13,-0.4595093,1.64002145E-12,0.888173,-6.75134861E-12,305.2891,2.15087517E-10,-0.8162475,1.17833261E-13,0.5777024
44992698,0.52540046,0.780242145,-0.6436297,-8.970602E-13,-0.453715146,1.64668279E-12,0.8911469,-5.9917054E-12,306.0354,2.14795626E-10,-0.8086537,1.04574986E-13,0.588285148
44992709,0.530375242,0.780311167,-0.643437862,-8.86402063E-13,-0.44826287,1.65312208E-12,0.8939019,-5.881206E-12,306.735443,2.14867166E-10,-0.801406,1.02646407E-13,0.5981208
44992720,0.5352449,0.780202746,-0.6433127,-8.721912E-13,-0.443029284,1.65178982E-12,0.8965072,-5.74498261E-12,307.405365,2.139708E-10,-0.7943579,1.0026886E-13,0.6074501
44992731,0.540251553,0.7799786,-0.6430434,-8.66862138E-13,-0.438064933,1.65900627E-12,0.8989434,-6.01692E-12,308.039032,2.14411627E-10,-0.787591159,1.05015063E-13,0.616198242
44992742,0.5454239,0.779628456,-0.642847657,-8.526513E-13,-0.433180839,1.66699987E-12,0.901307046,-5.3156945E-12,308.660828,2.14496018E-10,-0.780857861,9.277637E-14,0.6247087
44992753,0.551008761,0.779447556,-0.6422445,-8.45545856E-13,-0.4288693,1.67366121E-12,0.9033665,-5.277615E-12,309.208344,2.14808574E-10,-0.774852335,9.2111865E-14,0.632142246
44992765,0.5563773,0.779102,-0.641758859,-8.38440428E-13,-0.425188035,1.67688086E-12,0.9051052,-5.258271E-12,309.674866,2.14772991E-10,-0.7696798,9.17742445E-14,0.638430238
44992776,0.561506033,0.7788758,-0.640960932,-8.29558644E-13,-0.42132163,1.67676983E-12,0.9069113,-5.25708426E-12,310.163879,2.143083E-10,-0.7642027,9.175343E-14,0.644976139
44992788,0.566591263,0.7789605,-0.640198767,-8.189005E-13,-0.416612417,1.67044156E-12,0.9090842,-5.56030525E-12,310.7582,2.13110057E-10,-0.7574715,9.70456354E-14,0.652868152
44992798,0.5720454,0.7791612,-0.6392356,-8.055778E-13,-0.410862267,1.67621472E-12,0.911697447,-5.242548E-12,311.481964,2.1304658E-10,-0.749164164,9.14997245E-14,0.6623844
44992809,0.5776165,0.7793552,-0.6381946,-7.93143329E-13,-0.403355658,1.67943437E-12,0.915043354,-5.54063826E-12,312.423767,2.12759158E-10,-0.7381758,9.670238E-14,0.674608469
44992820,0.583180249,0.7793778,-0.6372915,-7.744916E-13,-0.39448753,1.68842718E-12,0.918901265,-5.22741572E-12,313.531952,2.12799417E-10,-0.7249902,9.123572E-14,0.6887592
44992832,0.5889181,0.7792348,-0.6364165,-7.59392549E-13,-0.385479867,1.69675385E-12,0.9227163,-5.34448744E-12,314.652924,2.12951531E-10,-0.711377144,9.32789E-14,0.7028105
44992843,0.594622254,0.7791453,-0.6354689,-7.43405337E-13,-0.3750943,1.70485848E-12,0.9269867,-5.688807E-12,315.939728,2.13051868E-10,-0.695414841,9.9288416E-14,0.7186085
44992854,0.6001793,0.779274166,-0.6346539,-7.238654E-13,-0.3654697,1.70818915E-12,0.9308233,-5.67222137E-12,317.127,2.125184E-10,-0.680375457,9.89989341E-14,0.7328638
44992865,0.605746746,0.7796446,-0.633768737,-7.087664E-13,-0.356728077,1.71107573E-12,0.934208333,-5.929734E-12,318.201233,2.121477E-10,-0.666516662,1.03493386E-13,0.7454902
44992876,0.61150223,0.7802065,-0.6328947,-6.92779167E-13,-0.348394036,1.71651582E-12,0.9373482,-5.88444224E-12,319.221771,2.12032544E-10,-0.653133035,1.02702894E-13,0.757243156
44992888,0.6170213,0.7806782,-0.6322006,-6.77680134E-13,-0.3402165,1.722622E-12,0.940347254,-5.865968E-12,320.219879,2.12042592E-10,-0.6398433,1.02380561E-13,0.768505454
44992899,0.6225839,0.781383455,-0.631323338,-6.590284E-13,-0.332075447,1.73594472E-12,0.943252861,-5.17562E-12,321.210419,2.12714235E-10,-0.6264622,9.0331605E-14,0.7794518
44992910,0.62829715,0.7822214,-0.6303369,-6.412648E-13,-0.323810756,1.73816517E-12,0.946121931,-5.02806564E-12,322.212921,2.12242418E-10,-0.6127289,8.77563E-14,0.7902932
44992921,0.63416934,0.78295356,-0.629271865,-6.27053964E-13,-0.315288037,1.74921189E-12,0.948996067,-4.99231559E-12,323.2436,2.12876466E-10,-0.598414242,8.713234E-14,0.8011869
44992932,0.64002645,0.783751369,-0.628210664,-6.11066753E-13,-0.306356728,1.7457702E-12,0.9519168,-5.36933562E-12,324.320374,2.11883483E-10,-0.583252251,9.371258E-14,0.812291145
44992943,0.6459036,0.7845276,-0.627194047,-5.94191363E-13,-0.297182083,1.75082171E-12,0.9548208,-5.38963622E-12,325.423126,2.1180005E-10,-0.567511261,9.40669E-14,0.8233656
44992954,0.651671052,0.7852991,-0.6262682,-5.7909233E-13,-0.287591338,1.75459647E-12,0.9577532,-5.731962E-12,326.5724,2.11652029E-10,-0.550883055,1.000415E-13,0.834582448
44992966,0.6573717,0.7861387,-0.6253618,-5.595524E-13,-0.278135478,1.7627011E-12,0.960541964,-5.40916053E-12,327.7021,2.1185452E-10,-0.5343216,9.440766E-14,0.8452813
44992982,0.659861445,0.7865082,-0.624788761,-5.435652E-13,-0.269523442,1.76436643E-12,0.96299386,-5.49028965E-12,328.72818,2.11487577E-10,-0.5190988,9.582363E-14,0.8547142
44992992,0.6630119,0.787009656,-0.6240982,-5.2846616E-13,-0.261024445,1.7716939E-12,0.9653322,-5.46487031E-12,329.738281,2.11789933E-10,-0.5039506,9.53799756E-14,0.863732457
44993002,0.6677003,0.787828565,-0.623196542,-5.133671E-13,-0.25346452,1.77557968E-12,0.967344642,-5.334983E-12,330.634766,2.11732881E-10,-0.4903751,9.311296E-14,0.871511459
44993011,0.66747,0.787828565,-0.6228627,-4.99600361E-13,-0.24594456,1.77668991E-12,0.9692839,-5.41873664E-12,331.5247,2.114204E-10,-0.4767802,9.45746845E-14,0.879022539
44993022,0.6763507,0.7888589,-0.6216215,-4.858336E-13,-0.238070548,1.78079773E-12,0.971247852,-5.490007E-12,332.45462,2.11451051E-10,-0.462451,9.58187E-14,0.88664484
44993033,0.684627652,0.789774,-0.6204706,-4.71622741E-13,-0.230953842,1.78757009E-12,0.9729647,-5.27420468E-12,333.293518,2.11784187E-10,-0.4494199,9.20522339E-14,0.8933206
44993044,0.691088855,0.7902103,-0.6195664,-4.59188243E-13,-0.223904938,1.79539716E-12,0.974611044,-5.21754168E-12,334.123016,2.1229557E-10,-0.436440438,9.106328E-14,0.8997332
44993055,0.6962427,0.790299237,-0.6190509,-4.4941828E-13,-0.218617707,1.79495308E-12,0.975810647,-5.28709758E-12,334.7443,2.11969733E-10,-0.426659,9.227726E-14,0.9044126
44993066,0.7010309,0.790327549,-0.6186288,-4.42312853E-13,-0.2149838,1.78695947E-12,0.9766177,-5.477844E-12,335.170837,2.10878981E-10,-0.419913977,9.56064655E-14,0.9075639
44993077,0.7060677,0.790359139,-0.618268967,-4.3831605E-13,-0.212428749,1.78773663E-12,0.9771766,-5.562908E-12,335.470551,2.10853626E-10,-0.4151608,9.70910635E-14,0.9097481
44993088,0.711261,0.790438831,-0.617907643,-4.35207426E-13,-0.210234046,1.78604354E-12,0.9776512,-5.728878E-12,335.727875,2.10576057E-10,-0.411071122,9.998778E-14,0.9116033
44993099,0.7165111,0.7908083,-0.617364049,-4.29878355E-13,-0.207492292,1.78854154E-12,0.978236735,-5.66245271E-12,336.049133,2.10712475E-10,-0.405953169,9.882844E-14,0.9138939
44993111,0.7219076,0.791243732,-0.616825342,-4.25437463E-13,-0.205016822,1.78704274E-12,0.9787586,-5.732639E-12,336.33905,2.10425025E-10,-0.401323944,1.00053483E-13,0.915936232
44993122,0.7274481,0.7916703,-0.616261363,-4.201084E-13,-0.201769263,1.79029014E-12,0.9794331,-5.75737244E-12,336.719116,2.10646126E-10,-0.395239,1.00485104E-13,0.9185783
44993133,0.733068347,0.7920587,-0.6157209,-4.12558876E-13,-0.1971958,1.79919968E-12,0.980364144,-5.690997E-12,337.253967,2.114473E-10,-0.386647373,9.93266342E-14,0.9222276
44993144,0.7386453,0.792449951,-0.6152821,-4.01456646E-13,-0.191302121,1.80258586E-12,0.9815312,-5.63833138E-12,337.942444,2.11546766E-10,-0.375538,9.840745E-14,0.926807
44993155,0.7441557,0.792637348,-0.614927232,-3.907985E-13,-0.185519338,1.80638837E-12,0.9826406,-5.602898E-12,338.6172,2.11711482E-10,-0.364597678,9.778902E-14,0.931165159
44993167,0.7495335,0.7929805,-0.6145379,-3.78364E-13,-0.178645089,1.80402915E-12,0.98391366,-5.72918536E-12,339.4183,2.11146586E-10,-0.351542681,9.999315E-14,0.9361719
44993178,0.7549014,0.7932485,-0.614214242,-3.62820884E-13,-0.171415642,1.798367E-12,0.9851988,-5.63589626E-12,340.259735,2.10154283E-10,-0.337756962,9.836495E-14,0.941233337
44993191,0.757152438,0.7933686,-0.6139515,-3.49276164E-13,-0.164251029,1.79090076E-12,0.986418664,-5.77257339E-12,341.092529,2.09008907E-10,-0.324040562,1.00750463E-13,0.9460432
44993201,0.7600387,0.793534756,-0.613615334,-3.36841666E-13,-0.1570052,1.79478654E-12,0.9875978,-5.82964623E-12,341.933777,2.0917694E-10,-0.310116,1.01746519E-13,0.950698733
44993212,0.7642356,0.793819,-0.613396,-3.24185123E-13,-0.1505981,1.803252E-12,0.988595068,-5.60598876E-12,342.676819,2.09875312E-10,-0.297761053,9.784296E-14,0.954640448
44993222,0.764128745,0.793819,-0.613074064,-3.146372E-13,-0.145195067,1.80497284E-12,0.989403069,-5.64132551E-12,343.302856,2.09877823E-10,-0.2873129,9.84597061E-14,0.9578368
44993233,0.7717241,0.794272,-0.612877846,-3.05977466E-13,-0.141009986,1.81410442E-12,0.9900083,-5.398799E-12,343.7874,2.10748072E-10,-0.2792021,9.4226764E-14,0.9602324
44993245,0.7744997,0.79427135,-0.612612247,-2.98427949E-13,-0.1368472,1.80747084E-12,0.9905922,-5.53168665E-12,344.2691,2.0985215E-10,-0.271119535,9.65461435E-14,0.9625457
44993255,0.774459362,0.79427135,-0.6124492,-2.94875235E-13,-0.134634376,1.80701287E-12,0.9908954,-5.604038E-12,344.525055,2.09732468E-10,-0.266817153,9.78089137E-14,0.963747144
44993267,0.7774435,0.794261158,-0.612236261,-2.87547763E-13,-0.130949885,1.80602755E-12,0.991389,-5.566008E-12,344.951019,2.09488274E-10,-0.259644538,9.71451652E-14,0.965704262
44993278,0.780614555,0.7942305,-0.6120264,-2.81552559E-13,-0.127174646,1.80676307E-12,0.991880357,-5.671367E-12,345.3873,2.09461823E-10,-0.25228408,9.89840263E-14,0.9676532
44993289,0.7845588,0.7942724,-0.6116688,-2.72226686E-13,-0.122533709,1.8114954E-12,0.9924645,-5.52400877E-12,345.9233,2.09840229E-10,-0.2432207,9.64121361E-14,0.969971
44993301,0.7889754,0.794335961,-0.611399055,-2.63233879E-13,-0.1174277,1.805639E-12,0.99308145,-5.6586077E-12,346.512665,2.090216E-10,-0.233230546,9.876133E-14,0.972421467
44993312,0.7932871,0.794486165,-0.6111502,-2.53908E-13,-0.11265216,1.81079457E-12,0.9936345,-5.5349835E-12,347.063538,2.09458589E-10,-0.223870158,9.660369E-14,0.974619
44993323,0.797175169,0.794656157,-0.610882342,-2.459144E-13,-0.108214378,1.80275933E-12,0.994127631,-5.6591975E-12,347.575226,2.08417311E-10,-0.2151578,9.877163E-14,0.9765793
44993334,0.8007089,0.794834435,-0.610573232,-2.39253062E-13,-0.104605064,1.80588183E-12,0.9945139,-5.61912539E-12,347.99118,2.086714E-10,-0.208062381,9.807224E-14,0.978115559
44993345,0.8040757,0.7950214,-0.610253155,-2.344791E-13,-0.101813145,1.80817167E-12,0.994803548,-5.63389439E-12,348.312836,2.08860151E-10,-0.202568159,9.833001E-14,0.9792682
44993356,0.807445645,0.795265555,-0.609785557,-2.294276E-13,-0.09899007,1.81784449E-12,0.9950884,-5.54075145E-12,348.63797,2.09889009E-10,-0.197007731,9.67043557E-14,0.980401933
44993368,0.810592949,0.795526,-0.609240055,-2.24154029E-13,-0.09606106,1.81925655E-12,0.9953755,-5.541387E-12,348.97522,2.099748E-10,-0.19123365,9.671544E-14,0.981544554
44993379,0.8135195,0.795858264,-0.608635843,-2.19935181E-13,-0.0936686546,1.824492E-12,0.9956035,-5.508477E-12,349.2506,2.10512871E-10,-0.186513677,9.614106E-14,0.9824524
44993391,0.816432536,0.796237051,-0.608029842,-2.16660023E-13,-0.09180797,1.82316315E-12,0.9957768,-5.54211971E-12,349.464752,2.10316126E-10,-0.182840481,9.67282352E-14,0.9831426
44993402,0.8192569,0.796605468,-0.6073094,-2.12968532E-13,-0.0896679461,1.81697365E-12,0.995971739,-5.63634035E-12,349.711,2.09559425E-10,-0.178613484,9.83727E-14,0.9839193
44993413,0.82214427,0.7969468,-0.6065642,-2.100542E-13,-0.08782323,1.81821225E-12,0.9961362,-5.67930772E-12,349.923218,2.09660678E-10,-0.1749678,9.912264E-14,0.984574139
44993423,0.825079739,0.7972984,-0.605682433,-2.05557793E-13,-0.08548958,1.82567329E-12,0.9963391,-5.58395778E-12,350.19165,2.1045457E-10,-0.170353219,9.74584454E-14,0.985383034
44993434,0.8279926,0.7976151,-0.604729533,-2.00825467E-13,-0.08281641,1.8172434E-12,0.9965648,-5.68809756E-12,350.499054,2.0943125E-10,-0.165063828,9.927603E-14,0.9862829
44993446,0.8308812,0.797904551,-0.603763938,-1.95647318E-13,-0.07992021,1.81865623E-12,0.9968014,-5.692233E-12,350.832031,2.09527784E-10,-0.159329146,9.9348264E-14,0.987225533
44993457,0.8337436,0.7982043,-0.6026721,1.89889771E-13,0.07693602,-1.82299748E-12,-0.9970361,-5.62332776E-12,351.175049,2.09955053E-10,-0.153415978,9.81455856E-14,0.9881617
44993468,0.8363926,0.7983668,-0.601518631,1.84269267E-13,0.07380001,-1.8186095E-12,-0.9972731,-5.678399E-12,351.535461,2.09387341E-10,-0.14719753,9.910676E-14,0.989107132
44993479,0.838863969,0.7983835,-0.6004112,1.79328774E-13,0.07116836,-1.82703852E-12,-0.9974643,-5.59742053E-12,351.8378,2.102948E-10,-0.1419758,9.769342E-14,0.989870131
44993491,0.841161668,0.798289,-0.599405468,1.7577606E-13,0.06936547,-1.82187945E-12,-0.997591436,-5.612367E-12,352.044922,2.09666312E-10,-0.1383968,9.795433E-14,0.9903769
44993501,0.8434735,0.798119,-0.598513246,1.74193993E-13,0.06840468,-1.82536625E-12,-0.9976577,-5.606093E-12,352.155273,2.10047035E-10,-0.136488914,9.78447737E-14,0.9906416
44993513,0.845846236,0.7979483,-0.597668767,1.7308377E-13,0.06788865,-1.82884263E-12,-0.997692943,-5.560762E-12,352.214539,2.10432935E-10,-0.135464042,9.70536043E-14,0.990782261
44993524,0.8481261,0.797623038,-0.5968576,1.712519E-13,0.06704485,-1.82862753E-12,-0.997750044,-5.530938E-12,352.311462,2.1038947E-10,-0.133788,9.653308E-14,0.991009951
44993535,0.850478768,0.797181368,-0.5960463,1.69808612E-13,0.06614208,-1.82801E-12,-0.9978103,-5.56094537E-12,352.415131,2.10302831E-10,-0.1319945,9.70568E-14,0.991250455
44993546,0.852825642,0.796658754,-0.5951044,1.66811009E-13,0.064335,-1.82071372E-12,-0.9979284,-5.652782E-12,352.62265,2.09435969E-10,-0.128403455,9.865966E-14,0.991722
44993558,0.855131149,0.796180964,-0.5941598,1.63091762E-13,0.06220799,-1.81669957E-12,-0.998063266,-5.70238128E-12,352.866882,2.08937825E-10,-0.12417502,9.952533E-14,0.992260337
44993569,0.857260466,0.7957448,-0.5932212,1.58872915E-13,0.0600731373,-1.81391013E-12,-0.998194,-5.68588536E-12,353.111969,2.08577045E-10,-0.119929291,9.923742E-14,0.9927824
44993580,0.859171331,0.7953173,-0.5923617,1.55209179E-13,0.0581920035,-1.80967741E-12,-0.9983055,-5.68803E-12,353.3279,2.08057335E-10,-0.1161868,9.927485E-14,0.993227363
44993591,0.8609037,0.7948666,-0.5915647,1.52544644E-13,0.0570293032,-1.8072488E-12,-0.998372555,-5.64137062E-12,353.461365,2.07755285E-10,-0.113872983,9.846049E-14,0.993495345
44993603,0.862722933,0.79440105,-0.590903342,1.51989532E-13,0.0563418381,-1.81004517E-12,-0.998411655,-5.70286049E-12,353.540283,2.08067688E-10,-0.1125047,9.95337E-14,0.9936512
44993614,0.8645223,0.7939437,-0.5902369,1.49880108E-13,0.05537887,-1.8141183E-12,-0.9984655,-5.63633341E-12,353.6508,2.08514761E-10,-0.110587776,9.837258E-14,0.9938664
44993624,0.866233468,0.7934147,-0.589539766,1.48547841E-13,0.05446728,-1.81997473E-12,-0.9985156,-5.63770645E-12,353.755432,2.09171319E-10,-0.108772859,9.839654E-14,0.994066656
44993636,0.8677261,0.7926703,-0.5888868,1.47104551E-13,0.0537341833,-1.81792775E-12,-0.998555362,-5.638727E-12,353.839539,2.08924E-10,-0.107313111,9.84143458E-14,0.994225264
44993647,0.8689805,0.7919076,-0.588371754,1.4610535E-13,0.0534795374,-1.82100862E-12,-0.9985689,-5.55878564E-12,353.868774,2.09268991E-10,-0.106806,9.701913E-14,0.994279861
44993658,0.8700534,0.7910713,-0.5879671,1.4754864E-13,0.0541794673,-1.8180249E-12,-0.9985312,-5.59577E-12,353.788452,2.08940379E-10,-0.108199783,9.76646064E-14,0.9941292
44993669,0.871029854,0.790180445,-0.587618947,1.50102153E-13,0.0556604639,-1.81994E-12,-0.9984498,-5.5658E-12,353.618469,2.09183837E-10,-0.111148357,9.714153E-14,0.9938038
