"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
38389788,0.4834069,0.8023878,-0.6166237,9.00834962E-13,-0.9786423,-1.11466392E-13,0.205571175,8.72041155E-12,203.725876,-1.03649131E-10,-0.402361274,-1.52199962E-13,-0.915481448
38389799,0.48524496,0.8023553,-0.6168574,8.941736E-13,-0.978514731,-1.13242749E-13,0.2061773,8.428048E-12,203.796844,-1.02938748E-10,-0.403495044,-1.47097192E-13,-0.9149822
38389810,0.487246126,0.8023208,-0.6169419,8.86846152E-13,-0.9783205,-1.13242749E-13,0.207096875,8.350902E-12,203.904556,-1.02109328E-10,-0.40521422,-1.45750721E-13,-0.9142219
38389822,0.489304483,0.802329063,-0.617028952,8.821832E-13,-0.9780408,-1.13686838E-13,0.208413392,8.32719E-12,204.058777,-1.01586E-10,-0.4076736,-1.45336868E-13,-0.913127661
38389832,0.4912809,0.8023191,-0.617149353,8.86402063E-13,-0.9777798,-1.14575016E-13,0.209635049,8.455916E-12,204.20192,-1.0206954E-10,-0.409953833,-1.47583592E-13,-0.912106752
38389844,0.493255377,0.8022628,-0.6172384,8.846257E-13,-0.9776354,-1.150191E-13,0.210307151,8.433523E-12,204.2807,-1.01875411E-10,-0.411207438,-1.47192737E-13,-0.911541939
38389855,0.495191246,0.802201867,-0.6172442,8.870682E-13,-0.977411449,-1.150191E-13,0.211345419,8.600877E-12,204.40242,-1.02139977E-10,-0.41314286,-1.50113618E-13,-0.9106662
38389866,0.497116745,0.802127361,-0.617197633,8.90954E-13,-0.9771502,-1.16351373E-13,0.212549984,8.67223E-12,204.543671,-1.02596841E-10,-0.415386528,-1.5135896E-13,-0.9096451
38389877,0.499023318,0.802166462,-0.617134452,8.865131E-13,-0.976892,-1.1946E-13,0.21373409,8.339805E-12,204.682541,-1.02165248E-10,-0.417590231,-1.45557123E-13,-0.908636
38389889,0.5009398,0.8022335,-0.617080033,8.880674E-13,-0.9766583,-1.20348176E-13,0.214799285,8.390072E-12,204.8075,-1.02351919E-10,-0.419571,-1.46434378E-13,-0.907722831
38389900,0.502843,0.8022537,-0.6170421,8.895107E-13,-0.976495445,-1.18571819E-13,0.2155383,8.701944E-12,204.894211,-1.0246317E-10,-0.420944333,-1.51877561E-13,-0.90708673
38389911,0.5048189,0.8021942,-0.6170048,8.97726338E-13,-0.976335049,-1.21236354E-13,0.216263384,8.68352352E-12,204.979324,-1.0344188E-10,-0.42229104,-1.51556068E-13,-0.9064603
38389922,0.5068658,0.802123964,-0.6169255,8.971712E-13,-0.976100862,-1.22568622E-13,0.217318475,8.63247147E-12,205.103165,-1.03403508E-10,-0.4242495,-1.506651E-13,-0.905545831
38389933,0.5089657,0.802079558,-0.616760135,9.00946E-13,-0.9757822,-1.234568E-13,0.218744785,8.77889E-12,205.27063,-1.03835121E-10,-0.426894546,-1.53220562E-13,-0.9043019
38389945,0.5109604,0.802216053,-0.61658,9.07718345E-13,-0.9753928,-1.21680443E-13,0.220474586,9.332631E-12,205.473816,-1.04531481E-10,-0.430098653,-1.628852E-13,-0.9027823
38389955,0.512894,0.8023505,-0.6164303,9.049428E-13,-0.975140154,-1.2390089E-13,0.221589088,9.1334865E-12,205.604767,-1.0426697E-10,-0.432160825,-1.594094E-13,-0.9017967
38389967,0.5148168,0.8022438,-0.6162698,9.00834962E-13,-0.975013256,-1.22124533E-13,0.222146779,9.28702254E-12,205.6703,-1.03757551E-10,-0.4331921,-1.62089119E-13,-0.901301742
38389978,0.516809165,0.8021336,-0.6160815,9.003909E-13,-0.9747632,-1.22568622E-13,0.223241553,9.34256752E-12,205.798981,-1.03708819E-10,-0.4352153,-1.63058559E-13,-0.9003266
38389989,0.5188782,0.8020977,-0.615868449,9.01279051E-13,-0.9744115,-1.274536E-13,0.224771857,8.982823E-12,205.978912,-1.03919019E-10,-0.438040555,-1.56779835E-13,-0.898955464
38390000,0.5209909,0.802060366,-0.6155935,9.06719144E-13,-0.974045157,-1.274536E-13,0.22635366,9.292647E-12,206.165,-1.04511511E-10,-0.440957367,-1.62187267E-13,-0.897527933
38390011,0.523083746,0.802191854,-0.6152769,8.975043E-13,-0.973708451,-1.29674049E-13,0.2277984,8.959376E-12,206.334976,-1.03527381E-10,-0.443618447,-1.56370658E-13,-0.8962163
38390022,0.525134444,0.802360833,-0.614940464,9.023893E-13,-0.9733407,-1.314504E-13,0.229363889,9.056113E-12,206.519241,-1.041044E-10,-0.446498424,-1.5805895E-13,-0.8947842
38390033,0.527112365,0.80243516,-0.6147038,8.96838159E-13,-0.9730319,-1.32782674E-13,0.23067072,8.900616E-12,206.673126,-1.035084E-10,-0.448899925,-1.55345056E-13,-0.8935821
38390045,0.529079854,0.8024533,-0.614568055,9.05719943E-13,-0.9728806,-1.31006317E-13,0.231307924,9.401858E-12,206.748169,-1.0444564E-10,-0.45007,-1.64093375E-13,-0.892993331
38390056,0.5311335,0.8025115,-0.614519835,9.089396E-13,-0.9726401,-1.2922996E-13,0.2323175,9.793947E-12,206.8671,-1.04747384E-10,-0.451922655,-1.7093667E-13,-0.892057538
38390067,0.5332732,0.802676,-0.614435256,9.064971E-13,-0.972367346,-1.314504E-13,0.2334564,9.603858E-12,207.0013,-1.04523092E-10,-0.454010755,-1.6761893E-13,-0.890996456
38390078,0.535446048,0.802757561,-0.6143169,9.118262E-13,-0.972038269,-1.34114941E-13,0.234822854,9.597361E-12,207.162354,-1.05174772E-10,-0.4565136,-1.67505549E-13,-0.889716744
38390089,0.5375079,0.8027683,-0.6141491,9.020562E-13,-0.971725941,-1.36335387E-13,0.236111641,9.225233E-12,207.314316,-1.04134146E-10,-0.4588716,-1.6101069E-13,-0.8885026
38390101,0.5395301,0.8026825,-0.6140746,9.07829367E-13,-0.971456647,-1.398881E-13,0.2372175,9.105192E-12,207.444748,-1.04862813E-10,-0.460893035,-1.58915578E-13,-0.887456059
38390112,0.5404627,0.8026764,-0.614038348,9.043877E-13,-0.9712106,-1.398881E-13,0.238223061,9.119789E-12,207.56337,-1.04470287E-10,-0.4627295,-1.59170393E-13,-0.8865
38390122,0.540453136,0.8026764,-0.614017844,9.025003E-13,-0.970996439,-1.4077628E-13,0.239094287,9.062977E-12,207.666183,-1.042764E-10,-0.4643194,-1.58178781E-13,-0.885668159
38390134,0.542882562,0.8026298,-0.61409,9.0216723E-13,-0.970769763,-1.43440815E-13,0.240013033,8.856079E-12,207.774612,-1.04304017E-10,-0.4659948,-1.54567792E-13,-0.8847879
38390146,0.5441166,0.802613139,-0.6141854,8.989476E-13,-0.9705096,-1.438849E-13,0.2410625,8.83052746E-12,207.898514,-1.03948586E-10,-0.467906952,-1.54121778E-13,-0.883777738
38390156,0.5454023,0.8025339,-0.6142062,9.049428E-13,-0.970282,-1.42552636E-13,0.241976872,9.24283653E-12,208.006485,-1.04569853E-10,-0.46957162,-1.61317926E-13,-0.8828944
38390168,0.5471606,0.8022811,-0.614241242,8.9595E-13,-0.969966352,-1.44773082E-13,0.243239284,8.88144246E-12,208.155609,-1.03620085E-10,-0.47186783,-1.55010417E-13,-0.8816694
38390179,0.549353242,0.8020427,-0.61421,9.04276654E-13,-0.9695045,-1.48769885E-13,0.245074362,8.867317E-12,208.372452,-1.04640387E-10,-0.475201368,-1.547639E-13,-0.8798778
38390190,0.55178535,0.8018904,-0.6143105,8.940626E-13,-0.969094634,-1.44328993E-13,0.24668926,9.246071E-12,208.56337,-1.03365677E-10,-0.4781305,-1.61374386E-13,-0.878288865
38390205,0.554196656,0.801800251,-0.6144433,8.931744E-13,-0.968773544,-1.43662859E-13,0.247947156,9.428971E-12,208.712143,-1.03236059E-10,-0.4804093,-1.64566548E-13,-0.8770443
38390213,0.5565558,0.8017092,-0.6145314,8.89732732E-13,-0.9684889,-1.44106949E-13,0.249056831,9.39972145E-12,208.843414,-1.02855904E-10,-0.482417524,-1.64056079E-13,-0.8759414
38390223,0.5589574,0.801613748,-0.614703238,8.919532E-13,-0.968117833,-1.44773082E-13,0.2504956,9.542376E-12,209.013687,-1.03107266E-10,-0.485018551,-1.66545922E-13,-0.8745043
38390235,0.5613816,0.8016268,-0.614844263,8.8618E-13,-0.967731833,-1.47659662E-13,0.251982152,9.21391956E-12,209.189682,-1.02535647E-10,-0.4877023,-1.60813176E-13,-0.8730098
38390246,0.563768864,0.801573932,-0.6150264,8.88733531E-13,-0.967375457,-1.47215573E-13,0.2533471,9.481917E-12,209.351318,-1.02792712E-10,-0.490163535,-1.65490668E-13,-0.871630549
38390257,0.565965235,0.8014074,-0.61504215,8.8529184E-13,-0.9670124,-1.47659662E-13,0.2547293,9.479134E-12,209.515091,-1.02410642E-10,-0.492652774,-1.654421E-13,-0.870226
38390268,0.5682089,0.801180363,-0.6150423,8.841816E-13,-0.966644168,-1.49213975E-13,0.256122977,9.421997E-12,209.680283,-1.02319521E-10,-0.495159566,-1.6444482E-13,-0.868801951
38390279,0.5705507,0.800968647,-0.615117669,8.870682E-13,-0.9662136,-1.53654867E-13,0.257742822,9.18704E-12,209.872345,-1.02754333E-10,-0.498069227,-1.603441E-13,-0.867137432
38390291,0.572813869,0.800804555,-0.6151639,8.77298234E-13,-0.965850651,-1.54098956E-13,0.259099364,8.992098E-12,210.033249,-1.016732E-10,-0.5005026,-1.5694168E-13,-0.865734935
38390302,0.5751451,0.800769031,-0.615164936,8.8529184E-13,-0.9655539,-1.56985536E-13,0.260203183,9.027265E-12,210.164246,-1.02633367E-10,-0.5024804,-1.575555E-13,-0.8645886
38390313,0.5775997,0.800675035,-0.6151913,8.85846951E-13,-0.965192258,-1.57429625E-13,0.261541367,9.137047E-12,210.32309,-1.02695463E-10,-0.5048754,-1.59471557E-13,-0.8631922
38390324,0.5800845,0.800610363,-0.615213156,8.86846152E-13,-0.9647268,-1.603162E-13,0.263253033,9.030229E-12,210.526352,-1.02876631E-10,-0.5079345,-1.5760719E-13,-0.8613956
38390335,0.5826145,0.8006387,-0.615183353,8.895107E-13,-0.964304447,-1.61648472E-13,0.264796257,9.12845147E-12,210.709686,-1.03196909E-10,-0.5106884,-1.59321531E-13,-0.8597661
38390346,0.5850319,0.800763369,-0.6151488,8.81850148E-13,-0.9639248,-1.62092562E-13,0.266174972,8.993306E-12,210.87355,-1.02351135E-10,-0.5131453,-1.569628E-13,-0.8583021
38390358,0.5873956,0.800849557,-0.615157068,8.76965167E-13,-0.963600159,-1.64979141E-13,0.267347753,8.649455E-12,211.013,-1.01889136E-10,-0.5152327,-1.50961464E-13,-0.857050538
38390369,0.589650154,0.8009232,-0.6152776,8.785195E-13,-0.9633114,-1.64535052E-13,0.268386275,8.85610248E-12,211.136536,-1.02037684E-10,-0.5170791,-1.54568144E-13,-0.8559376
38390380,0.591896832,0.8010072,-0.6153371,8.785195E-13,-0.9629274,-1.63868918E-13,0.269760817,9.075224E-12,211.300079,-1.02004342E-10,-0.519520164,-1.58392532E-13,-0.854458332
38390392,0.594138443,0.801057041,-0.615312,8.69415651E-13,-0.962610841,-1.62536651E-13,0.2708881,9.059013E-12,211.434235,-1.00948076E-10,-0.5215196,-1.58109609E-13,-0.8532393
38390402,0.59632355,0.8009331,-0.615306556,8.735235E-13,-0.962319,-1.64090963E-13,0.271923244,9.124181E-12,211.5575,-1.0143969E-10,-0.5233538,-1.59246992E-13,-0.85211575
38390413,0.5985701,0.800864756,-0.6152221,8.78408457E-13,-0.962014139,-1.64090963E-13,0.272999823,9.39049446E-12,211.6857,-1.01967934E-10,-0.5252594,-1.63895048E-13,-0.8509424
38390425,0.600760043,0.8008398,-0.6150425,8.76077E-13,-0.961754441,-1.63202785E-13,0.2739133,9.51203E-12,211.794525,-1.01674134E-10,-0.526874661,-1.66016235E-13,-0.849943161
38390436,0.6030076,0.8009361,-0.614854157,8.74356143E-13,-0.9614929,-1.65645275E-13,0.274829924,9.285639E-12,211.903748,-1.0155235E-10,-0.52849406,-1.62064969E-13,-0.848937154
38390447,0.605398238,0.8010646,-0.6146721,8.73912054E-13,-0.961080253,-1.667555E-13,0.276269644,9.301392E-12,212.075378,-1.01524567E-10,-0.5310346,-1.62339922E-13,-0.8473505
38390458,0.6079076,0.8012609,-0.614465058,8.64475158E-13,-0.9606224,-1.70086167E-13,0.277857423,8.802037E-12,212.26474,-1.00576304E-10,-0.533832133,-1.53624536E-13,-0.8455907
38390469,0.61046505,0.8014081,-0.614249945,8.680834E-13,-0.9601175,-1.70530257E-13,0.279596657,9.050918E-12,212.472275,-1.00971405E-10,-0.5368913,-1.57968257E-13,-0.8436513
38390480,0.6130499,0.8013546,-0.6141272,8.72801831E-13,-0.959721744,-1.72084569E-13,0.2809522,9.174464E-12,212.6341,-1.01527488E-10,-0.539271832,-1.60124545E-13,-0.8421316
38390491,0.6156562,0.8013195,-0.6140705,8.667511E-13,-0.959301,-1.73638881E-13,0.282385856,8.95949E-12,212.8053,-1.0089881E-10,-0.5417861,-1.56372609E-13,-0.8405168
38390503,0.6182284,0.801405132,-0.613954067,8.681389E-13,-0.958798349,-1.747491E-13,0.284087747,9.061725E-12,213.008652,-1.01071373E-10,-0.5447657,-1.58156935E-13,-0.8385886
38390514,0.6207353,0.801535845,-0.613758862,8.75854944E-13,-0.9582551,-1.75859327E-13,0.285914928,9.385264E-12,213.227081,-1.01937569E-10,-0.5479589,-1.63803785E-13,-0.8365058
38390525,0.6231244,0.8015926,-0.6135297,8.665846E-13,-0.957827568,-1.80078175E-13,0.28734386,8.768996E-12,213.39801,-1.01044874E-10,-0.550451756,-1.53047849E-13,-0.834867358
38390536,0.6254682,0.8015994,-0.6133894,8.76465567E-13,-0.9575581,-1.80966353E-13,0.288240284,9.092484E-12,213.505264,-1.02150177E-10,-0.552013636,-1.58693778E-13,-0.833835
38390548,0.6278566,0.801510334,-0.6133057,8.737455E-13,-0.9572576,-1.83630888E-13,0.2892369,8.816375E-12,213.624557,-1.019306E-10,-0.5537485,-1.5387477E-13,-0.8326843
38390558,0.6303769,0.8014083,-0.613258362,8.77353745E-13,-0.9568869,-1.85518267E-13,0.2904611,8.859892E-12,213.771133,-1.0237771E-10,-0.555876851,-1.54634281E-13,-0.831265
38390570,0.6329923,0.8013264,-0.6130775,8.75299833E-13,-0.956335068,-1.8662849E-13,0.292272747,8.863303E-12,213.988129,-1.0217284E-10,-0.559021354,-1.5469383E-13,-0.829153538
38390581,0.635624349,0.8013021,-0.612837434,8.75799433E-13,-0.955776036,-1.88626892E-13,0.294095844,8.856083E-12,214.20665,-1.02277818E-10,-0.5621795,-1.54567819E-13,-0.827015638
38390592,0.638121,0.801324844,-0.612442434,8.682499E-13,-0.9552569,-1.93289829E-13,0.295777768,8.269793E-12,214.408356,-1.01593706E-10,-0.5650875,-1.443352E-13,-0.8250314
38390603,0.640587568,0.80136174,-0.6121004,8.7035934E-13,-0.9548446,-1.94066985E-13,0.2971059,8.39785446E-12,214.567719,-1.01839384E-10,-0.567379951,-1.465702E-13,-0.8234564
38390614,0.6430956,0.8012776,-0.611884236,8.710255E-13,-0.9544939,-1.94844141E-13,0.2982306,8.455585E-12,214.702713,-1.01928847E-10,-0.569318533,-1.475778E-13,-0.8221171
38390625,0.6455883,0.8011413,-0.6117066,8.69915251E-13,-0.954176,-1.96176408E-13,0.299246281,8.380317E-12,214.824677,-1.01844075E-10,-0.5710673,-1.46264131E-13,-0.820903659
38390637,0.648213565,0.8010655,-0.611470938,8.726908E-13,-0.9538197,-1.97508676E-13,0.300379932,8.451259E-12,214.960846,-1.02183269E-10,-0.5730166,-1.4750229E-13,-0.819543958
38390648,0.6508908,0.801136851,-0.611195,8.681944E-13,-0.953214347,-2.00506278E-13,0.302295655,8.173348E-12,215.191071,-1.01778773E-10,-0.5763051,-1.42651841E-13,-0.817235231
38390659,0.6535113,0.8012295,-0.610924661,8.722467E-13,-0.9526853,-2.02948769E-13,0.303958535,8.225444E-12,215.391022,-1.02291821E-10,-0.579153657,-1.4356108E-13,-0.815218568
38390670,0.6560998,0.8012033,-0.610698164,8.682499E-13,-0.952317655,-2.05724326E-13,0.305108577,7.906311E-12,215.529373,-1.019427E-10,-0.581120551,-1.37991154E-13,-0.813817859
38390682,0.658703268,0.8011488,-0.6105389,8.764378E-13,-0.9519031,-2.060574E-13,0.306399524,8.295678E-12,215.684769,-1.02836711E-10,-0.5833253,-1.447869E-13,-0.812239051
38390692,0.6613248,0.801116168,-0.610415339,8.714418E-13,-0.951504,-2.06945572E-13,0.307636619,8.156385E-12,215.833725,-1.02312422E-10,-0.5854349,-1.42355772E-13,-0.8107197
38390704,0.6640375,0.801200151,-0.6102601,8.73912054E-13,-0.9511276,-2.09388062E-13,0.308798343,8.102519E-12,215.973663,-1.02658042E-10,-0.587413251,-1.41415634E-13,-0.8092874
38390715,0.6668188,0.8012709,-0.610067,8.72413253E-13,-0.9506482,-2.110534E-13,0.310271025,8.026796E-12,216.151123,-1.02541309E-10,-0.5899172,-1.40094018E-13,-0.807464
38390726,0.669714332,0.801352739,-0.609989166,8.715251E-13,-0.9501749,-2.11275442E-13,0.311717659,8.12696351E-12,216.325546,-1.02440195E-10,-0.5923726,-1.41842267E-13,-0.8056648
38390737,0.6725576,0.801354766,-0.609969854,8.719414E-13,-0.949796855,-2.10775841E-13,0.312867582,8.320261E-12,216.464249,-1.02457688E-10,-0.5943213,-1.45215952E-13,-0.8042282
38390748,0.6753437,0.801260233,-0.6099698,8.71192E-13,-0.949505,-2.08943973E-13,0.3137519,8.588043E-12,216.570969,-1.023025E-10,-0.595818,-1.49889622E-13,-0.8031194
38390759,0.6781305,0.801071465,-0.60992825,8.648915E-13,-0.9491364,-2.07889261E-13,0.3148653,8.595406E-12,216.705368,-1.01569045E-10,-0.5977002,-1.50018127E-13,-0.801719666
38390771,0.6810008,0.8008765,-0.6097965,8.598122E-13,-0.948648036,-2.09332551E-13,0.316333562,8.41154056E-12,216.882675,-1.01055782E-10,-0.6001784,-1.46809079E-13,-0.7998662
38390784,0.683844447,0.8007027,-0.609700143,8.606449E-13,-0.948203743,-2.09665618E-13,0.317662925,8.547298E-12,217.043289,-1.01146487E-10,-0.602418363,-1.491785E-13,-0.7981807
38390796,0.68656975,0.8004485,-0.609564066,8.51430038E-13,-0.9478485,-2.11164419E-13,0.318721175,8.160859E-12,217.1712,-1.00190752E-10,-0.604198754,-1.42433808E-13,-0.7968335
38390804,0.689303,0.8000986,-0.609570265,8.49112447E-13,-0.947465837,-2.14883666E-13,0.31985724,7.792207E-12,217.308578,-1.00065588E-10,-0.6061076,-1.35999664E-13,-0.795383
38390815,0.6919671,0.7998086,-0.609721065,8.52540261E-13,-0.947092533,-2.13995488E-13,0.32096076,8.131239E-12,217.442078,-1.00395796E-10,-0.6079591,-1.41916887E-13,-0.793968558
38390827,0.694601655,0.799566567,-0.609895,8.485018E-13,-0.946924,-2.14828155E-13,0.321457684,7.944805E-12,217.5022,-9.998397E-11,-0.608791947,-1.38663007E-13,-0.7933301
38390838,0.6972524,0.799315155,-0.610062,8.47599768E-13,-0.946758866,-2.16437979E-13,0.321943671,7.788192E-12,217.56102,-9.99414163E-11,-0.609606,-1.359296E-13,-0.7927047
38390849,0.699923754,0.79917115,-0.6101954,8.446577E-13,-0.946515441,-2.1624369E-13,0.322658718,7.775975E-12,217.647568,-9.960921E-11,-0.6108029,-1.35716362E-13,-0.791783
38390860,0.702673852,0.799114943,-0.610354662,8.435197E-13,-0.9463431,-2.145506E-13,0.323163748,7.970588E-12,217.70871,-9.94189453E-11,-0.6116476,-1.39113E-13,-0.791130662
38390871,0.705594063,0.7990966,-0.610331237,8.43422554E-13,-0.946116,-2.13939977E-13,0.3238281,8.102985E-12,217.789169,-9.938014E-11,-0.612757862,-1.41423765E-13,-0.7902708
38390882,0.708476067,0.799165547,-0.6102735,8.50111648E-13,-0.9458752,-2.14245288E-13,0.324530661,8.392456E-12,217.874283,-1.00110469E-10,-0.613931,-1.46475985E-13,-0.7893599
38390894,0.711337,0.7991953,-0.610294,8.53164761E-13,-0.945643961,-2.14522844E-13,0.325203747,8.547401E-12,217.955826,-1.00445666E-10,-0.6150539,-1.49180283E-13,-0.78848505
38390905,0.7141486,0.799167335,-0.6104158,8.542403E-13,-0.9453805,-2.15605311E-13,0.325969,8.551601E-12,218.048584,-1.0059565E-10,-0.6163295,-1.492536E-13,-0.7874886
38390916,0.7169163,0.7991435,-0.610543966,8.47474868E-13,-0.9451271,-2.15383267E-13,0.326703,8.400482E-12,218.137558,-9.984795E-11,-0.617551744,-1.46616063E-13,-0.7865306
38390927,0.7195296,0.798864245,-0.6106223,8.39696368E-13,-0.944918036,-2.14606111E-13,0.3273071,8.25671E-12,218.210815,-9.89711646E-11,-0.6185568,-1.44106786E-13,-0.785740137
