"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30664858,0.764569163,0.7638447,-0.6203559,3.00157121E-12,-0.9862149,-7.707168E-13,0.165469587,-3.01861279E-11,199.049026,-3.53827134E-10,-0.326377124,5.26847337E-13,-0.945239544
30664869,0.770187855,0.7638105,-0.6202889,3.00165448E-12,-0.985976458,-7.74935671E-13,0.16688481,-3.01533729E-11,199.213486,-3.53960167E-10,-0.329089,5.26275638E-13,-0.9442991
30664880,0.7759282,0.7636881,-0.620120168,2.995909E-12,-0.98568505,-7.795986E-13,0.16859749,-3.01760769E-11,199.412567,-3.53453156E-10,-0.332368046,5.266719E-13,-0.943150043
30664891,0.7817651,0.7635678,-0.6198924,2.99185676E-12,-0.9852758,-7.86704035E-13,0.170973256,-3.020552E-11,199.688812,-3.53206547E-10,-0.336911619,5.27185934E-13,-0.9415368
30664903,0.7876336,0.7632412,-0.619687736,2.996936E-12,-0.9848443,-7.9514173E-13,0.1734409,-3.01719032E-11,199.975876,-3.54022062E-10,-0.3416246,5.26599055E-13,-0.93983674
30664913,0.793394864,0.762903333,-0.6194101,2.986278E-12,-0.984378934,-8.0380147E-13,0.176062971,-3.042088E-11,200.281036,-3.53073626E-10,-0.346625358,5.30944537E-13,-0.9380038
30664924,0.798870742,0.7626644,-0.6191863,2.984335E-12,-0.984116435,-8.073542E-13,0.177524567,-3.033671E-11,200.4512,-3.52971541E-10,-0.3494097,5.29475444E-13,-0.936970353
30664936,0.8040978,0.76253897,-0.6189492,2.988415E-12,-0.98401314,-8.084644E-13,0.178096086,-3.0173624E-11,200.517761,-3.53471835E-10,-0.350497782,5.266291E-13,-0.93656373
30664947,0.809131444,0.76266253,-0.6187552,2.979783E-12,-0.983837843,-8.11351E-13,0.179061785,-3.03292357E-11,200.630219,-3.52587376E-10,-0.3523355,5.29345E-13,-0.935873747
30664958,0.814275444,0.762823761,-0.61851716,2.9770908E-12,-0.9835529,-8.169021E-13,0.180620536,-3.04518667E-11,200.811813,-3.52446461E-10,-0.355299681,5.31485338E-13,-0.934752464
30664970,0.8195202,0.7627836,-0.6181998,2.97187275E-12,-0.9831923,-8.2311935E-13,0.182573155,-3.05616157E-11,201.039352,-3.52048363E-10,-0.359009057,5.334008E-13,-0.933334351
30664980,0.8246922,0.7626249,-0.6179675,2.97073477E-12,-0.982939541,-8.27116153E-13,0.18392913,-3.05501666E-11,201.1974,-3.52046281E-10,-0.361582428,5.33201E-13,-0.932340264
30664992,0.8295693,0.762464941,-0.61776346,2.961159E-12,-0.9828137,-8.28670466E-13,0.184600323,-3.06873658E-11,201.275665,-3.51021517E-10,-0.362855464,5.35595548E-13,-0.931845546
30665003,0.8342657,0.762418449,-0.6177417,2.97192826E-12,-0.9830693,-8.244516E-13,0.183234572,-3.04736826E-11,201.11644,-3.521031E-10,-0.36026457,5.318661E-13,-0.9328505
30665014,0.8390371,0.7625409,-0.6174962,2.97517566E-12,-0.9831008,-8.24007529E-13,0.183065087,-3.041623E-11,201.09668,-3.52454427E-10,-0.359942853,5.308632E-13,-0.9329742
30665025,0.844129443,0.762648642,-0.6172535,2.97839531E-12,-0.982889652,-8.282264E-13,0.184195429,-3.04181437E-11,201.228455,-3.529408E-10,-0.362087548,5.308967E-13,-0.932144165
30665036,0.849443853,0.7626355,-0.6170105,2.97278868E-12,-0.9824787,-8.348877E-13,0.18637526,-3.05048625E-11,201.482651,-3.52518431E-10,-0.366219431,5.3241027E-13,-0.93052876
30665047,0.854951,0.7627749,-0.616789758,2.96701552E-12,-0.9820998,-8.408829E-13,0.188361526,-3.059129E-11,201.714355,-3.520591E-10,-0.36997962,5.339187E-13,-0.929039955
30665059,0.860779643,0.7631491,-0.6167535,2.972067E-12,-0.981523931,-8.47988346E-13,0.1913395,-3.021173E-11,202.06192,-3.52874258E-10,-0.3756086,5.27294137E-13,-0.926778436
30665070,0.8666277,0.7634085,-0.616705954,2.9604097E-12,-0.9808148,-8.593126E-13,0.194942325,-3.04489663E-11,202.482712,-3.51925517E-10,-0.382404655,5.314348E-13,-0.9239954
30665081,0.87222296,0.7636175,-0.6166531,2.95649616E-12,-0.9800872,-8.697487E-13,0.1985676,-3.040862E-11,202.906418,-3.51833673E-10,-0.389227122,5.307305E-13,-0.921141863
30665092,0.877678454,0.76389116,-0.616695642,2.95033442E-12,-0.9795281,-8.777423E-13,0.201307565,-3.04640133E-11,203.226852,-3.5141004E-10,-0.394372851,5.316973E-13,-0.9189507
30665103,0.8827458,0.7641232,-0.6166698,2.94650415E-12,-0.979106367,-8.841816E-13,0.203348875,-3.05431826E-11,203.465729,-3.51193158E-10,-0.398200363,5.330791E-13,-0.917298555
30665114,0.8875654,0.764353633,-0.6165413,2.94836378E-12,-0.9788893,-8.85958E-13,0.20439145,-3.03248746E-11,203.587753,-3.51475626E-10,-0.4001532,5.292689E-13,-0.9164485
30665126,0.8921376,0.764546,-0.616226852,2.93967628E-12,-0.978606343,-8.90842955E-13,0.205741808,-3.059254E-11,203.74585,-3.50658086E-10,-0.4026805,5.339405E-13,-0.9153408
30665137,0.8966506,0.764677465,-0.6159075,2.93659541E-12,-0.9782234,-8.95283847E-13,0.207555145,-3.05136819E-11,203.958237,-3.50474455E-10,-0.4060706,5.325642E-13,-0.913841963
30665148,0.901122034,0.764790833,-0.6157619,2.9295455E-12,-0.977943659,-8.98392472E-13,0.208869129,-3.055992E-11,204.112167,-3.497995E-10,-0.408524483,5.333712E-13,-0.9127476
30665159,0.905401051,0.7649501,-0.6156119,2.93148839E-12,-0.977791846,-9.006129E-13,0.209578991,-3.05081238E-11,204.195358,-3.50092566E-10,-0.409849256,5.324672E-13,-0.91215384
30665170,0.909556031,0.76518786,-0.615495145,2.93126634E-12,-0.977781355,-9.015011E-13,0.2096273,-3.059566E-11,204.201019,-3.500906E-10,-0.409939319,5.33995049E-13,-0.9121127
30665182,0.913686156,0.7654533,-0.615473866,2.934153E-12,-0.977706,-9.04165631E-13,0.209978133,-3.06991134E-11,204.242142,-3.504891E-10,-0.410593778,5.35800462E-13,-0.911818147
30665193,0.9179232,0.765746057,-0.615434,2.93071123E-12,-0.977592945,-9.050538E-13,0.210504547,-3.06929135E-11,204.303848,-3.50141416E-10,-0.411575526,5.35692367E-13,-0.9113759
30665204,0.922256231,0.765993357,-0.6153145,2.9295455E-12,-0.9773974,-9.063861E-13,0.211410642,-3.05457881E-11,204.410065,-3.50071416E-10,-0.413264424,5.33124543E-13,-0.9106113
30665216,0.9266608,0.7662603,-0.6151318,2.924716E-12,-0.9772419,-9.07718345E-13,0.212128282,-3.05553152E-11,204.4942,-3.49585361E-10,-0.414601266,5.33290859E-13,-0.9100033
30665227,0.9311749,0.766495466,-0.615075,2.91944247E-12,-0.977164567,-9.090506E-13,0.212483913,-3.07056637E-11,204.5359,-3.49038382E-10,-0.4152635,5.35914954E-13,-0.9097012
30665237,0.935659945,0.7665249,-0.6150087,2.91977553E-12,-0.9769689,-9.117151E-13,0.213382155,-3.06749418E-11,204.641251,-3.491689E-10,-0.416935444,5.353787E-13,-0.9089364
30665249,0.940148234,0.766540051,-0.614926338,2.92443847E-12,-0.9768799,-9.134915E-13,0.213788778,-3.06142126E-11,204.68895,-3.4974712E-10,-0.417691916,5.343187E-13,-0.908588648
30665260,0.9446034,0.7665701,-0.614829,2.91727753E-12,-0.9767793,-9.148238E-13,0.214247927,-3.07747439E-11,204.742813,-3.48992668E-10,-0.418545872,5.371205E-13,-0.9081955
30665271,0.949265242,0.7666957,-0.6147963,2.91855429E-12,-0.9765551,-9.174883E-13,0.215267777,-3.06769853E-11,204.862473,-3.4923317E-10,-0.4204417,5.354144E-13,-0.9073198
30665282,0.9541488,0.766930759,-0.6146545,2.917444E-12,-0.9760103,-9.232615E-13,0.2177244,-3.04714969E-11,205.150833,-3.49329177E-10,-0.425002515,5.31827945E-13,-0.905192256
30665293,0.959240258,0.7673015,-0.6146609,2.91094926E-12,-0.975541949,-9.299228E-13,0.21981357,-3.063176E-11,205.396164,-3.48835322E-10,-0.428874731,5.346251E-13,-0.9033642
30665304,0.964341938,0.7674156,-0.6145975,2.9061753E-12,-0.975060761,-9.352519E-13,0.221938074,-3.0588667E-11,205.645782,-3.48503337E-10,-0.432806224,5.33872968E-13,-0.901487
30665316,0.9693072,0.7674996,-0.6145057,2.90534263E-12,-0.974701941,-9.401369E-13,0.223508954,-3.05940169E-11,205.830429,-3.48584273E-10,-0.4357092,5.339663E-13,-0.9000877
30665327,0.974037051,0.7675607,-0.6144005,2.90301116E-12,-0.974427938,-9.419132E-13,0.2247003,-3.042625E-11,205.9705,-3.48406859E-10,-0.4379085,5.310382E-13,-0.8990196
30665338,0.978715956,0.767453849,-0.614464045,2.89795965E-12,-0.9741811,-9.450218E-13,0.225768164,-3.052208E-11,206.0961,-3.47956469E-10,-0.439878166,5.327108E-13,-0.8980577
30665349,0.9835481,0.7673449,-0.6145925,2.89152036E-12,-0.9738166,-9.494627E-13,0.2273353,-3.062549E-11,206.280487,-3.474023E-10,-0.442765772,5.345157E-13,-0.89663744
30665360,0.988665,0.7674188,-0.614809453,2.89329671E-12,-0.9733914,-9.547918E-13,0.2291488,-3.052612E-11,206.493927,-3.477968E-10,-0.446102947,5.327813E-13,-0.894981742
30665372,0.993853152,0.767538548,-0.6150445,2.88791213E-12,-0.972897232,-9.601209E-13,0.231238157,-3.051613E-11,206.739944,-3.474024E-10,-0.449941933,5.32606945E-13,-0.893058062
30665382,0.9991261,0.767701149,-0.615208,2.88979951E-12,-0.9722948,-9.681145E-13,0.233758152,-3.0455978E-11,207.036865,-3.479047E-10,-0.454563677,5.315571E-13,-0.8907144
30665394,1.00449622,0.767829061,-0.6153079,2.8788083E-12,-0.971525431,-9.774404E-13,0.2369354,-3.06551382E-11,207.411469,-3.47032014E-10,-0.460377544,5.35033064E-13,-0.8877233
30665405,1.00986481,0.767915964,-0.6154222,2.8758107E-12,-0.9707657,-9.867662E-13,0.240029067,-3.06693629E-11,207.77652,-3.47050971E-10,-0.466023982,5.35281346E-13,-0.8847722
30665416,1.0152384,0.768068552,-0.6153725,2.87148083E-12,-0.9700946,-9.947598E-13,0.242727071,-3.0713404E-11,208.095108,-3.468759E-10,-0.470936447,5.36050045E-13,-0.8821671
30665428,1.02054989,0.7682504,-0.6154083,2.87564417E-12,-0.96961844,-1.0000889E-12,0.244622722,-3.05107745E-11,208.319077,-3.47547185E-10,-0.474381417,5.325136E-13,-0.880319834
30665439,1.02574837,0.768330038,-0.6154826,2.86876078E-12,-0.9692538,-1.00452979E-12,0.246063367,-3.06815927E-11,208.489365,-3.46952855E-10,-0.4769957,5.354948E-13,-0.8789058
30665450,1.03082156,0.7683559,-0.615643561,2.87669888E-12,-0.9687778,-1.00941477E-12,0.247930825,-3.032967E-11,208.7102,-3.48031354E-10,-0.48037976,5.293526E-13,-0.8770608
30665461,1.03592682,0.768305659,-0.615729034,2.87042612E-12,-0.9681196,-1.0165202E-12,0.250488341,-3.03787828E-11,209.012817,-3.47618323E-10,-0.485005349,5.302098E-13,-0.874511242
30665472,1.04102981,0.7681886,-0.615776956,2.86315416E-12,-0.967501342,-1.02406972E-12,0.252865821,-3.05724543E-11,209.294327,-3.47104484E-10,-0.489296049,5.3359E-13,-0.872117639
30665484,1.04612637,0.7680415,-0.615804136,2.87159185E-12,-0.9670456,-1.030287E-12,0.2546035,-3.03916475E-11,209.500183,-3.48275214E-10,-0.4924264,5.304343E-13,-0.8703544
30665494,1.051338,0.767958939,-0.6158313,2.85999E-12,-0.966541946,-1.03428377E-12,0.256508559,-3.04890037E-11,209.725983,-3.47166934E-10,-0.49585256,5.321335E-13,-0.868406653
30665505,1.05662084,0.7679685,-0.6157814,2.86376478E-12,-0.965860546,-1.04227738E-12,0.259062767,-3.034382E-11,210.0289,-3.479014E-10,-0.500437,5.295996E-13,-0.8657732
30665517,1.06184626,0.7679833,-0.615676165,2.859879E-12,-0.9651446,-1.050271E-12,0.2617175,-3.03877271E-11,210.343979,-3.477935E-10,-0.505190432,5.303659E-13,-0.863008142
30665528,1.06681693,0.7679558,-0.615519,2.8568814E-12,-0.964710951,-1.055156E-12,0.263311476,-3.044364E-11,210.5333,-3.476592E-10,-0.508038938,5.313418E-13,-0.861334443
30665539,1.07167125,0.768009663,-0.6153389,2.85182988E-12,-0.9643234,-1.06004094E-12,0.264727,-3.062641E-11,210.701462,-3.47293527E-10,-0.510564864,5.34531729E-13,-0.8598392
