"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61180040,0.387950122,0.910833359,-0.618316,-0.0256768633,-0.000307022681,0.999670565,-0.0006447249,0.0370675921,357.057343,180.072952,-0.0513364151,-0.000646952132,0.9986812
61180051,0.3887986,0.91073513,-0.6191505,-0.0251991916,-0.000302363565,0.999682844,-0.0006636973,0.0365537778,357.1121,180.07515,-0.0503819957,-0.0006379846,0.9987298
61180062,0.389683425,0.9105823,-0.6200364,-0.0241014827,-0.000298608735,0.9997097,-0.000722319,0.036202997,357.237946,180.081909,-0.04818854,-0.000631862,0.998838067
61180073,0.390583545,0.9104476,-0.6209129,-0.02370854,-0.000189430342,0.999719143,-0.0005945074,0.0233161617,357.282959,180.067581,-0.0474035367,-0.000406944077,0.998875737
61180084,0.391312838,0.9103675,-0.621727943,-0.0232187677,-0.000270380959,0.999730647,-0.000574116537,0.03250254,357.3391,180.065048,-0.0464247167,-0.000567276846,0.998921633
61180096,0.392052233,0.9103017,-0.622577369,-0.022324102,-0.000349861657,0.999751031,-0.0006145916,0.04165339,357.44165,180.0695,-0.04463666,-0.0007269895,0.999003053
61180107,0.392678976,0.9102491,-0.6234634,-0.0222106446,-0.000382539147,0.9997536,-0.000483786425,0.0450562276,357.454651,180.054443,-0.0444099754,-0.0007863802,0.999013066
61180119,0.3929933,0.91022253,-0.623906,-0.02215402,-0.000399090815,0.9997548,-0.000418526819,0.0467836969,357.461151,180.046936,-0.04429684,-0.000816529966,0.9990181
61180130,0.393333,0.9100566,-0.6250172,-0.0227953959,-0.0005476116,0.9997405,-0.000184372431,0.06321695,357.387634,180.019684,-0.04557876,-0.00110334461,0.998960137
61180141,0.393674642,0.9099665,-0.6259293,-0.0234464277,-0.0007170928,0.9997252,-6.82717655E-05,0.0823335946,357.313,180.00589,-0.0468798727,-0.0014369929,0.9988995
61180152,0.393659234,0.9095849,-0.627056837,-0.02391644,-0.0007424177,0.999714136,0.000222772389,0.08443992,357.2591,179.972443,-0.0478195362,-0.00147375511,0.998854935
61180163,0.3937289,0.9091791,-0.6281475,-0.0245005358,-0.0007022129,0.999700069,0.000328447844,0.0795213357,357.192139,179.9604,-0.0489868373,-0.00138791034,0.9987985
61180174,0.393912941,0.908946037,-0.628996551,-0.0249755252,-0.0007543791,0.999688268,0.000313465251,0.0855213553,357.1377,179.961929,-0.04993595,-0.00149263,0.9987513
61180185,0.394056946,0.9086662,-0.630089939,-0.02538787,-0.000768865342,0.999677658,0.000338663027,0.0870917961,357.090424,179.958969,-0.0507598929,-0.00152003916,0.998709738
61180196,0.394253761,0.908473969,-0.6309627,-0.0258090664,-0.00080613204,0.999667,0.000321454572,0.09139441,357.042145,179.960785,-0.0516014621,-0.00159513426,0.998666465
61180207,0.394278824,0.908255458,-0.632248044,-0.0260034967,-0.000806277443,0.999661863,0.000397453638,0.0911769941,357.019836,179.952072,-0.0519900471,-0.00159133924,0.9986463
61180219,0.394480824,0.908135355,-0.6336242,-0.02603771,-0.000870279851,0.999661,0.000286943658,0.09883672,357.01593,179.964539,-0.05205827,-0.001725027,0.998642564
61180230,0.394842774,0.9081073,-0.635135651,-0.0255722273,-0.000828439,0.9996731,0.000193911867,0.09433281,357.0693,179.975357,-0.0511280559,-0.00164641894,0.9986907
61180242,0.3952921,0.90814954,-0.636693656,-0.0257283617,-0.000800579845,0.999669254,0.000294907921,0.0908398256,357.0514,179.963867,-0.0514401756,-0.00158545515,0.9986748
61180251,0.3956835,0.9081417,-0.6388388,-0.0258257259,-0.0007629434,0.9996668,0.0003752398,0.08628717,357.040222,179.954758,-0.0516348146,-0.0015059968,0.9986649
61180263,0.395898074,0.9081842,-0.6398822,-0.02622776,-0.000641062041,0.9996561,0.000461117743,0.07204912,356.994141,179.945251,-0.05243807,-0.00125749491,0.9986234
61180274,0.39605847,0.908234954,-0.6417349,-0.02712764,-0.0005954842,0.999632061,0.0006139882,0.06630368,356.891,179.927826,-0.054236047,-0.00115721812,0.998527467
61180287,0.396254331,0.908167541,-0.6442703,-0.0282019544,-0.0006114269,0.9996024,0.0006409163,0.0679652,356.767822,179.924622,-0.0563822649,-0.0011862173,0.998408556
61180296,0.396656454,0.907652438,-0.6479741,-0.0300096441,-0.0006378313,0.9995497,0.00066872203,0.0707574859,356.560577,179.921219,-0.0599931143,-0.00123495189,0.998198032
61180309,0.396733463,0.907664239,-0.649823248,-0.0326116532,-0.000516813947,0.9994681,0.0007239682,0.0564855,356.262268,179.915146,-0.06518936,-0.0009858585,0.9978724
61180319,0.396780521,0.9073326,-0.6536538,-0.03588964,-0.000572476,0.999355853,0.000697905431,0.06268837,355.8864,179.917725,-0.07173384,-0.00109411939,0.997423232
61180331,0.3967495,0.907061934,-0.656852841,-0.0393344,-0.0003321762,0.999226332,0.0005352364,0.0356225967,355.491425,179.937225,-0.0786083,-0.000621732,0.9969054
61180342,0.396917582,0.906762,-0.6598322,-0.0428921431,-0.000409609958,0.9990798,0.0006729006,0.0435872674,355.083374,179.920959,-0.0857059,-0.000760741765,0.9963202
61180353,0.397135556,0.9063157,-0.663059,-0.0460291058,-0.000494322332,0.9989403,0.0006950052,0.0529192574,354.723541,179.917847,-0.09196134,-0.0009236161,0.995762169
61180364,0.397936285,0.9057019,-0.666232,-0.0481039733,-0.000697057054,0.998842359,0.000479858951,0.07713922,354.485535,179.941238,-0.0960972458,-0.001346334,0.995371044
61180375,0.3988756,0.9047633,-0.6696673,-0.0494832247,-0.0007211781,0.9987749,0.000473508815,0.0798547,354.327271,179.941711,-0.09884589,-0.00139372761,0.9951018
61180386,0.40017277,0.904041052,-0.6732092,-0.0502630025,-0.00060671824,0.998736143,0.000458731578,0.06679472,354.237823,179.944016,-0.100399517,-0.00116578839,0.994946539
61180397,0.4019062,0.9032067,-0.676648736,-0.0508564264,-0.0006223985,0.9987062,0.00033406404,0.0692824647,354.169739,179.958145,-0.101581678,-0.00120920793,0.9948265
61180408,0.40389657,0.9022517,-0.6799889,-0.0515127927,-0.0006738472,0.9986726,0.000157220958,0.07618658,354.094452,179.978027,-0.102889039,-0.00132970768,0.994691968
61180420,0.4061401,0.9011403,-0.6832547,-0.05103104,-0.0006416943,0.9986973,-5.340809E-05,0.0737492442,354.14975,180.00235,-0.101929054,-0.00128716766,0.994790852
61180431,0.408690035,0.899956048,-0.6863743,-0.0507750064,-0.000553826161,0.9987105,-0.0002209207,0.0646673143,354.179138,180.022049,-0.101418823,-0.00112865854,0.9948432
61180442,0.411541432,0.898737252,-0.6892975,-0.0498463064,-0.000423836464,0.998757064,-0.0004925919,0.0513213538,354.2857,180.053955,-0.099568285,-0.0008957271,0.995030344
61180453,0.414564,0.8975656,-0.6919958,-0.04869531,-0.000180482748,0.998813868,-0.0005414989,0.0236788541,354.417725,180.060974,-0.09727491,-0.000413274276,0.9952575
61180464,0.417719,0.8964944,-0.6945303,-0.04758577,7.721046E-06,0.9988675,-0.0005739046,0.00224569347,354.545,180.06572,-0.09506377,-3.919478E-05,0.9954712
61180475,0.421090066,0.8955933,-0.6968619,-0.0460305661,0.000267205382,0.998940468,-0.000361834536,359.9713,354.723419,180.042831,-0.09196378,0.0005005336,0.9957622
61180487,0.424653679,0.89483875,-0.6990658,-0.0445459634,0.000376803422,0.999007463,-0.000311548065,359.958466,354.8937,180.037582,-0.08900374,0.000725102436,0.996031046
61180498,0.428250283,0.894173861,-0.701171339,-0.04273726,0.000292656739,0.999086559,-0.000535959553,359.969116,355.101166,180.06279,-0.08539676,0.000538967957,0.9963469
61180509,0.432400525,0.893633068,-0.702915967,-0.0399941951,0.000547015166,0.9992001,-0.000434752437,359.939362,355.415741,180.052292,-0.07992488,0.00105838012,0.9968003
61180520,0.436688542,0.893071353,-0.704493,-0.0373543054,0.00072693493,0.999302268,-0.000254090264,359.917847,355.7185,180.032211,-0.07465686,0.00143387273,0.997208238
61180532,0.441155374,0.8924893,-0.705952346,-0.0340289026,0.000821718,0.999420941,-1.249984E-05,359.905945,356.099823,180.004639,-0.06801842,0.00164163357,0.9976827
61180543,0.445999563,0.8918708,-0.707289159,-0.02995889,0.0007307485,0.9995512,4.4385084E-05,359.916138,356.566467,179.997421,-0.0598908253,0.00146350055,0.9982039
61180554,0.4509116,0.8910943,-0.7085442,-0.0255761612,0.0006701276,0.999673247,-0.000332548138,359.9242,357.068848,180.040054,-0.0511360541,0.0013228067,0.998690844
61180565,0.456172645,0.890330255,-0.7093983,-0.0205549765,0.0006201236,0.9997891,-0.00021526475,359.929474,357.644379,180.026123,-0.0411015525,0.001231136,0.9991542
61180576,0.4617124,0.88958925,-0.7102122,-0.0151203135,0.0007355078,0.9998859,-1.54169118E-06,359.915741,358.267273,180.00145,-0.03023718,0.00147080119,0.9995417
61180587,0.46730268,0.88884306,-0.7105406,-0.00982912,0.0006725814,0.999951959,-0.00027768212,359.923248,358.873627,180.032578,-0.01965767,0.00133963942,0.999805868
61180598,0.4727998,0.888133943,-0.7108543,-0.004440234,0.000790956547,0.9999901,-0.0002926379,359.909515,359.49115,180.033936,-0.008880843,0.00157929875,0.9999593
61180609,0.4785245,0.8875576,-0.7109361,0.00140686228,0.000830035831,0.9999993,-0.0003561532,359.904816,0.161180779,180.04068,0.00281313132,0.0016610726,0.999994636
61180620,0.484545827,0.8869587,-0.7104218,0.007060959,0.0008298255,0.9999752,-0.000193781336,359.904755,0.809115052,180.02153,0.0141212465,0.00166234653,0.9998989
61180632,0.490205,0.886366367,-0.7097997,0.0123817464,0.000872941455,0.999923348,-8.77753E-05,359.899841,1.41887224,180.00882,0.0247614421,0.00174792262,0.999691844
61180643,0.495556116,0.885755241,-0.7089443,0.0174387526,0.0008982982,0.999847949,7.8162E-05,359.897247,1.998445,179.989258,0.0348723419,0.00179359713,0.9993902
61180654,0.50095284,0.8851346,-0.7079927,0.0224050116,0.000920121442,0.999749,6.416613E-05,359.894745,2.567649,179.9903,0.0447988957,0.00183690561,0.99899435
61180665,0.506062031,0.884451151,-0.7065879,0.0270085465,0.000736568065,0.9996351,7.936792E-05,359.915863,3.09533644,179.988632,0.053997498,0.00146831141,0.99854
61180677,0.5109258,0.8839132,-0.705126762,0.03152801,0.000839583,0.999503,0.000129801148,359.9043,3.61345744,179.9821,0.0630249,0.00167014683,0.9980106
61180688,0.5156179,0.8833564,-0.7033592,0.03592728,0.000854813,0.9993544,0.000143572033,359.9027,4.11786652,179.980042,0.07180842,0.00169820606,0.997417
61180699,0.5201747,0.8829607,-0.701286435,0.04020478,0.000792250154,0.9991914,0.000285243237,359.9106,4.608399,179.9637,0.08034499,0.00156028278,0.9967659
61180710,0.524588346,0.8828166,-0.6989833,0.04422097,0.0008374558,0.999021769,0.000251924765,359.9054,5.069031,179.966919,0.08835585,0.00165099243,0.9960876
61180721,0.5287787,0.8829982,-0.6964165,0.04836367,0.0008365376,0.9988299,-5.553026E-05,359.903931,5.54423,180.001709,0.09661407,0.0016764889,0.9953205
61180732,0.532960236,0.8830509,-0.693412364,0.0517516,0.0008396228,0.998660147,4.94206834E-05,359.9042,5.932955,179.989365,0.1033646,0.00167188048,0.994642138
61180744,0.5367215,0.8833096,-0.6902074,0.0551717728,0.000844704336,0.9984771,-0.000134654241,359.9025,6.32542133,180.010056,0.110175274,0.0017016941,0.99391073
61180755,0.540340543,0.883428454,-0.6866412,0.0581671745,0.000543264556,0.9983071,-0.000272884266,359.936035,6.66921473,180.0276,0.11613711,0.00111643551,0.993232548
61180766,0.5434577,0.884010553,-0.6828091,0.0596670955,0.0006966378,0.998218358,-0.000275870232,359.918427,6.84139,180.0268,0.119121194,0.001423714,0.9928787
61180777,0.546386361,0.8842437,-0.6787451,0.06097366,0.0007907614,0.9981395,-0.0003044435,359.90744,6.99137831,180.0293,0.121719949,0.00161570637,0.9925632
61180788,0.5488777,0.8847366,-0.674313068,0.06219797,0.00091834215,0.9980638,-0.000218966787,359.8934,7.13194847,180.0185,0.124154679,0.00186036678,0.9922611
61180800,0.5513324,0.8852619,-0.6697433,0.06313263,0.0007097998,0.99800545,-4.21778E-05,359.918518,7.23927832,179.9997,0.126013353,0.00142209372,0.9920275
61180811,0.5534657,0.8860152,-0.665033638,0.06444834,0.000786533055,0.997921169,-6.926226E-05,359.909546,7.390356,180.0021,0.128628626,0.00157872366,0.9916916
61180822,0.555904269,0.8866033,-0.6600067,0.06651394,0.0007233931,0.9977857,0.000135595823,359.918335,7.6275816,179.978989,0.132733509,0.00142554461,0.991150737
61180833,0.5583072,0.887090564,-0.65476346,0.06889193,0.0007640723,0.997624159,-0.000115636394,359.911743,7.900686,180.007187,0.137456328,0.00154044677,0.990506649
61180844,0.5607151,0.887522936,-0.649324238,0.07096805,0.000750549,0.9974787,8.842206E-05,359.914917,8.139193,179.9838,0.141578361,0.00148476311,0.9899259
61180855,0.562972367,0.8879584,-0.6436989,0.0726132542,0.0005301244,0.997360468,0.0003037462,359.941925,8.328214,179.960876,0.1448435,0.00101333833,0.9894541
61180867,0.5647826,0.888801932,-0.637883663,0.0737044662,0.0006318067,0.9972804,-6.194954E-05,359.927277,8.453572,180.00174,0.147007972,0.00126930885,0.9891345
61180878,0.566689432,0.8890964,-0.632148564,0.07467173,0.0004061584,0.997208536,0.0003261769,359.9564,8.56473351,179.959259,0.148926839,0.0007613369,0.9888479
61180889,0.5682002,0.8896746,-0.626594365,0.0759044439,0.00060304557,0.9971155,-1.97719164E-05,359.930939,8.706381,179.997009,0.151370957,0.00120561372,0.9884763
61180900,0.570034266,0.8901887,-0.6207891,0.0777601153,0.0005389594,0.996972442,8.234202E-05,359.939148,8.91966152,179.9858,0.155049473,0.00106184953,0.987906158
61180911,0.5718406,0.890872359,-0.614999652,0.08014931,0.000560308748,0.996783137,-0.000283342524,359.9334,9.194279,180.027222,0.159782648,0.001162432,0.987151563
61180922,0.573577166,0.891463161,-0.60925585,0.0827987641,0.0006671774,0.9965664,-0.000314585224,359.920837,9.498892,180.0296,0.165028512,0.00138186768,0.986287832
61180933,0.5753599,0.8923371,-0.603493035,0.08501656,0.0006231777,0.996379852,-0.000308975548,359.925842,9.753933,180.0292,0.169417188,0.00129437936,0.9855436
61180945,0.5768834,0.8930085,-0.59786284,0.0864092559,3.862398E-05,0.996260166,-5.557485E-05,-0.0049597146,9.91413,180.005966,0.1721722,8.65634356E-05,0.9850669
61180957,0.5781613,0.8939855,-0.592252851,0.0869761556,0.000169397565,0.9962109,-0.000451823,359.976166,9.979327,180.0499,0.173293039,0.000416107039,0.984870255
61180968,0.5792501,0.8949026,-0.586722255,0.08652644,0.000447077851,0.9962499,-0.0004862586,359.944153,9.927586,180.051086,0.172403485,0.000974950963,0.985025942
61180978,0.580146849,0.8959013,-0.581222,0.0863626748,0.000472872925,0.996263862,-0.0006006829,359.940063,9.908743,180.063889,0.172079459,0.00104596559,0.9850825
61180990,0.5806778,0.8969693,-0.5759373,0.08620559,0.000577106432,0.9962775,-0.000578121,359.9284,9.890669,180.0603,0.17176871,0.00124959089,0.9851365
61181001,0.581369936,0.8980576,-0.5706425,0.0872536451,0.000513041043,0.9961865,-0.000539973844,359.936035,10.0112257,180.0565,0.173841253,0.00111639849,0.9847731
61181012,0.5824551,0.8989459,-0.5656451,0.08911349,0.000405451516,0.996021748,-0.000537479,359.948242,10.2251883,180.0572,0.177517518,0.0009034703,0.98411727
61181024,0.583719552,0.899581552,-0.560930848,0.0919680744,0.0003727169,0.9957621,-0.0006164687,359.951,10.5536489,180.0664,0.183156192,0.000855665654,0.9830835
61181034,0.58480525,0.9001031,-0.55670315,0.09451483,0.000290236523,0.995523751,-0.000447045546,359.962036,10.8467731,180.047852,0.188183263,0.0006623796,0.982133746
61181046,0.586086035,0.90017885,-0.552687764,0.09679447,0.000415624818,0.9953049,3.23266831E-05,359.952942,11.1092205,179.9917,0.192680046,0.000821088732,0.9812613
61181057,0.58694315,0.9003487,-0.5487939,0.09714259,0.0006483424,0.9952706,-8.717069E-05,359.925079,11.1493,180.002731,0.193366215,0.0013074883,0.9811258
61181068,0.5873742,0.900592446,-0.545238554,0.0962044448,0.000787091441,0.9953617,-3.32480449E-05,359.909851,11.041296,179.995117,0.191516384,0.00157327857,0.981488168
61181079,0.5874984,0.9009216,-0.541551769,0.09476976,0.0007810134,0.9954994,-9.07907743E-05,359.9099,10.876133,180.001877,0.188686326,0.0015722051,0.9820362
61181090,0.587416351,0.901354432,-0.5379651,0.09285085,0.0007343743,0.9956802,0.000138844334,359.9177,10.6552877,179.976349,0.184899718,0.00143662025,0.9827564
61181101,0.587267756,0.901901245,-0.5345484,0.09111713,0.0005907793,0.9958405,0.000205194738,359.934723,10.4557686,179.970413,0.181476489,0.00113925035,0.9833946
61181112,0.5872177,0.9024458,-0.531347454,0.09033944,0.0004239819,0.995911241,-8.242495E-05,359.950775,10.3662643,180.00502,0.179940045,0.0008593891,0.9836772
61181129,0.5872377,0.9028053,-0.52841413,0.09001212,0.0005450186,0.995941043,-0.000229890516,359.935425,10.3285933,180.0206,0.179293275,0.00112699869,0.983795047
61181138,0.5873784,0.9030132,-0.5255844,0.08984654,0.000570042466,0.9959558,-0.000332033844,359.931519,10.309536,180.032028,0.178965986,0.00119513832,0.983854532
61181147,0.5876018,0.90317,-0.52272886,0.0904240459,0.0005257577,0.995903432,-0.000563585,359.934174,10.3759708,180.058868,0.18010664,0.0011491311,0.983646452
61181158,0.5880943,0.9026747,-0.5202178,0.09093125,0.0006757874,0.995857358,-0.000447260623,359.9182,10.4343338,180.043991,0.1811085,0.00142731564,0.9834621
61181169,0.5884278,0.902372241,-0.5178824,0.09110908,0.0007901081,0.995841,-0.000358478545,359.9061,10.4548016,180.032654,0.181459755,0.00163896545,0.983397
61181179,0.5889323,0.902046263,-0.515302658,0.0908445,0.0008040222,0.995865166,-0.000418428128,359.9039,10.4243507,180.039383,0.180937067,0.00167741918,0.983493268
61181190,0.58947134,0.9017987,-0.5127335,0.08996074,0.0008164203,0.995945454,-0.000415422983,359.902527,10.3226614,180.038986,0.179191291,0.00170096371,0.9838128
61181202,0.5898188,0.901542068,-0.5105591,0.08900972,0.0008526499,0.9960309,-0.000303736917,359.8996,10.2132549,180.02597,0.177312344,0.0017526024,0.9841531
61181213,0.5901212,0.9011159,-0.5086537,0.08807193,0.0008777387,0.9961141,-0.000292288547,359.896851,10.1053715,180.0245,0.175458863,0.00180014048,0.984485149
61181224,0.590509057,0.900608957,-0.5070764,0.08707355,0.000896918646,0.9962018,-0.000285926129,359.894745,9.990524,180.0237,0.173485145,0.00183681713,0.9848348
61181235,0.5908763,0.9002958,-0.5055969,0.08621724,0.0008717378,0.9962764,-0.000284567446,359.897675,9.892027,180.023865,0.171791911,0.00178605283,0.9851317
61181246,0.591154933,0.9000289,-0.5043329,0.08538209,0.000907234848,0.9963482,-0.0001996701,359.89447,9.795982,180.013916,0.170140222,0.0018419401,0.985418141
61181257,0.5915982,0.8993772,-0.50331527,0.08475645,0.000864149246,0.9964018,-0.000245910924,359.898956,9.724023,180.019684,0.168902516,0.00176376477,0.985631168
61181269,0.591944456,0.898999333,-0.5020384,0.08459155,0.0008451754,0.996416,-0.000344270229,359.900146,9.705047,180.031113,0.168576166,0.00174253725,0.985687137
61181280,0.592533767,0.898067832,-0.5008258,0.08454569,0.0008842195,0.996419668,-0.00025026346,359.8966,9.699783,180.02,0.168485522,0.0018044248,0.9857025
61181291,0.593274236,0.897431135,-0.49968338,0.08493416,0.0007244838,0.996386766,-0.000469424849,359.91272,9.744441,180.046555,0.169253856,0.0015234726,0.9855713
61181302,0.5939419,0.8964871,-0.498836339,0.08576764,0.000827181968,0.996315241,-0.000272180361,359.9029,9.840318,180.022949,0.170902774,0.00169495645,0.9852865
61181313,0.594273865,0.8960198,-0.498410463,0.08618437,0.000878020539,0.9962793,-0.000173351567,359.898041,9.888257,180.011108,0.1717271,0.00177938782,0.985142946
61181324,0.5951524,0.895149231,-0.49800092,0.0873992,0.0006854845,0.9961736,0.000199723974,359.923737,10.0280218,179.970337,0.174129829,0.00133081176,0.984721839
61181336,0.5955899,0.8947182,-0.497793436,0.08800666,0.0005878031,0.99612,0.000385470077,359.9368,10.0979109,179.950073,0.175330833,0.00110319688,0.984509
61181347,0.596231639,0.894476652,-0.497665226,0.0887069553,0.0005614013,0.996058047,-0.000190416918,359.934,10.1784363,180.016037,0.176714346,0.00115215918,0.9842615
61181358,0.597221732,0.8941479,-0.497316778,0.0894336551,0.0006181827,0.995992839,-0.0003815145,359.925537,10.2620277,180.0372,0.178150088,0.00129965157,0.9840025
61181370,0.59803,0.8939966,-0.496592283,0.0900275856,0.000598867948,0.9959394,-0.000480497576,359.9267,10.3303566,180.048645,0.17932345,0.00127938832,0.9837893
61181380,0.598847151,0.8935671,-0.4960639,0.09062125,0.0007458258,0.9958854,-0.0002881749,359.9119,10.3986769,180.025146,0.18049632,0.00153774349,0.98357445
61181392,0.599430263,0.8933027,-0.495986581,0.09088512,0.0007763283,0.99586153,-0.000349976675,359.907776,10.4290323,180.031845,0.181017444,0.00160984637,0.9834786
61181403,0.599951267,0.8926785,-0.496472955,0.0911475,0.000851970864,0.995837569,-0.0002297304,359.9004,10.4592333,180.017319,0.18153581,0.00173872791,0.9833828
61181414,0.6002123,0.8923657,-0.49671483,0.09127875,0.0008895518,0.9958254,-0.000169493855,359.896729,10.4743452,180.01004,0.18179509,0.001802619,0.9833348
61181425,0.600666165,0.8919635,-0.497463167,0.0910029,0.0008688328,0.9958507,-0.000240634967,359.898346,10.4425955,180.018387,0.18125017,0.00177425239,0.983435452
61181436,0.6011243,0.891556144,-0.498395383,0.09079774,0.0008270907,0.9958695,-0.000328440859,359.9022,10.4189777,180.02887,0.180844858,0.00170699228,0.9835102
61181447,0.6016224,0.8911456,-0.499598861,0.0906287,0.0007449805,0.9958849,-0.000460500043,359.9102,10.3995161,180.044815,0.180510819,0.00156729878,0.983571768
61181458,0.6021384,0.890780747,-0.500897765,0.09051572,0.0006269397,0.9958951,-0.000568374642,359.922546,10.3865147,180.058365,0.1802876,0.001351626,0.983613
61181469,0.6025421,0.8905827,-0.502373636,0.0901891142,0.000258862943,0.99592495,-0.000511544757,359.965179,10.3489532,180.0557,0.179642916,0.0006078877,0.9837317
61181481,0.602833152,0.890419,-0.5042378,0.0898049,-0.000139172364,0.995959759,-0.0002582513,0.0132258972,10.3047676,180.0309,0.178884208,-0.000230835692,0.983870149
61181492,0.60318166,0.890206933,-0.5066142,0.08951752,-0.0004999479,0.9959855,-0.000183969241,0.0551726446,10.2717113,180.026123,0.178316489,-0.0009629448,0.9839727
61181503,0.6034917,0.8899191,-0.509316862,0.0891426951,-0.000711040455,0.9960191,-3.21932E-05,0.08082596,10.2285824,180.010941,0.1775757,-0.00141068012,0.9841061
61181514,0.6036529,0.8899771,-0.512477,0.08857857,-0.000634536555,0.9960694,0.000215416032,0.07461324,10.1636639,179.981857,0.176460519,-0.00130224728,0.9843069
61181526,0.603804052,0.88991344,-0.516011655,0.08770706,-0.0007124007,0.996146441,0.000371015252,0.08504938,10.0633926,179.9648,0.174737632,-0.00148439209,0.984613955
61181537,0.6037603,0.8901106,-0.5200141,0.08649506,-0.000806586468,0.9962523,0.0002863849,0.09492012,9.923984,179.975311,0.172341332,-0.001656669,0.9850359
61181548,0.6037705,0.889930964,-0.5244842,0.08505635,-0.0007548833,0.9963763,0.000387296575,0.08996463,9.758501,179.963135,0.169495672,-0.00157017971,0.9855297
61181560,0.603634357,0.8896948,-0.529192269,0.08330689,-0.0006762032,0.9965239,0.0005046176,0.08203501,9.557307,179.948837,0.166033939,-0.00143178157,0.986119032
61181570,0.6037504,0.889491558,-0.534057438,0.08089398,-0.0007033352,0.996722758,0.0005402665,0.08534027,9.279865,179.944824,0.161256984,-0.001489469,0.986911356
61181582,0.6039384,0.8890686,-0.539360464,0.07835771,-0.0006734571,0.996925235,0.0005937065,0.0822661445,8.988302,179.938217,0.156232759,-0.00143581571,0.987719238
61181592,0.604226232,0.8884659,-0.5449335,0.07589935,-0.0006646146,0.9971153,0.0006374917,0.08148405,8.70575,179.932953,0.15135996,-0.00142216519,0.9884777
61181604,0.604797065,0.8877801,-0.550648153,0.07336922,-0.0007204849,0.9973048,0.000595558,0.08734609,8.415008,179.938,0.146342084,-0.00152447727,0.9892329
61181616,0.605692744,0.8869251,-0.556467056,0.0715593249,-0.000740457443,0.9974364,0.0005029224,0.08875663,8.207069,179.9486,0.142751008,-0.00154909608,0.9897574
61181627,0.606892347,0.8859817,-0.562093258,0.07004933,-0.0008309633,0.9975436,0.000302939763,0.09741917,8.033617,179.972046,0.139754012,-0.00170028559,0.9901848
