"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54996834,0.606224,0.782919943,-0.583448052,4.20774526E-13,0.230649173,3.34982042E-13,0.973037,3.80634031E-11,26.6705875,4.84723719E-11,0.448860347,-6.643317E-13,0.8936019
54996844,0.614123762,0.7825987,-0.5828839,4.23439062E-13,0.23367,3.29764E-13,0.9723161,3.834928E-11,27.0264721,4.80802967E-11,0.454402179,-6.693213E-13,0.890796661
54996856,0.622193933,0.7822129,-0.582261741,4.24216218E-13,0.237478316,3.28986838E-13,0.97139287,3.82682358E-11,27.4755116,4.81648471E-11,0.461369485,-6.679067E-13,0.8872081
54996866,0.6303428,0.781880438,-0.5815432,4.2577053E-13,0.241010234,3.36480843E-13,0.970522642,3.80586777E-11,27.8923435,4.918009E-11,0.467811763,-6.64249255E-13,0.883828163
54996877,0.6386276,0.781681359,-0.5808508,4.28324043E-13,0.2445785,3.27959881E-13,0.9696296,3.8400047E-11,28.3138485,4.844454E-11,0.4743011,-6.702075E-13,0.880362749
54996888,0.6467428,0.781405449,-0.5801282,4.305445E-13,0.2471638,3.300693E-13,0.968973756,3.8457515E-11,28.6194859,4.88439046E-11,0.478990465,-6.71210266E-13,0.877820134
54996900,0.654708862,0.7809473,-0.5793356,4.31266134E-13,0.249307945,3.259476E-13,0.9684242,3.854714E-11,28.8731289,4.849213E-11,0.482871681,-6.72774445E-13,0.8756911
54996911,0.6626902,0.780446053,-0.5785475,4.31765734E-13,0.250894129,3.29375416E-13,0.968014657,3.842451E-11,29.060854,4.8949806E-11,0.4857384,-6.706344E-13,0.874104261
54996922,0.67111063,0.780095339,-0.5779146,4.31876757E-13,0.2530706,3.26835781E-13,0.967447937,3.8400283E-11,29.318573,4.875777E-11,0.48966524,-6.702115E-13,0.8719106
54996933,0.6799179,0.7797588,-0.5773283,4.335976E-13,0.256235242,3.25614535E-13,0.966614544,3.846698E-11,29.6935787,4.8798434E-11,0.495361418,-6.71375661E-13,0.868687034
54996944,0.6889686,0.779363453,-0.5767721,4.35901315E-13,0.259742022,3.1642744E-13,0.965678036,3.8817987E-11,30.10951,4.79896747E-11,0.5016543,-6.775017E-13,0.8650682
54996955,0.698257,0.7787878,-0.57621187,4.37497261E-13,0.2635159,3.17065818E-13,0.964655042,3.87871922E-11,30.5575733,4.82598475E-11,0.508403838,-6.76964127E-13,0.861118734
54996967,0.7078255,0.778225541,-0.5756363,4.38164262E-13,0.267608732,3.21973134E-13,0.9635277,3.85051227E-11,31.0440426,4.89863566E-11,0.5156968,-6.72041145E-13,0.8567711
54996978,0.71759,0.777638137,-0.575153232,-4.41507941E-13,-0.2717314,-3.18290533E-13,-0.962373257,3.877845E-11,31.53464,4.88487549E-11,0.523014069,-6.768118E-13,0.852324069
54996989,0.7274668,0.776898444,-0.5746643,-4.42701431E-13,-0.275690973,-3.17482152E-13,-0.9612464,3.873403E-11,32.00639,4.89566443E-11,0.5300139,-6.760364E-13,0.847988963
54997000,0.7373307,0.776154935,-0.574151,-4.41979786E-13,-0.279112935,-3.1473435E-13,-0.9602583,3.85678919E-11,32.41454,4.8768857E-11,0.536041,-6.731367E-13,0.8441919
54997011,0.747267,0.775547147,-0.5736817,-4.460321E-13,-0.2820839,-3.09627324E-13,-0.959389865,3.90273334E-11,32.76923,4.84575262E-11,0.541256845,-6.811556E-13,0.8408573
54997022,0.7573788,0.7750748,-0.573368967,-4.46864767E-13,-0.2846922,-3.13124526E-13,-0.958619058,3.88727765E-11,33.0809,4.89748277E-11,0.54582274,-6.78457941E-13,0.8379007
54997034,0.7678962,0.7746072,-0.573194265,-4.48863169E-13,-0.288066268,-3.03229664E-13,-0.957610548,3.924599E-11,33.4844437,4.80915828E-11,0.5517106,-6.849717E-13,0.834035635
54997045,0.7786254,0.774160862,-0.5731323,-4.48308057E-13,-0.291552752,-2.98566727E-13,-0.9565548,3.91654764E-11,33.90188,4.7704566E-11,0.557772338,-6.835665E-13,0.829993963
54997056,0.7893897,0.7738268,-0.573201,-4.4986237E-13,-0.294855237,-3.013978E-13,-0.955541968,3.90749932E-11,34.297718,4.82020847E-11,0.563493133,-6.819873E-13,0.8261208
54997067,0.800314665,0.773557365,-0.573493659,-4.495293E-13,-0.297850877,-3.02591285E-13,-0.954612553,3.884644E-11,34.65713,4.844359E-11,0.5686644,-6.779985E-13,0.8225697
54997078,0.8112198,0.7732233,-0.573761761,-4.515277E-13,-0.300800741,-2.99843483E-13,-0.9536871,3.90096046E-11,35.0114059,4.83320432E-11,0.5737395,-6.80846E-13,0.8190378
54997089,0.8223576,0.7727644,-0.5741121,-4.505285E-13,-0.304177731,-2.97067926E-13,-0.9526153,3.88257863E-11,35.4174042,4.81321441E-11,0.579528749,-6.776378E-13,0.814951837
54997101,0.8336098,0.7722845,-0.574530244,-4.52748949E-13,-0.30776456,-2.91322522E-13,-0.9514625,3.90888918E-11,35.84913,4.77299762E-11,0.5856529,-6.822298E-13,0.810561955
54997112,0.8451084,0.771793842,-0.5750766,-4.549694E-13,-0.311324716,-2.937095E-13,-0.9503036,3.906656E-11,36.27816,4.82151333E-11,0.591706,-6.81840055E-13,0.806153834
54997123,0.8568534,0.771196663,-0.5757149,-4.54081217E-13,-0.315140516,-2.87603275E-13,-0.949045062,3.89964346E-11,36.7385941,4.76755718E-11,0.5981651,-6.80616154E-13,0.8013729
54997134,0.868747532,0.7704279,-0.576432467,-4.558576E-13,-0.319543928,-2.907674E-13,-0.9475716,3.88516545E-11,37.27069,4.826475E-11,0.605581462,-6.780895E-13,0.795783341
54997145,0.880667269,0.7696143,-0.577116966,-4.57189842E-13,-0.324020922,-2.94098079E-13,-0.9460499,3.86437653E-11,37.8125343,4.88584624E-11,0.613079965,-6.744609E-13,0.7900209
54997157,0.8924255,0.768780053,-0.577652931,-4.59188243E-13,-0.327598542,-2.90822921E-13,-0.9448171,3.87979128E-11,38.24616,4.87247673E-11,0.619041443,-6.771515E-13,0.785358369
54997168,0.9041562,0.7680541,-0.5779822,-4.59632332E-13,-0.3306707,-2.857714E-13,-0.9437462,3.887863E-11,38.61898,4.832127E-11,0.6241385,-6.78560073E-13,0.7813138
54997179,0.915982664,0.7674032,-0.5782734,-4.59632332E-13,-0.333839864,-2.87825319E-13,-0.9426298,3.863748E-11,39.0040131,4.867349E-11,0.6293748,-6.743512E-13,0.7771019
54997190,0.927826166,0.766916335,-0.57864,-4.618528E-13,-0.337680221,-2.87547763E-13,-0.941261,3.86889444E-11,39.4712067,4.888659E-11,0.635690451,-6.752496E-13,0.771944165
54997201,0.9395437,0.7664195,-0.5790994,-4.63629135E-13,-0.3414986,-2.87325719E-13,-0.939882338,3.869018E-11,39.9364052,4.90888476E-11,0.641937,-6.75271037E-13,0.766757369
54997213,0.9512544,0.765832663,-0.5793879,-4.660716E-13,-0.345845073,-2.95541369E-13,-0.9382916,3.839959E-11,40.46678,5.024755E-11,0.6490071,-6.70199139E-13,0.760782361
54997224,0.9629842,0.7651712,-0.57927835,-4.65183447E-13,-0.350013316,-2.91544566E-13,-0.93674475,3.82407682E-11,40.9762573,4.995312E-11,0.6557463,-6.674273E-13,0.754981339
54997236,0.9746839,0.7645424,-0.57899195,-4.6673776E-13,-0.353799731,-2.87991853E-13,-0.9353212,3.83490149E-11,41.4398,4.978964E-11,0.6618328,-6.69316544E-13,0.7496515
54997247,0.9864159,0.763934553,-0.578534245,-4.67181849E-13,-0.3573783,-2.85993451E-13,-0.9339597,3.82874669E-11,41.87855,4.97404166E-11,0.6675539,-6.68242371E-13,0.7445615
54997258,0.998250961,0.763434,-0.577953637,-4.6629367E-13,-0.3609125,-2.8499425E-13,-0.932599664,3.804524E-11,42.3124962,4.97415338E-11,0.6731738,-6.640147E-13,0.7394843
54997269,1.01040387,0.7629932,-0.5771345,-4.702905E-13,-0.3647752,-2.80331314E-13,-0.9310956,3.84600823E-11,42.7875023,4.95683668E-11,0.6792812,-6.71254935E-13,0.733878136
54997280,1.02261186,0.762576759,-0.576192856,-4.71622741E-13,-0.3684908,-2.767786E-13,-0.9296314,3.85537539E-11,43.24514,4.93993561E-11,0.685121238,-6.728899E-13,0.7284291
54997291,1.03465617,0.762416363,-0.5752585,-4.742873E-13,-0.370820373,-2.74114065E-13,-0.9287046,3.8826567E-11,43.53244,4.932552E-11,0.688765168,-6.776514E-13,0.7249845
54997302,1.04675531,0.762728,-0.5742496,-4.74731365E-13,-0.3726076,-2.6856295E-13,-0.9279891,3.90157733E-11,43.7530441,4.882883E-11,0.691551566,-6.809539E-13,0.7223272
54997313,1.05892122,0.7634877,-0.57334733,-4.7784E-13,-0.373109639,-2.65121258E-13,-0.927787364,3.94669956E-11,43.8150444,4.86169334E-11,0.6923328,-6.888292E-13,0.72157836
54997324,1.07125,0.7643084,-0.572758257,-4.765077E-13,-0.374261141,-2.67896816E-13,-0.927323461,3.91460024E-11,43.9573059,4.89036936E-11,0.694122255,-6.832268E-13,0.7198572
54997335,1.08378339,0.7651755,-0.5726722,-4.782841E-13,-0.3755652,-2.65898414E-13,-0.926796,3.935184E-11,44.1184959,4.88229249E-11,0.69614464,-6.868192E-13,0.7179016
54997346,1.0964669,0.766077161,-0.5727871,-4.769518E-13,-0.375449181,-2.653433E-13,-0.926843,3.92403367E-11,44.1041527,4.870173E-11,0.6959649,-6.84873057E-13,0.7180758
54997358,1.109387,0.76688385,-0.5732646,-4.769518E-13,-0.376138031,-2.63677968E-13,-0.9265636,3.92759E-11,44.18934,4.85540635E-11,0.6970316,-6.85493762E-13,0.71704036
54997369,1.12274,0.767550468,-0.5742028,-4.7784E-13,-0.37758708,-2.64899214E-13,-0.9259741,3.92413047E-11,44.3686066,4.87834668E-11,0.6992717,-6.848898E-13,0.714856
54997380,1.136682,0.7680584,-0.575688362,-4.78728168E-13,-0.38142854,-2.60680366E-13,-0.9243984,3.93168866E-11,44.84439,4.85379E-11,0.705183864,-6.862093E-13,0.709024549
54997391,1.15110779,0.768478334,-0.577857852,-4.79172257E-13,-0.3855121,-2.58570942E-13,-0.9227028,3.92420367E-11,45.3510742,4.850785E-11,0.7114262,-6.849027E-13,0.7027608
54997402,1.16572058,0.768974841,-0.580149233,-4.818368E-13,-0.3916902,-2.609024E-13,-0.9200971,3.90921982E-11,46.1194229,4.91353E-11,0.720786035,-6.82287451E-13,0.693157554
54997413,1.18004036,0.769495666,-0.5826484,-4.8316906E-13,-0.396183431,-2.60014232E-13,-0.918171465,3.903203E-11,46.6796,4.929284E-11,0.727528632,-6.81237456E-13,0.686077356
