"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51274758,0.5293709,1.59704351,-0.983247161,0.470510066,-0.007101181,0.0280469079,0.8819202,56.12988,1.42581284,4.40324354,0.0138673559,-0.830303,0.5571397
51274769,0.530506134,1.59728575,-0.98301065,0.470478922,-0.00588499242,0.0273339413,0.8819682,56.1210022,1.57683039,4.39087343,0.0153393336,-0.830216646,0.5572299
51274780,0.531805456,1.5976094,-0.98290503,0.470440865,-0.00482489727,0.0264855847,0.8820208,56.11239,1.68638873,4.338794,0.0164084844,-0.830132842,0.557324231
51274791,0.5330436,1.59776855,-0.9828898,0.47009328,-0.00375299947,0.02575641,0.8822329,56.0635033,1.80595434,4.30608463,0.0175937917,-0.829656839,0.557996452
51274802,0.5343903,1.59804738,-0.9828963,0.4698589,-0.002916607,0.0249397848,0.88238436,56.030777,1.87577081,4.236038,0.0182892233,-0.829337835,0.5584482
51274814,0.5355683,1.59840822,-0.9828514,0.4697678,-0.00191671366,0.0242677815,0.882454336,56.01565,1.99076629,4.209445,0.0194176212,-0.8291903,0.558629036
51274825,0.536761165,1.59861147,-0.982816458,0.469528,-0.0009373697,0.0234678276,0.8826052,55.9817772,2.08794618,4.156031,0.0203829482,-0.8288597,0.5590852
51274836,0.537940562,1.59886408,-0.9828168,0.469288647,0.00016748214,0.022645073,0.882754445,55.94759,2.20558524,4.11048365,0.0215498433,-0.8285257,0.5595363
51274847,0.5390503,1.59914827,-0.982754946,0.469052672,0.0011750327,0.0219038334,0.8828978,55.914238,2.31348324,4.070323,0.02262297,-0.8281996,0.5599764
51274858,0.5399829,1.59940624,-0.98282063,0.468783975,0.00216862955,0.0215892065,0.8830463,55.87568,2.45924044,4.10536528,0.0240713488,-0.827822268,0.56047374
51274869,0.5410236,1.5996902,-0.982746243,0.468518347,0.00290426449,0.0210473072,0.883198261,55.8394,2.53669357,4.074675,0.02485218,-0.8274669,0.5609642
51274881,0.5419732,1.59997487,-0.9827385,0.4682193,0.00360996,0.0209043883,0.883357644,55.7978325,2.646349,4.112553,0.0259534474,-0.827059269,0.5615153
51274892,0.5429794,1.60020745,-0.9826975,0.467907369,0.0043912055,0.02062004,0.8835261,55.754673,2.75580239,4.13182163,0.0270560272,-0.826635659,0.5620868
51274903,0.5439029,1.60046721,-0.9825666,0.4676874,0.00510380138,0.0203514416,0.8836449,55.7237129,2.85548329,4.14841175,0.0280561224,-0.826331437,0.56248486
51274914,0.544856846,1.60056973,-0.9824302,0.467280537,0.005894959,0.0201723333,0.883859336,55.6679268,2.97518086,4.18601465,0.0292729065,-0.8257827,0.5632283
51274926,0.5457657,1.60080719,-0.9823046,0.4668751,0.00666045956,0.0197607465,0.88407737,55.61326,3.06808949,4.17925739,0.0302283242,-0.8252442,0.5639665
51274937,0.5466164,1.60100746,-0.982094765,0.466486573,0.007295292,0.0194557812,0.8842842,55.5610771,3.14777923,4.1793766,0.0310539436,-0.8247295,0.564674139
51274948,0.5475386,1.6011765,-0.9818975,0.466094553,0.007951521,0.01907559,0.8844935,55.5086632,3.22406864,4.167876,0.0318481959,-0.824211836,0.5653853
51274959,0.548436642,1.60129142,-0.9817469,0.4656009,0.008555485,0.0187494755,0.884754837,55.44323,3.29463077,4.15967941,0.03259856,-0.8235645,0.5662852
51274970,0.5494014,1.601425,-0.981601357,0.465372682,0.00924423151,0.0185133349,0.8848729,55.4113731,3.39232373,4.1789546,0.03359114,-0.823249042,0.5666856
51274981,0.550387144,1.60160637,-0.981464148,0.465098053,0.009771152,0.0182978548,0.885016143,55.37424,3.46234131,4.18604,0.0343158469,-0.822881,0.56717664
51274992,0.5513688,1.6017158,-0.9813057,0.465038776,0.0104030631,0.0182383172,0.8850413,55.36382,3.56863666,4.233667,0.03537733,-0.8227776,0.567261457
51275003,0.5523147,1.60181475,-0.9811053,0.4650971,0.0110229561,0.0181232784,0.885005534,55.3688431,3.66926336,4.27190638,0.03636892,-0.822827458,0.567126334
51275015,0.55335927,1.60178316,-0.9809898,0.465168744,0.0118283425,0.0180542283,0.884958863,55.3744736,3.80749846,4.335914,0.03773172,-0.8228833,0.5669562
51275026,0.554472,1.6019454,-0.9808537,0.46522966,0.0124781281,0.0180286746,0.884918451,55.3792534,3.921922,4.393013,0.0388592,-0.8229307,0.5668113
51275037,0.555839062,1.6020937,-0.980932951,0.465264052,0.0134239467,0.0179747082,0.884887636,55.37921,4.08610868,4.4723444,0.04048334,-0.8229303,0.5666983
51275048,0.5570656,1.60237241,-0.9808419,0.465285867,0.0143831288,0.0179370884,0.8848618,55.3773079,4.254016,4.55565166,0.04214591,-0.8229114,0.5666044
51275059,0.558328331,1.60259354,-0.9806768,0.4651974,0.0154737774,0.0179096367,0.8848905,55.3603554,4.444497,4.65124559,0.04404823,-0.8227433,0.566703856
51275070,0.5596233,1.60283971,-0.980504751,0.464943826,0.0165310875,0.0177383553,0.8850081,55.3229179,4.612703,4.715183,0.04575497,-0.822371662,0.5671079
51275082,0.5609177,1.60306311,-0.980402946,0.464570731,0.01763536,0.0175412055,0.8851867,55.26991,4.78457975,4.77658653,0.04751943,-0.821844935,0.5677261
51275093,0.5623189,1.60342157,-0.980198741,0.464045554,0.0189067554,0.0173328128,0.885439932,55.19642,4.982122,4.84847069,0.0495680235,-0.8211135,0.5686085
51275104,0.5637917,1.60376978,-0.980003357,0.4634895,0.0201801118,0.017013859,0.8857092,55.11956,5.16873646,4.899817,0.0515189134,-0.82034713,0.5695405
51275115,0.5653185,1.60407472,-0.97983,0.462822467,0.02142535,0.0168380272,0.886032045,55.0277328,5.361057,4.97134447,0.0535531268,-0.8194296,0.570672631
51275127,0.5669541,1.60442424,-0.979694843,0.461956,0.0227039363,0.0167198535,0.8864545,54.9096756,5.56019163,5.05165148,0.0556996875,-0.8182468,0.5721624
51275138,0.568818,1.60482,-0.9796761,0.461210877,0.0240486674,0.0164727122,0.8868117,54.80768,5.760729,5.11672544,0.0578480661,-0.8172221,0.573412359
51275149,0.57053113,1.60523927,-0.9796139,0.460262984,0.0256405585,0.0161175355,0.8872659,54.6789,5.990297,5.180488,0.0603365973,-0.815924764,0.5750011
51275160,0.5723815,1.60557652,-0.97947073,0.459386,0.0271559767,0.0156854559,0.887683,54.56031,6.20001936,5.22427654,0.06262316,-0.8147263,0.5764541
51275171,0.57427454,1.60596538,-0.9792309,0.458550364,0.028952932,0.0151239047,0.8880679,54.4464035,6.4475255,5.27077436,0.06529448,-0.81357193,0.577786565
51275182,0.576301455,1.606401,-0.979038954,0.457717955,0.0306629166,0.0144367991,0.8884513,54.33451,6.66793,5.28676176,0.06770098,-0.812434852,0.5791081
51275193,0.5783767,1.60675764,-0.9787854,0.457010567,0.03239591,0.0137085458,0.8887654,54.2390327,6.89072275,5.29961348,0.07011463,-0.8114621,0.5801837
51275204,0.580690444,1.60709667,-0.9786551,0.456130773,0.0343453176,0.0127925724,0.8891578,54.1219,7.13041925,5.2947154,0.0727469847,-0.8102657,0.5815302
51275216,0.5828823,1.60721087,-0.978424549,0.4553966,0.03618967,0.0119534405,0.889472544,54.02373,7.36120653,5.296346,0.075266555,-0.809260368,0.5826085
51275227,0.5852183,1.60749292,-0.978115559,0.4547412,0.0382387675,0.0109157506,0.8897354,53.9363823,7.611326,5.28286934,0.07797245,-0.808363855,0.583496451
51275238,0.587630868,1.60773444,-0.9778482,0.45422712,0.0403033681,0.009963563,0.889918,53.866642,7.874334,5.28823328,0.08078483,-0.8076467,0.5841067
51275249,0.5899838,1.60795987,-0.9776088,0.45379892,0.04239727,0.008885042,0.89005065,53.8091545,8.132988,5.27595472,0.083535485,-0.807054639,0.584538
51275260,0.5924582,1.60818481,-0.977246046,0.453556836,0.0445981137,0.007857124,0.89007616,53.7746964,8.418544,5.28587341,0.08651874,-0.8066994,0.5845944
51275272,0.5948076,1.60834575,-0.9767735,0.453257948,0.0467649326,0.006648851,0.890127,53.7352562,8.681125,5.26021528,0.08928075,-0.8062924,0.5847405
51275283,0.5972954,1.60854173,-0.976375,0.452936858,0.0488723442,0.00542548252,0.890185535,53.6939125,8.931528,5.22605038,0.09192571,-0.805865347,0.5849194
51275294,0.5998609,1.60863018,-0.9759346,0.4525624,0.0508299544,0.00403512036,0.89027375,53.6487732,9.140319,5.14867544,0.094157435,-0.805398643,0.585207164
51275305,0.602488935,1.60870075,-0.9754875,0.452146232,0.0528113171,0.002855912,0.8903744,53.5964661,9.370395,5.10839128,0.0966262743,-0.8048572,0.585549533
51275316,0.605126858,1.60887051,-0.97500205,0.451876223,0.0547866933,0.00145610457,0.8903956,53.5656242,9.58389,5.03337955,0.09887962,-0.8045376,0.5856126
51275328,0.607768357,1.60891151,-0.9745482,0.451708436,0.0566728562,0.000114660681,0.8903638,53.5481758,9.789536,4.963225,0.101022504,-0.8043567,0.585495353
