"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54600055,0.392232031,0.7507543,-0.822508156,1.1367296E-13,0.926329434,-1.846856E-13,-0.376714617,1.469722E-11,224.260651,2.00388959E-11,-0.69792366,-2.56514861E-13,-0.716172457
54600066,0.396661639,0.7498403,-0.8259375,1.1988327E-13,0.9242593,-1.81160642E-13,-0.381765425,1.39425979E-11,224.886154,2.06223632E-11,-0.7057005,-2.43344244E-13,-0.7085105
54600077,0.40097782,0.7488304,-0.82933253,1.21565952E-13,0.9231279,-1.84886828E-13,-0.384493083,1.42016659E-11,225.224548,2.10056226E-11,-0.7098726,-2.47865828E-13,-0.7043302
54600087,0.400977343,0.7488304,-0.8293317,1.16859647E-13,0.9231011,-1.81889226E-13,-0.384557366,1.40905126E-11,225.232529,2.0376683E-11,-0.709970653,-2.45925838E-13,-0.7042314
54600099,0.410101682,0.746388,-0.836847067,1.19775717E-13,0.923255563,-1.79641024E-13,-0.384186476,1.37324657E-11,225.1865,2.05805564E-11,-0.7094046,-2.39676741E-13,-0.7048017
54600110,0.419885635,0.7439034,-0.8442431,1.210065E-13,0.9226956,-1.8073737E-13,-0.3855295,1.37640489E-11,225.353226,2.0779085E-11,-0.7114527,-2.40227976E-13,-0.702734232
54600121,0.428647667,0.7417999,-0.850125849,-1.21735955E-13,-0.9210796,1.78204673E-13,0.389374644,1.33773895E-11,225.831177,2.0800299E-11,-0.717290044,-2.33479577E-13,-0.6967752
54600134,0.432133347,0.74122256,-0.851689458,-1.19904087E-13,-0.919382453,1.794398E-13,0.393364757,1.34997777E-11,226.328064,2.07207931E-11,-0.7233053,-2.356155E-13,-0.690528154
54600144,0.436835766,0.740735769,-0.8534221,-1.12826415E-13,-0.917326,1.82298621E-13,0.398137,1.40153384E-11,226.923523,2.01771013E-11,-0.7304428,-2.446138E-13,-0.682973862
54600155,0.4435935,0.740030646,-0.856182754,-1.14880327E-13,-0.9156232,1.8324231E-13,0.40203765,1.39337257E-11,227.41124,2.049555E-11,-0.73623,-2.431894E-13,-0.6767316
54600166,0.45134145,0.739397,-0.859281957,-1.15879528E-13,-0.914196968,1.79523063E-13,0.405270249,1.34251932E-11,227.816132,2.04766013E-11,-0.7409937,-2.34313816E-13,-0.671512246
54600177,0.459032834,0.7387434,-0.8622662,-1.17267307E-13,-0.913192034,1.81965554E-13,0.4075296,1.35653034E-11,228.099487,2.07690184E-11,-0.744305551,-2.367592E-13,-0.6678394
54600188,0.466505557,0.738170743,-0.8649909,-1.14547261E-13,-0.9123555,1.82631688E-13,0.409399,1.37199887E-11,228.334167,2.0543638E-11,-0.747034848,-2.39458979E-13,-0.664785
54600199,0.473959029,0.737857759,-0.867105663,-1.14547261E-13,-0.9115551,1.831868E-13,0.4111781,1.37378676E-11,228.557724,2.05965175E-11,-0.749623,-2.39771066E-13,-0.6618655
54600211,0.4813744,0.737438262,-0.8690682,-1.13686838E-13,-0.910518646,1.84408044E-13,0.413468182,1.38542415E-11,228.845764,2.05990728E-11,-0.752940953,-2.4180213E-13,-0.658088446
54600222,0.4889759,0.7370286,-0.8706128,-1.10744747E-13,-0.9093132,1.83408844E-13,0.416112363,1.38304932E-11,229.178772,2.02850375E-11,-0.7567529,-2.41387639E-13,-0.653700948
54600234,0.496685743,0.736624658,-0.8718137,-1.14186438E-13,-0.907899559,1.821876E-13,0.419188082,1.346937E-11,229.566666,2.06311374E-11,-0.7611613,-2.350849E-13,-0.648563266
54600244,0.5044478,0.736345768,-0.872647166,-1.1474155E-13,-0.9063979,1.82853732E-13,0.422425121,1.34379834E-11,229.975586,2.07689733E-11,-0.7657705,-2.34537053E-13,-0.6431142
54600255,0.5118691,0.736213148,-0.8733633,-1.19237953E-13,-0.904972732,1.83963955E-13,0.425469458,1.32640036E-11,230.360764,2.13344464E-11,-0.7700765,-2.315005E-13,-0.637951255
54600267,0.519062,0.736243069,-0.8740025,-1.22346577E-13,-0.903974831,1.8662849E-13,0.427585632,1.33377493E-11,230.62886,2.181799E-11,-0.7730533,-2.32787639E-13,-0.634341
54600278,0.5262547,0.7364424,-0.874182165,-1.149636E-13,-0.9029381,1.86739513E-13,0.429770648,1.36600306E-11,230.906,2.10917429E-11,-0.7761126,-2.384125E-13,-0.6305945
54600289,0.5334547,0.736716866,-0.8742083,-1.1957102E-13,-0.901739538,1.86961557E-13,0.432279855,1.33960386E-11,231.22467,2.161674E-11,-0.779607654,-2.33804973E-13,-0.6262684
54600300,0.5405754,0.7371402,-0.87390846,-1.23678845E-13,-0.900449753,1.87405647E-13,0.4349602,1.3172758E-11,231.565521,2.2102483E-11,-0.7833196,-2.29908E-13,-0.621619463
54600311,0.547647357,0.737609565,-0.8732926,-1.20792265E-13,-0.8992172,1.85851334E-13,0.437502623,1.309481E-11,231.8893,2.176425E-11,-0.786819756,-2.28547541E-13,-0.6171831
54600322,0.5546303,0.7380837,-0.872601,-1.22901689E-13,-0.8979681,1.86073379E-13,0.4400604,1.29492823E-11,232.215454,2.20296958E-11,-0.790320456,-2.26007581E-13,-0.6126934
54600334,0.5613707,0.7387761,-0.871459544,-1.29563027E-13,-0.8966253,1.85407245E-13,0.44279027,1.24757643E-11,232.564087,2.271961E-11,-0.7940339,-2.17743155E-13,-0.6078738
54600345,0.5680651,0.7396286,-0.870254338,-1.2490009E-13,-0.8954504,1.851852E-13,0.445161581,1.26306725E-11,232.86734,2.22627472E-11,-0.797240257,-2.204469E-13,-0.603662848
54600356,0.5744354,0.7407036,-0.868808031,-1.29674049E-13,-0.894354761,1.80300219E-13,0.447358519,1.1830612E-11,233.148651,2.253253E-11,-0.800194442,-2.06483132E-13,-0.599740863
54600367,0.580416441,0.7420589,-0.867070735,-1.32560629E-13,-0.8937108,1.86295424E-13,0.448643535,1.22637915E-11,233.313385,2.315335E-11,-0.8019151,-2.14043532E-13,-0.597438
54600378,0.5863227,0.743299,-0.8651101,-1.30229161E-13,-0.8930969,1.82298621E-13,0.449864417,1.194329E-11,233.469971,2.27254431E-11,-0.803545058,-2.08449726E-13,-0.5952443
54600390,0.592268944,0.7444868,-0.8631156,-1.308953E-13,-0.892190158,1.84519067E-13,0.45166,1.20900893E-11,233.70047,2.29324511E-11,-0.805933237,-2.11011858E-13,-0.592006564
54600401,0.598161936,0.745743752,-0.8609266,-1.25566224E-13,-0.8911864,1.84741111E-13,0.4536373,1.23389042E-11,233.95459,2.24265276E-11,-0.8085508,-2.153545E-13,-0.5884265
54600412,0.603776038,0.7471233,-0.858498156,-1.24122934E-13,-0.8902477,1.86961557E-13,0.45547688,1.25944116E-11,234.191223,2.242062E-11,-0.8109745,-2.1981394E-13,-0.585081935
54600424,0.6092507,0.7484715,-0.85586673,-1.25566224E-13,-0.8896124,1.87627691E-13,0.456716478,1.255554E-11,234.350861,2.26201332E-11,-0.812601268,-2.19135514E-13,-0.5828204
54600435,0.614714146,0.7498353,-0.8531706,-1.25566224E-13,-0.888974965,1.85851334E-13,0.457956,1.23430433E-11,234.510574,2.25443934E-11,-0.8142228,-2.15426743E-13,-0.580552936
54600446,0.620183468,0.751221538,-0.850301862,-1.23345778E-13,-0.8880939,1.88293825E-13,0.459662139,1.26652569E-11,234.730621,2.24707371E-11,-0.816446245,-2.21050432E-13,-0.577421546
54600456,0.625579,0.752615333,-0.847183943,-1.29785072E-13,-0.8870668,1.851852E-13,0.461641371,1.19584828E-11,234.98613,2.29890291E-11,-0.8190135,-2.08714976E-13,-0.573774934
54600468,0.630873263,0.7540483,-0.843847752,-1.22901689E-13,-0.8860501,1.86517468E-13,0.463589519,1.24088786E-11,235.237946,2.23871338E-11,-0.821527064,-2.16575781E-13,-0.570169568
54600479,0.6358283,0.7553656,-0.840274,-1.2634338E-13,-0.8853669,1.8851587E-13,0.464893222,1.23953131E-11,235.406616,2.286101E-11,-0.823202133,-2.16339072E-13,-0.567749143
54600490,0.6406538,0.756512344,-0.836486459,-1.26565425E-13,-0.8848038,1.871836E-13,0.465963721,1.22207175E-11,235.545227,2.28273685E-11,-0.8245729,-2.13291719E-13,-0.5657555
54600502,0.6450277,0.756955266,-0.8322948,-1.21236354E-13,-0.8839646,1.88737914E-13,0.467553854,1.26226165E-11,235.751251,2.239277E-11,-0.8266021,-2.20306222E-13,-0.5627868
54600512,0.6491443,0.757141948,-0.8278849,-1.18016708E-13,-0.8827527,1.90070182E-13,0.469837934,1.28727862E-11,236.047546,2.21713776E-11,-0.82950145,-2.246725E-13,-0.5585047
54600527,0.6525798,0.756981,-0.823319554,-1.18904886E-13,-0.8818495,1.90514271E-13,0.471531123,1.2827097E-11,236.267456,2.2309786E-11,-0.831639,-2.23875131E-13,-0.555317163
54600535,0.6553036,0.7566401,-0.8184153,-1.1957102E-13,-0.8814895,1.90514271E-13,0.472203672,1.27740318E-11,236.354874,2.238685E-11,-0.8324852,-2.22948911E-13,-0.5540476
54600546,0.6574045,0.7562483,-0.813302159,-1.214584E-13,-0.88176775,1.88293825E-13,0.471683919,1.24608527E-11,236.287308,2.24500071E-11,-0.831831336,-2.174829E-13,-0.5550287
54600557,0.6589131,0.755834043,-0.807709455,-1.25566224E-13,-0.8820297,1.91846539E-13,0.47119385,1.26106079E-11,236.223633,2.30500983E-11,-0.831213951,-2.20096632E-13,-0.5559528
54600569,0.659642041,0.7555069,-0.8017611,-1.19015908E-13,-0.882912457,1.931788E-13,0.469537616,1.31410768E-11,236.008575,2.2435347E-11,-0.829121232,-2.29355055E-13,-0.5590688
54600579,0.6597099,0.755182147,-0.795661449,-1.22901689E-13,-0.884036839,1.90070182E-13,0.4674173,1.267184E-11,235.733551,2.263088E-11,-0.826428235,-2.21165331E-13,-0.5630423
54600591,0.6595415,0.7547159,-0.7896715,-1.26787469E-13,-0.88520503,1.8807178E-13,0.46520105,1.23186418E-11,235.446472,2.2886696E-11,-0.8235966,-2.15000855E-13,-0.567175865
54600602,0.6589179,0.753947437,-0.7834144,-1.28896893E-13,-0.8862817,1.84074977E-13,0.4631465,1.18538261E-11,235.180664,2.28601756E-11,-0.8209566,-2.06888285E-13,-0.570990562
54600613,0.657884657,0.7528313,-0.7768982,-1.34559031E-13,-0.8876426,1.84519067E-13,0.460532874,1.16674994E-11,234.842987,2.34245123E-11,-0.817577243,-2.03636275E-13,-0.5758189
54600625,0.6566312,0.751645565,-0.7701908,-1.33115741E-13,-0.888954043,1.81854531E-13,0.4579965,1.15386563E-11,234.515808,2.3104239E-11,-0.8142757,-2.01387545E-13,-0.580478549
54600636,0.655438542,0.7504127,-0.763849854,-1.42108547E-13,-0.890125632,1.82298621E-13,0.455715358,1.11735508E-11,234.221924,2.40150365E-11,-0.8112878,-1.95015255E-13,-0.5846473
54600647,0.6545516,0.7492949,-0.757688046,-1.36335387E-13,-0.8908913,1.78079773E-13,0.454216659,1.10837442E-11,234.029083,2.31872351E-11,-0.8093153,-1.93447824E-13,-0.5873747
54600658,0.6540422,0.748232245,-0.7513315,-1.39110945E-13,-0.891541,1.74527059E-13,0.45294,1.06099313E-11,233.864944,2.32704984E-11,-0.807629168,-1.85178235E-13,-0.5896907
54600675,0.6538045,0.74737674,-0.744201958,-1.3211654E-13,-0.8916964,1.76303416E-13,0.452634156,1.11622109E-11,233.825623,2.26442944E-11,-0.8072245,-1.94817334E-13,-0.5902449
54600684,0.6538299,0.746871531,-0.7367656,-1.4077628E-13,-0.891817,1.74305015E-13,0.452396274,1.05150957E-11,233.795044,2.34227047E-11,-0.8069093,-1.83523E-13,-0.590675
54600692,0.6541125,0.7466938,-0.7297174,-1.39444012E-13,-0.891500652,1.78079773E-13,0.453019679,1.09535E-11,233.875183,2.34898975E-11,-0.807734668,-1.911747E-13,-0.5895468
54600702,0.6544293,0.7468534,-0.722380936,-1.35225164E-13,-0.890926063,1.74971149E-13,0.454148471,1.08259296E-11,234.020325,2.29112632E-11,-0.80922544,-1.88948114E-13,-0.587498546
54600714,0.6546308,0.7476283,-0.7152067,-1.33004718E-13,-0.8907164,1.72972747E-13,0.454559445,1.07270443E-11,234.073181,2.25855237E-11,-0.809767067,-1.87222213E-13,-0.586751342
54600725,0.6546118,0.748541057,-0.7078513,-1.31783473E-13,-0.890774548,1.727507E-13,0.45444563,1.07708625E-11,234.058533,2.24479289E-11,-0.8096172,-1.87987009E-13,-0.586958647
54600736,0.654485643,0.749618232,-0.700387657,-1.27564626E-13,-0.8913859,1.727507E-13,0.453245342,1.10202064E-11,233.904175,2.20024641E-11,-0.808033049,-1.92338943E-13,-0.5891377
54600747,0.654301941,0.750417,-0.69303,-1.31117339E-13,-0.8923631,1.71862524E-13,0.451318383,1.07931624E-11,233.656586,2.229596E-11,-0.8054797,-1.88376211E-13,-0.5926237
54600758,0.6542755,0.7506697,-0.6856959,-1.314504E-13,-0.892999232,1.69642078E-13,0.4500585,1.05802225E-11,233.494858,2.22002711E-11,-0.8038038,-1.84659742E-13,-0.594895244
54600769,0.65454185,0.7501188,-0.6787955,-1.38999923E-13,-0.893211663,1.70086167E-13,0.449636638,1.02471755E-11,233.440735,2.29908835E-11,-0.8032414,-1.78846982E-13,-0.59565413
54600781,0.654957533,0.749657631,-0.6715014,-1.29118938E-13,-0.8929394,1.68309811E-13,0.450177044,1.05612264E-11,233.510086,2.18943873E-11,-0.803961635,-1.84328166E-13,-0.5946815
54600792,0.655103266,0.748804033,-0.665020943,-1.368905E-13,-0.892923534,1.67865721E-13,0.450208366,1.011408E-11,233.5141,2.26670471E-11,-0.8040033,-1.76524E-13,-0.5946249
54600803,0.6551611,0.7481573,-0.658601,-1.36224365E-13,-0.893003464,1.70086167E-13,0.450050056,1.03796737E-11,233.49379,2.27115982E-11,-0.803792536,-1.811595E-13,-0.5949104
54600815,0.6548973,0.747875154,-0.65183866,-1.38222767E-13,-0.893416,1.69642078E-13,0.449230731,1.02521637E-11,233.388672,2.28837956E-11,-0.8026998,-1.7893407E-13,-0.5963843
54600825,0.654054463,0.747674,-0.6457297,-1.37112544E-13,-0.894345939,1.69197989E-13,0.447376162,1.0311022E-11,233.150925,2.2725934E-11,-0.8002181,-1.79961284E-13,-0.5997093
54600837,0.6528036,0.74738,-0.6395203,-1.35669254E-13,-0.895651639,1.68531855E-13,0.4447565,1.0382686E-11,232.815521,2.25135761E-11,-0.7966938,-1.81212115E-13,-0.6043837
54600848,0.6515294,0.7466186,-0.6334006,-1.34225964E-13,-0.896739244,1.67199588E-13,0.442559361,1.03741425E-11,232.534576,2.22721754E-11,-0.7937207,-1.81062942E-13,-0.608282566
54600859,0.6504754,0.745633841,-0.627390742,-1.41331391E-13,-0.898092,1.62536651E-13,0.439807743,9.604402E-12,232.183228,2.27365054E-11,-0.7899756,-1.67628444E-13,-0.613138437
54600870,0.649750948,0.7444375,-0.6211755,-1.39444012E-13,-0.8991856,1.61870517E-13,0.437567681,9.687046E-12,231.897568,2.248462E-11,-0.7869091,-1.6907088E-13,-0.6170695
54600881,0.649576366,0.743163049,-0.615395367,-1.34781075E-13,-0.900069833,1.607603E-13,0.435745835,9.850887E-12,231.665527,2.19285822E-11,-0.7844034,-1.71930409E-13,-0.6202514
54600892,0.6498963,0.742069542,-0.6094391,-1.37778677E-13,-0.900261343,1.64313008E-13,0.43535006,1.00774909E-11,231.615128,2.24107261E-11,-0.783857644,-1.758854E-13,-0.6209409
54600903,0.6506981,0.7413295,-0.60334754,-1.36612943E-13,-0.900248945,1.62092562E-13,0.435375571,9.905949E-12,231.618378,2.21799749E-11,-0.7838928,-1.72891432E-13,-0.620896339
54600914,0.6515334,0.7408519,-0.597178161,-1.41164858E-13,-0.900469,1.647571E-13,0.4349204,9.965246E-12,231.560455,2.27774518E-11,-0.7832647,-1.73926371E-13,-0.621688843
54600926,0.6520393,0.7406426,-0.59099,-1.453282E-13,-0.9007138,1.62536651E-13,0.434413046,9.54164352E-12,231.4959,2.30910169E-11,-0.7825636,-1.66533088E-13,-0.622570753
54600937,0.652111769,0.7410132,-0.5846828,-1.4416246E-13,-0.901310861,1.62536651E-13,0.433172971,9.631278E-12,231.338181,2.29574641E-11,-0.780847,-1.68097524E-13,-0.6247225
54600948,0.651918232,0.741810858,-0.5787658,-1.48270285E-13,-0.902503431,1.62092562E-13,0.430682838,9.445969E-12,231.02179,2.33336961E-11,-0.7773855,-1.64863254E-13,-0.629024863
54600959,0.6509175,0.742525935,-0.5728011,-1.49269486E-13,-0.903860033,1.58539848E-13,0.427828372,9.102708E-12,230.659637,2.32330422E-11,-0.7733939,-1.58872224E-13,-0.6339259
54600971,0.6492575,0.743087947,-0.5664518,-1.47604151E-13,-0.9055004,1.607603E-13,0.4243455,9.503461E-12,230.218475,2.3132999E-11,-0.76849,-1.658667E-13,-0.639861941
54600982,0.647456467,0.7433804,-0.56100744,-1.49602553E-13,-0.907583654,1.59539049E-13,0.419871539,9.394348E-12,229.652939,2.32348949E-11,-0.7621371,-1.63962363E-13,-0.647416234
54600993,0.64537853,0.7430403,-0.5558581,-1.52267088E-13,-0.90933305,1.58983937E-13,0.4160692,9.306633E-12,229.173325,2.34465555E-11,-0.756691,-1.624314E-13,-0.6537732
54601004,0.6435686,0.7425585,-0.550657,-1.57152069E-13,-0.9112159,1.58872915E-13,0.41192916,9.170992E-12,228.652161,2.39088228E-11,-0.7507128,-1.60064E-13,-0.6606288
54601015,0.6424808,0.7419823,-0.545621037,-1.53266289E-13,-0.912609756,1.533218E-13,0.408831835,8.853669E-12,228.262939,2.321111E-11,-0.746207833,-1.54525671E-13,-0.6657132
54601026,0.641743541,0.741123855,-0.540758252,-1.451339E-13,-0.9136614,1.53432822E-13,0.406476349,9.30393349E-12,227.967346,2.23419182E-11,-0.7427635,-1.623843E-13,-0.669554353
54601038,0.6416034,0.7404168,-0.536083043,-1.5287771E-13,-0.9139334,1.51156865E-13,0.405864179,8.72038552E-12,227.890579,2.30408349E-11,-0.741865635,-1.52199434E-13,-0.670548558
54601049,0.6421497,0.7404859,-0.5313708,-1.50129909E-13,-0.9135833,1.54265489E-13,0.406651855,9.154006E-12,227.989349,2.29055334E-11,-0.743020654,-1.59767531E-13,-0.669268847
54601060,0.642962635,0.741222858,-0.526161432,-1.55736535E-13,-0.9132604,1.5187851E-13,0.407376349,8.624304E-12,228.080246,2.33881074E-11,-0.7440814,-1.505225E-13,-0.668089151
54601071,0.6438223,0.7421147,-0.5204028,-1.535716E-13,-0.9130635,1.49658064E-13,0.407817751,8.481847E-12,228.135635,2.30619846E-11,-0.744727,-1.480362E-13,-0.667369962
54601082,0.645454049,0.7434052,-0.5147346,-1.50629509E-13,-0.913047254,1.48214774E-13,0.4078539,8.46743E-12,228.140182,2.2687045E-11,-0.744779766,-1.47784522E-13,-0.6673106
54601093,0.64801,0.745028,-0.5091787,-1.53627111E-13,-0.9127521,1.49436019E-13,0.4085139,8.438435E-12,228.223022,2.30638616E-11,-0.7457438,-1.47278457E-13,-0.6662327
54601104,0.6514599,0.7471374,-0.503495455,-1.53044244E-13,-0.91197443,1.49769086E-13,0.410247,8.456816E-12,228.4407,2.30345968E-11,-0.748269558,-1.47599272E-13,-0.6633947
54601115,0.656187952,0.7494821,-0.498085827,-1.55597757E-13,-0.9110233,1.45217172E-13,0.412354857,7.807666E-12,228.705688,2.31055782E-11,-0.7513298,-1.36269481E-13,-0.659927
54601127,0.662297845,0.7517093,-0.493037134,-1.50657264E-13,-0.908961535,1.458833E-13,0.416880071,7.99806749E-12,229.275528,2.26613381E-11,-0.7578559,-1.39592615E-13,-0.6524222
54601144,0.6657646,0.7526009,-0.4907238,-1.51545443E-13,-0.90599966,1.48880908E-13,0.4232784,8.106223E-12,230.083481,2.29547752E-11,-0.7669802,-1.41480279E-13,-0.6416708
54601152,0.665730357,0.7526009,-0.490435481,-1.54432023E-13,-0.9030541,1.49436019E-13,0.4295267,7.86283E-12,230.875061,2.33362548E-11,-0.7757717,-1.3723228E-13,-0.6310135
54601161,0.676289439,0.756286263,-0.484266877,-1.48880908E-13,-0.898271739,1.50990331E-13,0.4394404,8.045024E-12,232.136353,2.29282548E-11,-0.7894738,-1.40412123E-13,-0.6137842
54601171,0.6885322,0.7606393,-0.4772861,-1.43551837E-13,-0.892965138,1.503242E-13,0.450125784,7.977623E-12,233.50351,2.24429381E-11,-0.803893268,-1.39235777E-13,-0.594773531
54601183,0.6994445,0.7648316,-0.470593154,-1.4754864E-13,-0.8882396,1.53654867E-13,0.4593806,7.872596E-12,234.69429,2.31067665E-11,-0.8160801,-1.37402717E-13,-0.5779393
54601193,0.7087121,0.768570662,-0.4643517,-1.38111744E-13,-0.884003043,1.54321E-13,0.4674812,8.23404452E-12,235.741837,2.22575066E-11,-0.8265096,-1.43711188E-13,-0.5629227
54601205,0.716711342,0.771953344,-0.458947,-1.43662859E-13,-0.881108,1.58539848E-13,0.472915232,8.22198646E-12,236.447388,2.30968872E-11,-0.8333788,-1.43500731E-13,-0.552702546
54601216,0.723727047,0.7751671,-0.454113573,-1.47215573E-13,-0.8786235,1.5720758E-13,0.4775152,7.77258553E-12,237.046478,2.34243545E-11,-0.8391121,-1.356572E-13,-0.5439584
54601228,0.729766548,0.7779001,-0.450324118,-1.50768287E-13,-0.877692759,1.55875313E-13,0.479223728,7.397906E-12,237.26944,2.372359E-11,-0.8412224,-1.29117786E-13,-0.5406891
54601239,0.735892236,0.7805228,-0.446834117,-1.43107748E-13,-0.877013862,1.55875313E-13,0.480465084,7.7861E-12,237.431549,2.29641618E-11,-0.842749059,-1.35893074E-13,-0.5383066
54601251,0.7423309,0.782976866,-0.443435133,-1.45439216E-13,-0.87575233,1.58539848E-13,0.4827607,7.864339E-12,237.73172,2.33658544E-11,-0.84555763,-1.37258613E-13,-0.5338843
54601261,0.748718,0.785101652,-0.440525264,-1.49880108E-13,-0.874829233,1.62092562E-13,0.484431416,7.929356E-12,237.950439,2.402323E-11,-0.847589552,-1.38393366E-13,-0.5306524
54601272,0.755105555,0.7872129,-0.437508762,-1.52544644E-13,-0.8737411,1.58983937E-13,0.486391544,7.41572E-12,238.207367,2.41344653E-11,-0.849960566,-1.29428749E-13,-0.526847
54601283,0.7613556,0.7894167,-0.434461772,-1.51212376E-13,-0.8722961,1.58983937E-13,0.488978237,7.418828E-12,238.546875,2.40231619E-11,-0.853067636,-1.29483026E-13,-0.521801
54601294,0.7673724,0.7916405,-0.431424916,-1.43440815E-13,-0.8706292,1.61648472E-13,0.491940171,8.04106955E-12,238.936356,2.34230951E-11,-0.8565949,-1.40343168E-13,-0.5159904
54601305,0.7731335,0.7935405,-0.428580374,-1.52100554E-13,-0.8691434,1.6298074E-13,0.494560242,7.612404E-12,239.2815,2.43851935E-11,-0.859687567,-1.32861509E-13,-0.5108206
54601316,0.778612852,0.795244038,-0.4258291,-1.42996726E-13,-0.868135333,1.61648472E-13,0.496327579,7.948016E-12,239.514648,2.34192041E-11,-0.861759,-1.3871906E-13,-0.5073179
54601328,0.783441067,0.796572864,-0.4234264,-1.42774681E-13,-0.8671621,1.63424829E-13,0.498025924,8.091348E-12,239.738953,2.35140275E-11,-0.8637384,-1.41220653E-13,-0.5039402
54601339,0.7878715,0.7975834,-0.421277016,-1.418865E-13,-0.8663895,1.67421632E-13,0.499368817,8.502539E-12,239.9165,2.36670666E-11,-0.8652958,-1.483973E-13,-0.5012616
54601350,0.7919868,0.7982324,-0.419077277,-1.44551038E-13,-0.8655838,1.647571E-13,0.500764251,8.047202E-12,240.101151,2.3792128E-11,-0.8669068,-1.40450165E-13,-0.498470545
54601361,0.7956168,0.798676,-0.416995019,-1.39221967E-13,-0.864877641,1.69642078E-13,0.5019829,8.804364E-12,240.262543,2.35562854E-11,-0.8683076,-1.536652E-13,-0.496026635
54601373,0.7991561,0.7991795,-0.415023267,-1.44106949E-13,-0.864324152,1.73194792E-13,0.502935231,8.84875853E-12,240.388763,2.42545463E-11,-0.8693981,-1.54439965E-13,-0.4941125
