"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65886203,0.488479465,0.7157027,-0.8350574,1.26831878E-12,0.3362857,1.07469589E-12,0.941760063,9.546017E-11,39.30148,1.64854033E-10,0.6334009,-1.66609424E-12,0.773823857
65886214,0.496438622,0.714647949,-0.836644232,1.27364785E-12,0.338936985,1.06714637E-12,0.940809131,9.58631854E-11,39.6242447,1.64515346E-10,0.63775,-1.67312822E-12,0.7702434
65886225,0.504447639,0.7134145,-0.8382786,1.27098332E-12,0.341807663,1.05959685E-12,0.93977,9.536924E-11,39.97409,1.63889888E-10,0.642441154,-1.66450718E-12,0.766335
65886237,0.5123124,0.7121817,-0.8396045,1.2798651E-12,0.344881,1.05426778E-12,0.9386465,9.599838E-11,40.34906,1.63978872E-10,0.6474427,-1.67548787E-12,0.762114167
65886248,0.5202274,0.7111862,-0.840564132,1.28697053E-12,0.3486627,1.04449782E-12,0.937248349,9.648994E-11,40.81108,1.635992E-10,0.6535671,-1.68406717E-12,0.7568686
65886259,0.528084,0.710375965,-0.8413482,1.29141142E-12,0.352710724,1.03961284E-12,0.9357325,9.64555E-11,41.3064079,1.63670424E-10,0.660085738,-1.68346608E-12,0.7511903
65886271,0.5359363,0.7096698,-0.842056334,1.29674049E-12,0.356395781,1.03161923E-12,0.9343352,9.670674E-11,41.7580261,1.6341109E-10,0.66598624,-1.687851E-12,0.74596405
65886281,0.543718,0.708843231,-0.8425819,1.29762867E-12,0.359438956,1.02451381E-12,0.93316853,9.656128E-11,42.1314964,1.630022E-10,0.670834243,-1.68531226E-12,0.7416073
65886293,0.5514753,0.707999468,-0.842930853,1.29807276E-12,0.363019645,1.0249579E-12,0.93178153,9.59636E-11,42.5715141,1.63437652E-10,0.67651,-1.67488072E-12,0.7364335
65886304,0.559284449,0.7071993,-0.843250334,1.3047341E-12,0.367508262,1.0125234E-12,0.9300203,9.6408E-11,43.1240578,1.62853842E-10,0.6835803,-1.682637E-12,0.7298753
65886315,0.566811,0.7066269,-0.843483567,1.31139544E-12,0.372203648,1.00452979E-12,0.9281512,9.663315E-11,43.70317,1.6277292E-10,0.6909225,-1.68656734E-12,0.7229289
65886326,0.5740915,0.706160247,-0.843535244,1.31494815E-12,0.376906753,9.95648E-13,0.9262513,9.6567E-11,44.2844162,1.62471675E-10,0.69822073,-1.685412E-12,0.7158826
65886338,0.580890238,0.7057706,-0.843387663,1.31805677E-12,0.380723119,9.898748E-13,0.924689233,9.64774441E-11,44.7569542,1.62392391E-10,0.704101145,-1.68384924E-12,0.7100998
65886349,0.5873085,0.7056334,-0.84292686,1.319389E-12,0.383690536,9.867662E-13,0.9234618,9.623314E-11,45.12494,1.62430985E-10,0.708647132,-1.67958507E-12,0.7055632
65886361,0.593509,0.7056802,-0.842183352,1.32605038E-12,0.386805952,9.832135E-13,0.9221612,9.654561E-11,45.5118027,1.6267479E-10,0.7133949,-1.68503883E-12,0.7007623
65886371,0.5993412,0.7057811,-0.84108007,1.33004718E-12,0.390723,9.681145E-13,0.9205083,9.695075E-11,45.9989853,1.61670052E-10,0.7193275,-1.69210978E-12,0.6946711
65886382,0.605047,0.7058781,-0.839953661,1.33315581E-12,0.394611955,9.636736E-13,0.9188479,9.679438E-11,46.48355,1.61751543E-10,0.725176752,-1.68938062E-12,0.6885628
65886393,0.610394,0.7060504,-0.8386699,1.33804079E-12,0.397777081,9.552359E-13,0.917482138,9.713441E-11,46.8785744,1.61419836E-10,0.729906738,-1.69531522E-12,0.6835468
65886404,0.615374446,0.70626384,-0.837247252,1.334044E-12,0.399845064,9.583445E-13,0.916582763,9.62079E-11,47.136982,1.61781852E-10,0.732982159,-1.67914467E-12,0.680247843
65886415,0.620310545,0.7063961,-0.835489869,1.3415935E-12,0.402858436,9.525714E-13,0.915262341,9.67334546E-11,47.51399,1.61840513E-10,0.7374423,-1.68831724E-12,0.675410151
65886427,0.625208855,0.7065327,-0.833486259,1.343814E-12,0.407077432,9.452439E-13,0.913393736,9.65598643E-11,48.0427437,1.61621758E-10,0.743643939,-1.68528754E-12,0.668575943
65886438,0.630098164,0.7068326,-0.831401765,1.34781075E-12,0.4113674,9.392487E-13,0.9114697,9.64989755E-11,48.58152,1.61636191E-10,0.749897838,-1.68422481E-12,0.661553741
65886449,0.6344622,0.707371831,-0.829083741,1.35180755E-12,0.4150533,9.412471E-13,0.909797132,9.616556E-11,49.04535,1.624239E-10,0.755228639,-1.67840568E-12,0.6554615
65886460,0.637997568,0.708132565,-0.8264456,1.35491618E-12,0.4176192,9.361401E-13,0.9086221,9.627488E-11,49.36874,1.623117E-10,0.7589161,-1.68031344E-12,0.6511884
65886471,0.641275465,0.7089399,-0.823744953,1.35624845E-12,0.418990254,9.345857E-13,0.907990754,9.624301E-11,49.54171,1.62359071E-10,0.760878563,-1.67975735E-12,0.6488943
65886482,0.6444502,0.7097048,-0.8207316,1.35536027E-12,0.4211185,9.285905E-13,0.9070056,9.605898E-11,49.8104477,1.6191834E-10,0.7639137,-1.6765454E-12,0.6453184
65886494,0.6476196,0.7104612,-0.8175598,1.35669254E-12,0.422958374,9.217072E-13,0.906149149,9.620214E-11,50.0430069,1.61462788E-10,0.766526759,-1.67904406E-12,0.6422124
65886505,0.650505662,0.71130985,-0.8141553,1.35713663E-12,0.4245793,9.217072E-13,0.9053908,9.59591157E-11,50.2480736,1.61656286E-10,0.768820345,-1.67480244E-12,0.639464855
65886516,0.65304476,0.712379456,-0.8106356,1.35536027E-12,0.425584972,9.168222E-13,0.9049185,9.583348E-11,50.3753929,1.61169633E-10,0.7702394,-1.67260975E-12,0.637754858
65886527,0.6556007,0.7133044,-0.8069572,1.36068934E-12,0.4268985,9.179324E-13,0.9042997,9.609727E-11,50.54178,1.61684333E-10,0.772088349,-1.67721392E-12,0.635515332
65886538,0.6582855,0.714029431,-0.8029923,1.36202161E-12,0.429551154,9.170442E-13,0.9030427,9.580382E-11,50.87815,1.61939379E-10,0.775806069,-1.67209237E-12,0.6309716
65886550,0.6611946,0.7145557,-0.798766732,1.36513023E-12,0.432861924,9.112711E-13,0.9014603,9.581644E-11,51.29864,1.61847674E-10,0.780415654,-1.67231225E-12,0.625261068
65886561,0.6640568,0.7150374,-0.794454038,1.364242E-12,0.43590045,9.01057E-13,0.8999949,9.568851E-11,51.6852074,1.61072239E-10,0.784616351,-1.67007955E-12,0.6199816
65886572,0.6669733,0.7156733,-0.7902418,1.36735068E-12,0.439066052,9.01279051E-13,0.898454845,9.54297752E-11,52.08861,1.61587341E-10,0.788962066,-1.66556374E-12,0.614442
65886583,0.669730544,0.716292,-0.786066651,1.3704593E-12,0.442191422,8.946177E-13,0.896920741,9.552365E-11,52.4875679,1.61391484E-10,0.7932213,-1.66720218E-12,0.608933449
65886594,0.6719225,0.716915965,-0.781857431,1.37845291E-12,0.445132524,8.881784E-13,0.895464659,9.614219E-11,52.86364,1.61451116E-10,0.797200859,-1.67799737E-12,0.6037141
65886605,0.673619151,0.7175468,-0.7777082,1.378897E-12,0.446415216,8.88844554E-13,0.894825935,9.59222E-11,53.0278358,1.61679725E-10,0.798927844,-1.67415821E-12,0.6014269
65886616,0.6747851,0.7183472,-0.7737696,1.37578837E-12,0.4469102,8.919532E-13,0.894578934,9.5354856E-11,53.09123,1.61892208E-10,0.7995929,-1.66425662E-12,0.600542545
65886628,0.675682962,0.719240248,-0.769836068,1.374012E-12,0.445514977,8.8773433E-13,0.8952745,9.564029E-11,52.9125824,1.61219857E-10,0.797716439,-1.66923788E-12,0.6030328
65886639,0.6769442,0.7201289,-0.7658288,1.37800882E-12,0.445042759,8.881784E-13,0.8955094,9.611281E-11,52.8521461,1.614188E-10,0.79708,-1.677485E-12,0.603873849
65886650,0.6785805,0.720730066,-0.761672854,1.37578837E-12,0.44623524,8.84847751E-13,0.89491576,9.58403E-11,53.0047874,1.61091585E-10,0.7986859,-1.6727288E-12,0.6017482
65886661,0.68028295,0.7211353,-0.75753963,1.37312384E-12,0.447723866,8.901768E-13,0.894171953,9.502568E-11,53.1954842,1.61660185E-10,0.8006843,-1.658511E-12,0.599086642
65886672,0.682129,0.7215004,-0.7535573,1.37534428E-12,0.449613452,8.89732732E-13,0.8932234,9.49338E-11,53.4377632,1.6192965E-10,0.8032105,-1.6569079E-12,0.5956955
65886684,0.6838858,0.7216262,-0.7495638,1.37623246E-12,0.451265067,8.790746E-13,0.892389953,9.5276044E-11,53.6497574,1.61061081E-10,0.805408835,-1.66288066E-12,0.5927197
65886698,0.685489655,0.7217384,-0.745547,1.3744561E-12,0.4525263,8.737455E-13,0.8917511,9.5143074E-11,53.8117638,1.60558913E-10,0.80708164,-1.66055993E-12,0.5904399
65886707,0.687178,0.7219243,-0.7415861,1.37823086E-12,0.454012632,8.74411654E-13,0.890995264,9.522596E-11,54.0028458,1.6098177E-10,0.8090462,-1.66200647E-12,0.5877451
65886717,0.6888584,0.7220637,-0.7376895,1.378675E-12,0.4557991,8.650858E-13,0.8900827,9.54352153E-11,54.23272,1.60244457E-10,0.8113978,-1.66565871E-12,0.584494352
65886728,0.690339,0.7223833,-0.7337574,1.38533629E-12,0.457702816,8.61311E-13,0.8891052,9.596875E-11,54.47795,1.60413127E-10,0.8138919,-1.67497049E-12,0.5810163
65886739,0.6915108,0.7228195,-0.7298158,1.3828938E-12,0.458842725,8.6552987E-13,0.888517559,9.529244E-11,54.62491,1.60837177E-10,0.8153796,-1.66316678E-12,0.5789267
65886751,0.6922223,0.7234798,-0.7260653,1.38600242E-12,0.45950982,8.57536264E-13,0.888172746,9.590892E-11,54.71096,1.60258792E-10,0.8162482,-1.67392641E-12,0.577701449
65886763,0.6926265,0.7240388,-0.7224225,1.38067335E-12,0.4578169,8.582024E-13,0.8890465,9.56362E-11,54.4926529,1.598641E-10,0.814041,-1.66916654E-12,0.5808074
65886773,0.69313395,0.724272251,-0.718826652,1.38222767E-12,0.457484961,8.56204E-13,0.8892174,9.595901E-11,54.4498672,1.59706234E-10,0.813607156,-1.67480071E-12,0.581415057
65886784,0.6938142,0.724280238,-0.7152091,1.37978518E-12,0.458026648,8.54871729E-13,0.8889386,9.568281E-11,54.51968,1.59500746E-10,0.81431514,-1.66998045E-12,0.5804232
65886795,0.6945559,0.724276662,-0.711544037,1.38267175E-12,0.4593247,8.542056E-13,0.8882685,9.57786E-11,54.6870766,1.597245E-10,0.816007257,-1.671652E-12,0.5780417
65886806,0.695005238,0.7242963,-0.707932055,1.37956313E-12,0.459773,8.55981952E-13,0.888036549,9.52880552E-11,54.74492,1.59789779E-10,0.8165905,-1.66309024E-12,0.5772176
65886818,0.6952624,0.7242053,-0.704274833,1.3828938E-12,0.4591229,8.58868532E-13,0.8883727,9.55921661E-11,54.6610527,1.60189084E-10,0.8157445,-1.66839784E-12,0.5784123
65886829,0.695376,0.724312961,-0.700644553,1.38733469E-12,0.458750725,8.626433E-13,0.888565,9.591299E-11,54.61305,1.60766858E-10,0.8152597,-1.67399753E-12,0.579095542
65886840,0.6952892,0.724853933,-0.696989954,1.383782E-12,0.458692849,8.686385E-13,0.888594866,9.52465953E-11,54.605587,1.6118433E-10,0.815184236,-1.66236664E-12,0.5792017
65886851,0.695092857,0.725736737,-0.6930641,1.38267175E-12,0.459008932,8.69526673E-13,0.8884317,9.50295051E-11,54.646347,1.61250208E-10,0.8155962,-1.65857779E-12,0.5786216
65886862,0.6947142,0.7267038,-0.6889231,1.38067335E-12,0.458674669,8.686385E-13,0.8886044,9.493333E-11,54.60323,1.61018962E-10,0.815160632,-1.65689988E-12,0.5792351
65886873,0.6944904,0.7270714,-0.684891641,1.38511425E-12,0.458957255,8.79962769E-13,0.888458431,9.47386961E-11,54.6396751,1.62435634E-10,0.81552887,-1.6535022E-12,0.5787165
65886885,0.6942105,0.7271917,-0.680993259,1.3808954E-12,0.459481478,8.706369E-13,0.8881874,9.470447E-11,54.7073021,1.61320207E-10,0.816211343,-1.65290481E-12,0.577753544
65886896,0.6935848,0.7277639,-0.6767204,1.37978518E-12,0.4591758,8.641976E-13,0.888345361,9.49857762E-11,54.6678734,1.60573735E-10,0.815813363,-1.65781429E-12,0.578315139
65886907,0.692736149,0.7283144,-0.6730174,1.37800882E-12,0.457896173,8.66418048E-13,0.8890058,9.49194057E-11,54.5028648,1.60569752E-10,0.8141447,-1.65665658E-12,0.5806622
65886918,0.6915478,0.7289671,-0.66959554,1.37490019E-12,0.4549333,8.66862138E-13,0.8905257,9.51131951E-11,54.1212769,1.60136029E-10,0.8102596,-1.66003908E-12,0.5860714
65886929,0.6904918,0.7296353,-0.6656481,1.37845291E-12,0.453162432,8.741896E-13,0.891428,9.54137E-11,53.893528,1.60879657E-10,0.8079234,-1.66528315E-12,0.589287639
65886940,0.6900028,0.7301745,-0.661299348,1.37756473E-12,0.4527496,8.79296636E-13,0.8916377,9.513247E-11,53.84047,1.61311228E-10,0.8073772,-1.66037485E-12,0.590035558
65886959,0.6901188,0.730497837,-0.659309149,1.37490019E-12,0.453926325,8.68860539E-13,0.8910392,9.51902E-11,53.9917526,1.602325E-10,0.8089323,-1.6613824E-12,0.5879018
65886969,0.6903189,0.7309527,-0.656568348,1.38156153E-12,0.455721974,8.74411654E-13,0.8901222,9.525652E-11,54.2227936,1.61338179E-10,0.811296463,-1.6625399E-12,0.58463496
65886979,0.69042325,0.7309527,-0.65653336,1.384004E-12,0.457433552,8.721912E-13,0.8892439,9.531123E-11,54.44324,1.61422889E-10,0.81354,-1.6634953E-12,0.5815091
65886988,0.691084564,0.7317381,-0.6497372,1.38533629E-12,0.460555583,8.63531469E-13,0.8876309,9.533595E-11,54.8459244,1.60946312E-10,0.8176067,-1.66392616E-12,0.5757771
65886996,0.6917518,0.7322503,-0.6428041,1.38622447E-12,0.464217544,8.61977156E-13,0.8857213,9.48432444E-11,55.3191833,1.61228156E-10,0.822334766,-1.65532724E-12,0.5690042
65887007,0.692254245,0.7325559,-0.637076139,1.38844491E-12,0.466765851,8.51096971E-13,0.884380937,9.518562E-11,55.64913,1.60516711E-10,0.825597644,-1.6613025E-12,0.5642593
65887019,0.692130864,0.7327173,-0.6320851,1.38666856E-12,0.468236625,8.506529E-13,0.883603156,9.476239E-11,55.8397827,1.60534572E-10,0.8274707,-1.65391572E-12,0.5615089
65887030,0.691583931,0.732703149,-0.6273889,1.389111E-12,0.467929631,8.526513E-13,0.883765757,9.49583537E-11,55.7999763,1.60835012E-10,0.827080369,-1.65733594E-12,0.5620837
65887041,0.690864742,0.732572,-0.622521043,1.3933299E-12,0.46823597,8.46434034E-13,0.883603454,9.566336E-11,55.8397026,1.60464766E-10,0.8274698,-1.66964055E-12,0.561510146
65887052,0.689949453,0.732493341,-0.6175052,1.39044332E-12,0.46764493,8.44435633E-13,0.883916438,9.558537E-11,55.76306,1.60043631E-10,0.8267181,-1.66827945E-12,0.562616467
65887063,0.6890876,0.7327275,-0.612128139,1.389111E-12,0.465949059,8.557599E-13,0.8848116,9.515237E-11,55.54332,1.60937111E-10,0.824554265,-1.66072212E-12,0.565782964
65887074,0.6885233,0.7334131,-0.6063021,1.38777878E-12,0.464005351,8.493206E-13,0.8858325,9.571263E-11,55.2917328,1.60003316E-10,0.822062,-1.67050054E-12,0.569398046
65887086,0.6884954,0.73439306,-0.6002671,1.38844491E-12,0.464073539,8.56204E-13,0.8857967,9.540186E-11,55.30056,1.607448E-10,0.822149634,-1.66507661E-12,0.5692715
65887097,0.689133465,0.7356294,-0.593911648,1.38844491E-12,0.465427965,8.46212E-13,0.8850858,9.56887763E-11,55.47584,1.59877112E-10,0.8238874,-1.67008421E-12,0.5667536
65887108,0.6902356,0.736887,-0.5873226,1.393774E-12,0.468923241,8.433254E-13,0.8832389,9.575049E-11,55.9288521,1.6024837E-10,0.8283425,-1.67116115E-12,0.560222
65887119,0.691339254,0.737942934,-0.580697954,1.398659E-12,0.472101867,8.32001135E-13,0.881544054,9.627871E-11,56.3416367,1.59712549E-10,0.832357168,-1.68038044E-12,0.554239631
65887130,0.6922022,0.739113033,-0.574110448,1.39754874E-12,0.4741733,8.293366E-13,0.8804316,9.593569E-11,56.6110725,1.5960934E-10,0.8349543,-1.67439359E-12,0.5503193
65887141,0.6930068,0.740392864,-0.5678082,1.40110146E-12,0.475201517,8.36997138E-13,0.8798771,9.56902058E-11,56.7449341,1.60687158E-10,0.836237848,-1.67010958E-12,0.548367
65887153,0.6936729,0.741590559,-0.5616012,1.40443213E-12,0.4760324,8.35109759E-13,0.8794278,9.59770041E-11,56.85318,1.60768968E-10,0.8372722,-1.67511469E-12,0.5467863
65887164,0.694222152,0.7429121,-0.5553748,1.40154555E-12,0.4760546,8.423262E-13,0.879415751,9.52883744E-11,56.8560753,1.61341149E-10,0.8372998,-1.66309588E-12,0.546744
65887176,0.694958746,0.7444004,-0.549149,1.40021328E-12,0.475782663,8.344436E-13,0.8795629,9.563375E-11,56.82064,1.60444547E-10,0.836961567,-1.66912382E-12,0.5472617
65887187,0.696059644,0.7461148,-0.542863,1.40487622E-12,0.4764559,8.377743E-13,0.8791984,9.579882E-11,56.9083748,1.61107863E-10,0.8377985,-1.67200477E-12,0.545979559
65887197,0.6972419,0.7479202,-0.536643565,1.40154555E-12,0.477787971,8.31001934E-13,0.8784753,9.559001E-11,57.082058,1.60388758E-10,0.8394499,-1.66836076E-12,0.5434373
65887209,0.6983863,0.7499684,-0.530413747,1.40309986E-12,0.478737056,8.248957E-13,0.8779584,9.5908E-11,57.2058945,1.59962918E-10,0.8406225,-1.67391036E-12,0.5416217
65887219,0.6994418,0.752182245,-0.5242515,1.40287781E-12,0.478700161,8.210099E-13,0.877978444,9.61055263E-11,57.201088,1.59555785E-10,0.8405768,-1.6773578E-12,0.5416923
65887231,0.700509846,0.7543308,-0.518069863,1.4013235E-12,0.4782673,8.308909E-13,0.8782144,9.54862E-11,57.1445923,1.60417582E-10,0.8400425,-1.66654906E-12,0.542520761
65887242,0.7017759,0.7562745,-0.5120337,1.39954714E-12,0.4780899,8.27671265E-13,0.878311,9.55162338E-11,57.1214447,1.599769E-10,0.8398232,-1.66707273E-12,0.5428601
65887253,0.703500152,0.757994,-0.506076753,1.40465417E-12,0.478716135,8.30002733E-13,0.8779698,9.578803E-11,57.203167,1.60559691E-10,0.8405966,-1.67181655E-12,0.541661739
65887271,0.7045307,0.7587433,-0.5035304,1.403988E-12,0.480236948,8.2212015E-13,0.8771389,9.587645E-11,57.4017525,1.59896513E-10,0.842469037,-1.67336024E-12,0.5387449
65887279,0.7045694,0.7587433,-0.5035136,1.403766E-12,0.481012,8.218981E-13,0.876714051,9.57250459E-11,57.5030365,1.59946653E-10,0.8434199,-1.67071717E-12,0.5372549
65887287,0.706426,0.7607236,-0.497527242,1.40287781E-12,0.480448365,8.31668068E-13,0.877023041,9.52006737E-11,57.42938,1.60818067E-10,0.842728555,-1.6615652E-12,0.5383388
65887298,0.7084835,0.763259768,-0.491024375,1.40154555E-12,0.4797042,8.304468E-13,0.8774303,9.527025E-11,57.3321648,1.605412E-10,0.841814041,-1.66277951E-12,0.539767742
65887309,0.7107682,0.766139,-0.4852012,1.40687462E-12,0.4800556,8.328893E-13,0.8772381,9.560728E-11,57.3780632,1.61118036E-10,0.8422461,-1.66866174E-12,0.539093256
65887320,0.7131738,0.7689201,-0.480077922,1.403766E-12,0.481270045,8.274492E-13,0.8765724,9.53718146E-11,57.53677,1.605324E-10,0.843736053,-1.66455185E-12,0.5367583
65887331,0.715340555,0.7714338,-0.475590318,1.40998324E-12,0.4820663,8.33555447E-13,0.876134753,9.551279E-11,57.64088,1.615755E-10,0.8447101,-1.66701267E-12,0.5352242
65887342,0.717603862,0.773785532,-0.4715222,1.41109346E-12,0.481895238,8.30557845E-13,0.876228869,9.58213439E-11,57.618515,1.61317182E-10,0.844501,-1.6723979E-12,0.535553932
65887354,0.7198509,0.7760598,-0.4675655,1.40820688E-12,0.48152855,8.36664071E-13,0.8764305,9.52620136E-11,57.57056,1.61731031E-10,0.8440526,-1.66263574E-12,0.5362605
65887365,0.7223848,0.7782431,-0.46383208,1.41309187E-12,0.481476039,8.358869E-13,0.876459241,9.58051763E-11,57.5637,1.61916813E-10,0.84398824,-1.67211579E-12,0.536361635
65887376,0.7250683,0.7804421,-0.4600445,1.41509027E-12,0.481435061,8.417711E-13,0.876481831,9.568886E-11,57.5583344,1.62613548E-10,0.8439382,-1.67008562E-12,0.536440551
65887388,0.728243351,0.782293,-0.45652622,1.41398E-12,0.481701285,8.373302E-13,0.8763355,9.57730839E-11,57.5931473,1.62135388E-10,0.844263852,-1.67155569E-12,0.5359278
65887399,0.7316179,0.7840701,-0.453127027,1.41908707E-12,0.4830692,8.36997138E-13,0.8755823,9.605063E-11,57.7721,1.62534028E-10,0.8459337,-1.6763998E-12,0.53328824
65887410,0.7353154,0.7860514,-0.450044,1.42019729E-12,0.4843788,8.30002733E-13,0.8748585,9.630684E-11,57.9435539,1.6203798E-10,0.847525835,-1.6808718E-12,0.5307543
65887421,0.73917973,0.7882462,-0.4469241,1.42130752E-12,0.486260742,8.252288E-13,0.8738138,9.633504E-11,58.19021,1.61828731E-10,0.8498027,-1.6813636E-12,0.527101
65887432,0.7429682,0.790547431,-0.4440561,1.41908707E-12,0.486929357,8.1923357E-13,0.873441339,9.632344E-11,58.2779121,1.61178487E-10,0.850608468,-1.68116085E-12,0.525799632
65887443,0.746643245,0.7925625,-0.441443473,1.42041934E-12,0.486853778,8.21343E-13,0.8734836,9.635303E-11,58.26799,1.61455613E-10,0.8505176,-1.68167823E-12,0.5259468
65887454,0.7504611,0.7941952,-0.439190179,1.41997525E-12,0.486853719,8.24673663E-13,0.873483539,9.612279E-11,58.26799,1.61764213E-10,0.8505174,-1.6776591E-12,0.5259469
65887465,0.754526138,0.7956955,-0.436956644,1.418643E-12,0.487477541,8.187895E-13,0.8731356,9.62026153E-11,58.3498421,1.61169661E-10,0.851268,-1.6790524E-12,0.5247313
