"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35725472,0.5950177,0.818766534,-0.609576941,5.75595127E-13,-0.976502538,4.01456646E-13,-0.215506256,3.070814E-11,155.109543,-7.43225342E-11,0.420884818,-5.35958159E-13,-0.9071144
35725483,0.6051224,0.818496466,-0.609676957,5.794254E-13,-0.9769224,4.00124378E-13,-0.213595092,3.06106078E-11,155.333771,-7.465848E-11,0.417331666,-5.342561E-13,-0.9087547
35725494,0.6155003,0.818168938,-0.609769464,5.812295E-13,-0.977488339,3.997913E-13,-0.210989371,3.072866E-11,155.639328,-7.477063E-11,0.4124793,-5.363162E-13,-0.9109669
35725505,0.626091957,0.8179002,-0.60977143,5.90028E-13,-0.9781241,3.966827E-13,-0.208022609,3.03972125E-11,155.987015,-7.558912E-11,0.406943858,-5.30531456E-13,-0.91345346
35725517,0.6369211,0.817730546,-0.6095301,5.88557E-13,-0.9789088,3.937961E-13,-0.204298288,3.03953321E-11,156.423157,-7.52402862E-11,0.3999788,-5.304986E-13,-0.916524768
35725528,0.647886,0.8177319,-0.6091954,5.89209237E-13,-0.9797329,3.9201975E-13,-0.200308412,3.048721E-11,156.890015,-7.514829E-11,0.39249748,-5.3210214E-13,-0.919752955
35725539,0.6587859,0.8176454,-0.6088155,5.94815863E-13,-0.980634034,3.90465438E-13,-0.195849761,3.05282327E-11,157.41127,-7.560397E-11,0.384113878,-5.328183E-13,-0.9232862
35725550,0.6696663,0.8174414,-0.608540535,5.93664E-13,-0.9813885,3.87467836E-13,-0.192033142,3.05103859E-11,157.857086,-7.5289136E-11,0.376918226,-5.32506656E-13,-0.926246762
35725561,0.680627644,0.8171917,-0.6083241,5.92248472E-13,-0.9819562,3.86191079E-13,-0.189108968,3.06215261E-11,158.198425,-7.501097E-11,0.371393442,-5.34446456E-13,-0.928475857
35725572,0.6918555,0.816874146,-0.608180046,6.009082E-13,-0.9824898,3.84081655E-13,-0.1863166,3.04122734E-11,158.5242,-7.58535249E-11,0.366108328,-5.307943E-13,-0.9305725
35725584,0.7032101,0.816534758,-0.6080731,5.953779E-13,-0.9831665,3.83415522E-13,-0.182711944,3.0731008E-11,158.944473,-7.510448E-11,0.35927254,-5.36357254E-13,-0.9332328
35725595,0.7147569,0.8160043,-0.6080435,5.979106E-13,-0.983931839,3.80973031E-13,-0.1785452,3.07216926E-11,159.429932,-7.52092E-11,0.351352632,-5.36194841E-13,-0.9362438
35725606,0.7265136,0.815449,-0.608087957,-5.9504257E-13,0.984788656,-3.781489E-13,0.173756868,3.082559E-11,159.987366,-7.46789852E-11,0.342227578,-5.38008E-13,-0.9396174
35725618,0.7382538,0.8148299,-0.6080987,-5.95225258E-13,0.9856671,-3.74089648E-13,0.16870214,3.07463E-11,160.575256,-7.446201E-11,0.3325683,-5.366242E-13,-0.943079352
35725628,0.7500451,0.8140696,-0.608050942,-5.99846561E-13,0.986510634,-3.7200798E-13,0.163697168,3.08018264E-11,161.156876,-7.478837E-11,0.322978,-5.375933E-13,-0.9464065
35725639,0.7618808,0.8130735,-0.6081483,-6.009915E-13,0.9873055,-3.703704E-13,0.15883325,3.09639259E-11,161.721649,-7.473538E-11,0.3136339,-5.40422633E-13,-0.9495444
35725650,0.7734277,0.8119275,-0.6083584,-6.00949845E-13,0.9878297,-3.68205466E-13,0.155539677,3.09686859E-11,162.1038,-7.45884E-11,0.307293415,-5.405055E-13,-0.951615
35725662,0.784754,0.810710251,-0.6085344,-6.066675E-13,0.988290548,-3.67095243E-13,0.1525847,3.09659069E-11,162.446518,-7.512356E-11,0.301596045,-5.40457165E-13,-0.9534364
35725673,0.796129465,0.809507847,-0.608649552,-6.012968E-13,0.9885465,-3.67261777E-13,0.150917143,3.12043551E-11,162.639832,-7.44657044E-11,0.298377216,-5.446187E-13,-0.954448342
35725684,0.8076477,0.8083929,-0.6087435,-5.985351E-13,0.9889752,-3.6648462E-13,0.148081675,3.13765576E-11,162.968445,-7.404975E-11,0.2928982,-5.47624229E-13,-0.956144
35725695,0.819522858,0.807259738,-0.6088228,-6.00200445E-13,0.9895877,-3.619327E-13,0.143931776,3.11432546E-11,163.449142,-7.40312464E-11,0.284866244,-5.435525E-13,-0.958567739
35725706,0.831682265,0.8062292,-0.609015,-6.06265038E-13,0.9904943,-3.57491814E-13,0.137553513,3.10199054E-11,164.1874,-7.444743E-11,0.272491932,-5.41399445E-13,-0.962157965
35725718,0.843844235,0.80516535,-0.6091129,-5.954126E-13,0.9912525,-3.564926E-13,0.131979257,3.14888532E-11,164.832047,-7.30239064E-11,0.261649519,-5.49584141E-13,-0.965163
35725729,0.855829358,0.8042699,-0.609154165,-6.041556E-13,0.9920147,-3.52162743E-13,0.12612237,3.13010382E-11,165.50885,-7.376796E-11,0.2502305,-5.46306164E-13,-0.9681864
35725740,0.8676192,0.803426445,-0.609277368,-6.057932E-13,0.9926478,-3.499423E-13,0.121039361,3.1403196E-11,166.095825,-7.376213E-11,0.240298912,-5.48089243E-13,-0.9706994
35725751,0.879399061,0.8026064,-0.6094222,-6.052936E-13,0.99319464,-3.44835271E-13,0.116466761,3.116798E-11,166.623535,-7.34917058E-11,0.231348321,-5.439839E-13,-0.9728712
35725762,0.891066432,0.8018466,-0.60962677,-5.994094E-13,0.9937886,-3.42170736E-13,0.11128518,3.132246E-11,167.221191,-7.262409E-11,0.22118789,-5.4668E-13,-0.9752315
35725773,0.9025689,0.800863147,-0.609891951,-6.03628258E-13,0.9943825,-3.399503E-13,0.105846733,3.141511E-11,167.8481,-7.290543E-11,0.210504279,-5.482971E-13,-0.977593064
35725788,0.9078633,0.8003493,-0.6100358,-6.113998E-13,0.9949858,-3.36619621E-13,0.10001611,3.13731E-11,168.5198,-7.356796E-11,0.199029222,-5.47563839E-13,-0.9799936
35725796,0.907986045,0.8003493,-0.6098914,-6.113998E-13,0.995535433,-3.330669E-13,0.09438938,3.138322E-11,169.167648,-7.3350985E-11,0.187935948,-5.477405E-13,-0.982181549
35725807,0.9207133,0.7989977,-0.6104954,-6.11566353E-13,0.9960168,-3.29958283E-13,0.0891657844,3.14110578E-11,169.768768,-7.317259E-11,0.177621245,-5.482264E-13,-0.9840989
35725818,0.934433937,0.7974042,-0.611282647,-6.17450535E-13,0.996453166,-3.255174E-13,0.08415008,3.12152353E-11,170.3457,-7.364259E-11,0.167703241,-5.448086E-13,-0.9858378
35725830,0.9466962,0.7958484,-0.6120845,-6.1045613E-13,0.9968272,-3.255174E-13,0.0795968249,3.1615148E-11,170.869217,-7.270025E-11,0.15868856,-5.51788433E-13,-0.9873289
35725840,0.957508,0.7945916,-0.6129485,-6.14064355E-13,0.997115135,-3.215206E-13,0.0759043843,3.13961253E-11,171.29364,-7.296018E-11,0.151370823,-5.47965753E-13,-0.98847723
35725851,0.967719257,0.79349333,-0.6136709,-6.132872E-13,0.9974035,-3.210765E-13,0.07201683,3.16359577E-11,171.740326,-7.274474E-11,0.143659666,-5.5215164E-13,-0.9896275
35725863,0.977745056,0.792560935,-0.6142502,-6.188383E-13,0.9977347,-3.17967874E-13,0.0672728643,3.15833262E-11,172.285263,-7.320418E-11,0.13424094,-5.512331E-13,-0.990949154
35725874,0.987881362,0.7917331,-0.6147957,-6.18449736E-13,0.998107553,-3.130829E-13,0.0614948124,3.145067E-11,172.948761,-7.294122E-11,0.122756876,-5.489179E-13,-0.992437363
35725885,0.9979113,0.79088515,-0.615353644,-6.17173E-13,0.998469532,-3.10418358E-13,0.0553055257,3.160552E-11,173.65921,-7.25818641E-11,0.110441767,-5.516204E-13,-0.9938828
35725896,1.00777507,0.78981936,-0.615994751,-6.182832E-13,0.9987533,-3.06865644E-13,0.04991868,3.1583635E-11,174.277359,-7.25170549E-11,0.09971289,-5.512384E-13,-0.995016336
35725907,1.01752293,0.7886838,-0.6166382,-6.188383E-13,0.9989447,-3.01980663E-13,0.0459293276,3.13109018E-11,174.735031,-7.242817E-11,0.0917617157,-5.46478336E-13,-0.995781064
35725918,1.027074,0.7874833,-0.6172532,-6.257217E-13,0.999120653,-3.006484E-13,0.04192689,3.14152176E-11,175.194122,-7.308384E-11,0.08378004,-5.482989E-13,-0.99648416
35725930,1.03649926,0.7863831,-0.617811561,-6.25055563E-13,0.999286652,-2.97095681E-13,0.03776738,3.13152351E-11,175.671158,-7.286076E-11,0.07548088,-5.46554067E-13,-0.9971477
35725941,1.04596913,0.7854272,-0.618414938,-6.29496455E-13,0.999480546,-2.93098879E-13,0.03222975,3.124432E-11,176.3061,-7.317999E-11,0.06442602,-5.45316234E-13,-0.9979228
35725952,1.05548775,0.7844095,-0.6188622,-6.30051566E-13,0.999668,-2.89546165E-13,0.0257699639,3.130797E-11,177.046661,-7.30296448E-11,0.0515228175,-5.464272E-13,-0.998672247
35725963,1.06471884,0.78354913,-0.619339645,-6.357137E-13,0.9998102,-2.8643754E-13,0.01948589,3.13975929E-11,177.766953,-7.347318E-11,0.038964387,-5.47991448E-13,-0.999241
35725974,1.0739305,0.7827317,-0.6199499,-6.257217E-13,0.9999122,-2.83773E-13,0.0132542551,3.15647751E-11,178.48114,-7.212713E-11,0.0265061818,-5.50909253E-13,-0.9996488
35725985,1.08284581,0.7818701,-0.6206161,-6.27276E-13,0.9999701,-2.78888024E-13,0.0077367574,3.14011352E-11,179.113419,-7.212564E-11,0.0154730519,-5.480532E-13,-0.9998803
35725997,1.09152079,0.780956745,-0.62123394,-6.291634E-13,0.999996245,-2.74891221E-13,0.00273615122,3.130283E-11,179.686462,-7.218273E-11,0.005472282,-5.463374E-13,-0.999985
35726008,1.0998857,0.77972436,-0.621763,-6.348255E-13,0.9999982,-2.74447132E-13,-0.00189344585,3.15870073E-11,180.21698,-7.268597E-11,-0.003786885,-5.512973E-13,-0.999992847
35726019,1.10786128,0.778188467,-0.622130632,-6.38045172E-13,0.9999839,-2.7000624E-13,-0.00568908453,3.13558866E-11,180.651917,-7.293738E-11,-0.0113779856,-5.47263569E-13,-0.9999356
35726031,1.115932,0.776700854,-0.62247175,-6.435963E-13,0.999955058,-2.69118061E-13,-0.009483278,3.15366726E-11,181.086716,-7.345494E-11,-0.0189657025,-5.5041876E-13,-0.999820232
35726042,1.123782,0.7753063,-0.622602463,-6.40376641E-13,0.999901831,-2.64677169E-13,-0.0140165091,3.13553454E-11,181.606216,-7.29494243E-11,-0.028030267,-5.47254028E-13,-0.9996073
35726053,1.13150477,0.7741409,-0.6228143,-6.451506E-13,0.999825656,-2.593481E-13,-0.018673569,3.109444E-11,182.139954,-7.33609562E-11,-0.0373406261,-5.427003E-13,-0.999302745
35726064,1.13896871,0.7730556,-0.6229703,-6.407097E-13,0.9997287,-2.57571742E-13,-0.0232931525,3.12177229E-11,182.669434,-7.27124957E-11,-0.046573665,-5.44852032E-13,-0.998914838
35726075,1.14616072,0.771912158,-0.6230907,-6.467049E-13,0.999632955,-2.56683563E-13,-0.0270944834,3.14108635E-11,183.105179,-7.328276E-11,-0.0541690774,-5.48223E-13,-0.998532057
35726086,1.15303278,0.7706238,-0.6231911,-6.44484466E-13,0.999539256,-2.5313085E-13,-0.030353263,3.123496E-11,183.47876,-7.29379959E-11,-0.0606785566,-5.45152844E-13,-0.9981575
35726098,1.15972447,0.769253,-0.623258948,-6.501466E-13,0.9994366,-2.513545E-13,-0.0335653275,3.128754E-11,183.847031,-7.349255E-11,-0.0670928359,-5.46070567E-13,-0.997747064
35726109,1.16638708,0.767747939,-0.6232554,-6.555867E-13,0.9992997,-2.48689958E-13,-0.03741941,3.12889367E-11,184.28894,-7.400572E-11,-0.07478641,-5.46094962E-13,-0.9971998
35726120,1.17294943,0.766325355,-0.62326324,-6.62248034E-13,0.9991182,-2.44249065E-13,-0.0419874638,3.11505474E-11,184.81282,-7.464593E-11,-0.08390088,-5.4367963E-13,-0.9964744
35726131,1.17932284,0.764950454,-0.6233691,-6.62137E-13,0.9988635,-2.40696352E-13,-0.0476638228,3.11669267E-11,185.463943,-7.447442E-11,-0.09521931,-5.439656E-13,-0.9954567
