"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
67913245,0.5482342,0.91041,-0.5977411,4.61852778E-14,-0.459520757,1.53210777E-13,-0.8881671,3.36707723E-12,54.7123756,-1.80252341E-11,0.8162624,-5.87665835E-14,0.5776813
67913262,0.5522907,0.910142958,-0.5972084,5.018208E-14,-0.465850174,1.563194E-13,-0.8848636,3.25636263E-12,55.5305176,-1.85293048E-11,0.8244277,-5.683425E-14,0.5659672
67913270,0.557647645,0.909462333,-0.596517146,5.151435E-14,-0.47213006,1.54543045E-13,-0.881528854,3.15734548E-12,56.3453064,-1.83983228E-11,0.8323925,-5.510606E-14,0.5541864
67913277,0.557498,0.909462333,-0.5963464,5.19584376E-14,-0.4777009,1.52766688E-13,-0.8785226,3.13180124E-12,57.0707,-1.82234471E-11,0.839342058,-5.46602423E-14,0.5436037
67913289,0.5699418,0.907773256,-0.595328,5.24025268E-14,-0.4832856,1.56763491E-13,-0.87546283,3.42457768E-12,57.8004227,-1.862869E-11,0.8461972,-5.97701549E-14,0.532870054
67913301,0.582722,0.905881464,-0.594328463,5.37347944E-14,-0.488685668,1.59428026E-13,-0.87246,3.555631E-12,58.50846,-1.89481712E-11,0.8527174,-6.205747E-14,0.5223726
67913312,0.5935651,0.9042476,-0.593503058,5.46229728E-14,-0.494576573,1.52766688E-13,-0.8691341,3.21774638E-12,59.2836571,-1.83105822E-11,0.859706759,-5.616027E-14,0.510788
67913323,0.6031172,0.90294385,-0.592623949,5.24025268E-14,-0.50068593,1.563194E-13,-0.865629137,3.77072332E-12,60.0907745,-1.85124745E-11,0.86681664,-6.58115462E-14,0.4986272
67913334,0.612398446,0.901555836,-0.591609359,6.128431E-14,-0.507405937,1.54987134E-13,-0.8617072,2.96015881E-12,60.98238,-1.88674458E-11,0.8744707,-5.16645171E-14,0.485078454
67913345,0.6217192,0.9000686,-0.59068805,5.2846616E-14,-0.514411449,1.55431223E-13,-0.8575436,3.96914532E-12,61.9162445,-1.83889588E-11,0.8822605,-6.927465E-14,0.470761716
67913357,0.631368,0.8985621,-0.5897003,5.728751E-14,-0.521862,1.51434421E-13,-0.8530299,3.4560718E-12,62.914463,-1.822857E-11,0.890327752,-6.031981E-14,0.455320179
67913368,0.641355038,0.896972358,-0.5886155,6.17284E-14,-0.529680967,1.49213975E-13,-0.848197,3.05706914E-12,63.967804,-1.82497628E-11,0.8985476,-5.335592E-14,0.438876152
67913379,0.6513157,0.8954259,-0.587545335,5.95079541E-14,-0.5375425,1.54987134E-13,-0.8432366,3.79674937E-12,65.03301,-1.86416264E-11,0.906551063,-6.626578E-14,0.422096074
67913390,0.661090255,0.8939906,-0.586520731,6.39488462E-14,-0.544664264,1.61648472E-13,-0.8386542,3.94346E-12,66.00345,-1.95261515E-11,0.91357,-6.882636E-14,0.406681657
67913401,0.6707166,0.8925053,-0.585568845,6.48370246E-14,-0.5507564,1.67199588E-13,-0.834666,4.350925E-12,66.8378448,-2.00839137E-11,0.919395268,-7.593797E-14,0.3933348
67913412,0.6801427,0.891005039,-0.58475554,7.238654E-14,-0.5565611,1.66533454E-13,-0.8308067,3.729591E-12,67.63662,-2.04711664E-11,0.924789369,-6.509364E-14,0.380479455
67913425,0.689540744,0.889721036,-0.583731,7.238654E-14,-0.5625186,1.63868918E-13,-0.82678473,3.704885E-12,68.4603043,-2.01913868E-11,0.930163562,-6.46624545E-14,0.367145658
67913436,0.6990144,0.8883479,-0.5825758,7.21644966E-14,-0.568776965,1.69642078E-13,-0.8224919,4.255219E-12,69.32996,-2.06923385E-11,0.9356289,-7.426758E-14,0.3529855
67913447,0.7084631,0.886925638,-0.581473,7.10542736E-14,-0.575847149,1.70308212E-13,-0.817557454,4.58143376E-12,70.31796,-2.06440264E-11,0.941576242,-7.99611E-14,0.3368001
67913458,0.718079448,0.885668039,-0.580333948,7.704948E-14,-0.583625555,1.72528658E-13,-0.812022865,4.36894141E-12,71.41191,-2.120692E-11,0.9478346,-7.6252386E-14,0.318762422
67913469,0.7275379,0.88449496,-0.579229832,7.527312E-14,-0.591124535,1.72084569E-13,-0.806580245,4.699354E-12,72.4737,-2.1004155E-11,0.95357877,-8.20192E-14,0.3011436
67913480,0.7365537,0.8831909,-0.5782334,7.727152E-14,-0.5982049,1.687539E-13,-0.801343262,4.472325E-12,73.48288,-2.07930947E-11,0.9587349,-7.80567966E-14,0.284301758
67913491,0.7450946,0.881725252,-0.577314258,7.61613E-14,-0.6042424,1.69420034E-13,-0.796800554,4.77679571E-12,74.3486938,-2.07426611E-11,0.9629213,-8.33708E-14,0.2697823
67913502,0.7533556,0.8801057,-0.576507568,7.61613E-14,-0.6093825,1.68420833E-13,-0.792876363,4.84106E-12,75.08974,-2.06205521E-11,0.96633,-8.449243E-14,0.25730592
67913513,0.7612865,0.878374,-0.575696766,7.88258347E-14,-0.614567,1.68642877E-13,-0.788864732,4.7509E-12,75.84093,-2.07960923E-11,0.9696204,-8.291885E-14,0.24461484
67913525,0.76901,0.8766801,-0.57477057,8.12683254E-14,-0.6197504,1.73638881E-13,-0.784799,5.0229456E-12,76.59582,-2.13871056E-11,0.972758949,-8.76669343E-14,0.231818914
67913536,0.776271462,0.874989,-0.5738443,8.715251E-14,-0.624814451,1.74416037E-13,-0.7807733,4.69038263E-12,77.33714,-2.18449946E-11,0.975676835,-8.186262E-14,0.219213784
67913547,0.783058465,0.873258531,-0.57298,8.70414851E-14,-0.6288727,1.70308212E-13,-0.7775084,4.517967E-12,77.9340057,-2.14462753E-11,0.9779076,-7.88534E-14,0.209038258
67913558,0.7896347,0.871479034,-0.5721647,9.18709553E-14,-0.6325415,1.79578574E-13,-0.774526536,4.86262463E-12,78.47575,-2.25975159E-11,0.979840338,-8.486881E-14,0.19978255
67913569,0.7956492,0.8695714,-0.5714013,9.553469E-14,-0.6364994,1.80522264E-13,-0.7712772,4.72330161E-12,79.06256,-2.292295E-11,0.981834948,-8.243716E-14,0.189737022
67913580,0.801601052,0.8676018,-0.570623934,9.72000258E-14,-0.639936864,1.75137682E-13,-0.768427432,4.28410866E-12,79.574234,-2.2549615E-11,0.9834901,-7.4771786E-14,0.180961609
67913592,0.8071519,0.865458846,-0.5698012,9.567347E-14,-0.6439139,1.796896E-13,-0.765097857,4.87072232E-12,80.1685944,-2.2813534E-11,0.9853143,-8.501014E-14,0.170749724
67913603,0.8122199,0.8633474,-0.5690176,9.151013E-14,-0.6471663,1.80036541E-13,-0.7623489,5.35726238E-12,80.6565857,-2.251414E-11,0.986733,-9.35018664E-14,0.162351549
67913614,0.817120731,0.8613007,-0.5682049,9.828249E-14,-0.6496296,1.80869208E-13,-0.7602508,4.90207267E-12,81.02737,-2.307338E-11,0.987762868,-8.555728E-14,0.155962765
67913627,0.818815351,0.860383034,-0.5677393,9.705951E-14,-0.6521648,1.790703E-13,-0.758077145,4.95090167E-12,81.41004,-2.28092129E-11,0.988782465,-8.640949E-14,0.149362087
67913637,0.8211576,0.8592466,-0.567283154,-9.57949E-14,0.653524756,-1.76698933E-13,0.7569053,4.92393669E-12,81.61575,-2.24998978E-11,0.9893127,-8.593892E-14,0.145810783
67913648,0.8245218,0.857564,-0.566578567,-9.724166E-14,0.6558504,-1.76178516E-13,0.754891,4.82887645E-12,81.96832,-2.25483555E-11,0.9901911,-8.427979E-14,0.1397205
67913659,0.828541,0.855594754,-0.565779,-1.00031095E-13,0.658315063,-1.70682912E-13,0.752742648,4.2473876E-12,82.34299,-2.22688343E-11,0.9910836,-7.413093E-14,0.133242548
67913670,0.832263052,0.8536054,-0.564905,-9.867107E-14,0.660938144,-1.74443793E-13,0.7504404,4.726878E-12,82.74292,-2.24742881E-11,0.9919894,-8.2499586E-14,0.126321554
67913681,0.8355518,0.8516143,-0.564169765,-1.00197628E-13,0.663033,-1.71085368E-13,0.7485902,4.403558E-12,83.0632,-2.228888E-11,0.99268,-7.68565848E-14,0.120774448
67913692,0.8384125,0.8495275,-0.5634874,-9.90874049E-14,0.6649225,-1.7119639E-13,0.7469125,4.563346E-12,83.3527451,-2.22025887E-11,0.9932778,-7.964541E-14,0.115756214
67913703,0.8410322,0.847228,-0.562794566,-1.03861364E-13,0.666378438,-1.687539E-13,0.7456138,4.012251E-12,83.57632,-2.23495E-11,0.993721962,-7.002698E-14,0.111879528
67913714,0.843394935,0.8448008,-0.5621827,-1.01862963E-13,0.668049932,-1.73694392E-13,0.7441164,4.611006E-12,83.83347,-2.260873E-11,0.9942139,-8.047724E-14,0.1074186
67913726,0.8456207,0.842288554,-0.5617213,-1.0513812E-13,0.66975224,-1.77968751E-13,0.742584646,4.712121E-12,84.0958939,-2.3213197E-11,0.9946955,-8.224202E-14,0.102863848
67913737,0.8477979,0.839819133,-0.5612947,-1.03805853E-13,0.671184361,-1.80244708E-13,0.74129045,5.04513922E-12,84.31708,-2.32949215E-11,0.9950851,-8.805429E-14,0.0990231
67913748,0.8496777,0.8372605,-0.560919046,-1.06747944E-13,0.6723501,-1.83075777E-13,0.7402335,5.050349E-12,84.497406,-2.375377E-11,0.995392144,-8.814523E-14,0.09589064
67913759,0.851297557,0.8347082,-0.560541332,-1.06969988E-13,0.672939658,-1.84852134E-13,0.7396974,5.187436E-12,84.5887146,-2.39174357E-11,0.9955434,-9.05378338E-14,0.09430444
67913770,0.8528737,0.832231641,-0.5601745,-1.110223E-13,0.6736532,-1.82964754E-13,0.7390476,4.72163541E-12,84.6993,-2.40653938E-11,0.995723546,-8.240804E-14,0.09238279
67913782,0.8545665,0.8297587,-0.5597946,-1.12465592E-13,0.674824655,-1.81410442E-13,0.7379782,4.517551E-12,84.8810654,-2.40380389E-11,0.9960118,-7.884615E-14,0.0892233849
67913793,0.8563924,0.8272831,-0.5595898,-1.17905685E-13,0.6760927,-1.89237515E-13,0.7368166,4.705959E-12,85.078125,-2.511257E-11,0.9963126,-8.213448E-14,0.08579737
67913804,0.8581214,0.8247554,-0.559559464,-1.16795462E-13,0.677796543,-1.86850535E-13,0.7352495,4.672223E-12,85.34339,-2.4814267E-11,0.996699154,-8.154568E-14,0.08118367
67913815,0.8596572,0.822067738,-0.5596459,-1.20792265E-13,0.679419756,-1.95510275E-13,0.7337497,5.06520737E-12,85.59665,-2.58431835E-11,0.9970481,-8.84045034E-14,0.07677758
67913826,0.8610057,0.819372535,-0.5598623,-1.18793864E-13,0.6806195,-1.98951966E-13,0.732637048,5.54368747E-12,85.78414,-2.596794E-11,0.997294068,-9.675561E-14,0.07351422
67913838,0.862084866,0.816641748,-0.560171,-1.18682841E-13,0.6811338,-2.01727524E-13,0.732158959,5.787874E-12,85.86461,-2.618824E-11,0.9973964,-1.01017461E-13,0.0721134543
67913849,0.862988,0.813890755,-0.5605102,-1.2057022E-13,0.6813346,-1.92512672E-13,0.7319721,4.9172966E-12,85.89604,-2.55610862E-11,0.997435868,-8.582302E-14,0.07156628
67913860,0.863713861,0.8110826,-0.5609555,-1.23123733E-13,0.68174547,-1.90403249E-13,0.731589556,4.552781E-12,85.96038,-2.55809662E-11,0.997515738,-7.946103E-14,0.07044625
67913871,0.864432633,0.8083242,-0.5616281,-1.23234756E-13,0.6819588,-1.85407245E-13,0.731390655,4.16051655E-12,85.9938,-2.51695921E-11,0.997556567,-7.261471E-14,0.06986439
67913882,0.865043759,0.805646241,-0.562346458,-1.224576E-13,0.6823587,-1.91402449E-13,0.731017649,4.70815964E-12,86.0564651,-2.5608753E-11,0.9976325,-8.21729159E-14,0.06877327
67913893,0.865555465,0.803260267,-0.563032,-1.23789867E-13,0.68276155,-1.7919E-13,0.730641365,3.655247E-12,86.11964,-2.46878976E-11,0.997707665,-6.37960957E-14,0.0676733255
67913904,0.8660402,0.800863,-0.563626,-1.27120536E-13,0.683323,-1.83408844E-13,0.730116248,3.725912E-12,86.2077255,-2.52988533E-11,0.9978105,-6.502943E-14,0.06613928
67913915,0.8664764,0.7985714,-0.564285338,-1.2922996E-13,0.6839834,-1.85962357E-13,0.7294977,3.772606E-12,86.31142,-2.56742631E-11,0.99792856,-6.58444E-14,0.06433344
67913927,0.8666705,0.796384335,-0.5650636,-1.30229161E-13,0.6845388,-1.906253E-13,0.7289764,4.07446472E-12,86.39869,-2.61392834E-11,0.9980253,-7.111282E-14,0.06281334
67913938,0.866631031,0.7942511,-0.5659782,-1.29452E-13,0.684415162,-1.94511074E-13,0.7290926,4.439716E-12,86.37925,-2.64036709E-11,0.9980041,-7.748766E-14,0.06315178
67913949,0.866158247,0.7922556,-0.5669881,-1.34003919E-13,0.6835969,-1.88404847E-13,0.729859769,3.55106678E-12,86.2507248,-2.62545038E-11,0.9978598,-6.197781E-14,0.06539053
67913960,0.8655419,0.790411949,-0.5680034,-1.3067325E-13,0.68216753,-1.86517468E-13,0.731196046,3.63122054E-12,86.0265,-2.5842899E-11,0.9975964,-6.337681E-14,0.06929493
