"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40536781,0.441101521,1.02264535,-0.716353953,-9.345302E-13,-0.977830231,-5.0004445E-13,-0.2093992,-3.360612E-11,155.825714,1.16713889E-10,0.4095137,5.86537438E-13,-0.9123039
40536793,0.4417313,1.021738,-0.7163947,-9.292289E-13,-0.9777943,-5.013767E-13,-0.209567517,-3.38626072E-11,155.805984,1.16157646E-10,0.409827828,5.910142E-13,-0.9121634
40536804,0.442539275,1.02087677,-0.716353059,-9.305612E-13,-0.9779234,-5.00932629E-13,-0.208963916,-3.385264E-11,155.876724,1.16275406E-10,0.4087014,5.9084E-13,-0.912668347
40536815,0.44353804,1.01999366,-0.716272056,-9.337253E-13,-0.978039742,-5.022649E-13,-0.20841901,-3.39911675E-11,155.940567,1.16642959E-10,0.407684147,5.93257865E-13,-0.9131235
40536826,0.444749624,1.01906574,-0.71611315,-9.318935E-13,-0.978284657,-5.013767E-13,-0.207266212,-3.40725573E-11,156.075623,1.16376374E-10,0.405530721,5.946783E-13,-0.9140817
40536837,0.446143717,1.0182575,-0.7158508,-9.28202E-13,-0.9786167,-4.99600361E-13,-0.205692753,-3.41474661E-11,156.259888,1.15865595E-10,0.402588725,5.959857E-13,-0.9153813
40536848,0.447501659,1.01742852,-0.7154123,-9.376111E-13,-0.979076743,-4.99156272E-13,-0.203491539,-3.41387058E-11,156.517578,1.16833793E-10,0.39846766,5.958328E-13,-0.917182565
40536863,0.448858738,1.01684237,-0.714993536,-9.40803E-13,-0.979461253,-4.969358E-13,-0.20163238,-3.40374846E-11,156.735138,1.17075738E-10,0.394982219,5.94066029E-13,-0.918688655
40536871,0.45030266,1.01657832,-0.714503765,-9.40914E-13,-0.9798608,-4.947154E-13,-0.199682057,-3.401863E-11,156.963272,1.16969379E-10,0.391321242,5.93737136E-13,-0.92025435
40536882,0.451891065,1.01635408,-0.7140741,-9.479917E-13,-0.980236769,-4.938272E-13,-0.197827965,-3.3979642E-11,157.180054,1.176797E-10,0.3878365,5.93056637E-13,-0.921728253
40536894,0.453534633,1.016016,-0.7136766,-9.466317E-13,-0.9806047,-4.92494934E-13,-0.195996284,-3.408028E-11,157.39415,1.17433258E-10,0.384389758,5.948131E-13,-0.923171163
40536905,0.455148,1.01579666,-0.713287,-9.426904E-13,-0.980952144,-4.907186E-13,-0.194250226,-3.4177345E-11,157.598145,1.16889817E-10,0.381100357,5.96507273E-13,-0.9245342
40536915,0.456817031,1.01560521,-0.713057637,-9.528212E-13,-0.9811232,-4.889422E-13,-0.193384111,-3.38563171E-11,157.69931,1.1795924E-10,0.379467279,5.9090417E-13,-0.925205469
40536927,0.458322555,1.015407,-0.7129674,-9.442447E-13,-0.9813771,-4.87165863E-13,-0.1920918,-3.40006565E-11,157.850235,1.16910925E-10,0.377028972,5.93423531E-13,-0.9262022
40536938,0.4597639,1.01523221,-0.7127902,-9.530154E-13,-0.98160547,-4.862777E-13,-0.190921053,-3.38483026E-11,157.986923,1.17837448E-10,0.3748183,5.907643E-13,-0.927098632
40536949,0.461259246,1.01515627,-0.7126092,-9.525158E-13,-0.981890261,-4.84057239E-13,-0.18945089,-3.37857277E-11,158.158524,1.17682211E-10,0.372039974,5.896722E-13,-0.928216934
40536960,0.46268478,1.01507926,-0.7125182,-9.456602E-13,-0.9822034,-4.8316906E-13,-0.187820584,-3.40286375E-11,158.348755,1.16835236E-10,0.368956029,5.93911747E-13,-0.9294472
40536971,0.4641731,1.01499391,-0.712414563,-9.553192E-13,-0.9824762,-4.82724971E-13,-0.1863884,-3.39426369E-11,158.515823,1.17863441E-10,0.366244316,5.924108E-13,-0.930518866
40536982,0.465832651,1.014689,-0.7123382,-9.611478E-13,-0.9827966,-4.82724971E-13,-0.1846913,-3.40227881E-11,158.71373,1.18461088E-10,0.36302796,5.93809669E-13,-0.9317783
40536993,0.4673354,1.01442623,-0.7123599,-9.654222E-13,-0.9830976,-4.805045E-13,-0.183082461,-3.3876818E-11,158.901291,1.18840174E-10,0.359975874,5.91262E-13,-0.9329618
40537005,0.468677163,1.01434088,-0.7123958,-9.631462E-13,-0.9832058,-4.805045E-13,-0.18250069,-3.39947272E-11,158.9691,1.18563673E-10,0.35887146,5.933199E-13,-0.9333873
40537016,0.4698444,1.01439679,-0.7125011,-9.591217E-13,-0.983271,-4.79172257E-13,-0.182149053,-3.39710239E-11,159.010086,1.18070248E-10,0.358203769,5.929062E-13,-0.9336437
40537027,0.470905155,1.01437473,-0.7126788,-9.606205E-13,-0.983183265,-4.79616347E-13,-0.182621866,-3.39329051E-11,158.954971,1.18264717E-10,0.359101534,5.922409E-13,-0.9332987
40537038,0.472146481,1.01418853,-0.712748,-9.54542E-13,-0.983203232,-4.79616347E-13,-0.182514548,-3.40729459E-11,158.9675,1.17576171E-10,0.358897775,5.946851E-13,-0.933377147
40537049,0.473638326,1.013812,-0.712654054,-9.634793E-13,-0.9834092,-4.773959E-13,-0.1814012,-3.37700458E-11,159.097244,1.18498517E-10,0.3567832,5.893985E-13,-0.9341874
40537061,0.4751768,1.01343,-0.7125594,-9.59649E-13,-0.98369956,-4.75175455E-13,-0.17982021,-3.37891069E-11,159.281433,1.17966567E-10,0.353778124,5.89731172E-13,-0.9353297
40537072,0.476813167,1.01316869,-0.712438047,-9.615364E-13,-0.983967662,-4.733991E-13,-0.178347379,-3.37268061E-11,159.452988,1.18092341E-10,0.3509761,5.886438E-13,-0.9363847
40537083,0.478443533,1.01294827,-0.712304831,-9.560963E-13,-0.984295845,-4.71622741E-13,-0.176527053,-3.38548634E-11,159.664932,1.17380217E-10,0.347509682,5.908788E-13,-0.937676668
