"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51721658,0.3614621,1.65034938,-0.8687148,0.3883818,0.165936887,0.07799815,0.903073,42.4998856,29.2537689,21.4629383,0.360292375,-0.6755887,0.643249035
51721669,0.3636856,1.65049887,-0.868450761,0.388813347,0.167611077,0.0775687546,0.902615,42.523674,29.4982834,21.52152,0.362896085,-0.675894737,0.641461432
51721680,0.36586675,1.65076137,-0.8682518,0.389274836,0.168821678,0.07726486,0.9022165,42.55771,29.6846619,21.5745678,0.364781946,-0.6763324,0.6399287
51721692,0.36807695,1.65094674,-0.8680614,0.389685124,0.170025453,0.0768791363,0.9018461,42.5885773,29.8630486,21.6128922,0.3665909,-0.6767292,0.6384737
51721703,0.370290637,1.65118051,-0.8678515,0.39006424,0.171066031,0.0764576942,0.901521266,42.6208534,30.0144539,21.6356144,0.368086129,-0.6771438,0.6371726
51721714,0.372503459,1.65139246,-0.8676682,0.390174,0.172120079,0.07611035,0.9013025,42.6197281,30.1552181,21.6519966,0.3696571,-0.6771294,0.636277854
51721726,0.374515653,1.65149736,-0.8672919,0.390416175,0.1731469,0.07568865,0.901036441,42.6367455,30.2965031,21.6653175,0.3711235,-0.6773479,0.6351907
51721736,0.376638353,1.6517185,-0.8672292,0.390592337,0.173929438,0.07541849,0.900832,42.6471252,30.4063225,21.6820774,0.372278184,-0.6774812,0.634372354
51721748,0.378822982,1.652005,-0.867031455,0.390728682,0.1748304,0.07511587,0.9006237,42.6512375,30.52916,21.6982536,0.373612642,-0.6775339,0.633530855
51721759,0.381008834,1.65222573,-0.8667954,0.39084965,0.175514162,0.07480706,0.900463939,42.6589241,30.6195126,21.70079,0.374564976,-0.67763263,0.6328626
51721770,0.383121729,1.65238583,-0.8666266,0.390851378,0.176205888,0.0745224357,0.900351644,42.65208,30.7048969,21.6992912,0.3755489,-0.6775448,0.6323734
51721781,0.385343879,1.652627,-0.866344333,0.3908933,0.1764893,0.0741383657,0.9003096,42.6626778,30.72896,21.6644783,0.375750422,-0.6776808,0.6321079
51721792,0.387595326,1.65284181,-0.866102934,0.3907543,0.176599175,0.07394198,0.900364637,42.6506577,30.7262821,21.6342087,0.375793576,-0.677526534,0.632247567
51721803,0.389916956,1.653123,-0.8657248,0.3907625,0.176474437,0.07374969,0.900401235,42.6607628,30.69913,21.60141,0.375432849,-0.677656233,0.632322848
51721815,0.392178178,1.653245,-0.8654245,0.3907191,0.176419124,0.07347163,0.9004537,42.66614,30.6744556,21.5571537,0.375128031,-0.677725255,0.6324298
51721825,0.394288123,1.6534214,-0.864967942,0.390671074,0.1762792,0.07312255,0.900530338,42.6752663,30.6337128,21.49817,0.374623269,-0.6778423,0.6326035
51721837,0.3965972,1.65357351,-0.864610732,0.390662849,0.176135644,0.07258648,0.9006054,42.695034,30.585434,21.4157486,0.373971075,-0.678096,0.63271755
51721848,0.398858,1.6537869,-0.8642703,0.390777618,0.175941229,0.07209751,0.9006328,42.7284431,30.5397167,21.345068,0.373265058,-0.678524435,0.632675052
51721859,0.401076019,1.65392041,-0.8638388,0.390887946,0.17555806,0.07173581,0.9006886,42.7615662,30.4728622,21.2812843,0.3723276,-0.678949,0.632771969
51721870,0.403202832,1.65406656,-0.8636247,0.390908718,0.174918652,0.07142227,0.900828958,42.788784,30.3659077,21.2041912,0.370982766,-0.6792976,0.6331877
51721881,0.405495554,1.6540525,-0.8632239,0.39096728,0.174381152,0.07109236,0.9009338,42.8184052,30.2750759,21.1328087,0.369801342,-0.67967695,0.6334716
51721893,0.4076008,1.654116,-0.8625637,0.391150117,0.173589662,0.07091344,0.901021361,42.8631439,30.16272,21.07634,0.3682916,-0.6802495,0.633736432
51721904,0.409873128,1.65421915,-0.8620919,0.391241461,0.172806278,0.07069509,0.9011495,42.8984451,30.0438576,21.0088024,0.366766274,-0.680700958,0.6341362
51721915,0.412161946,1.65424693,-0.861561954,0.39136,0.171956122,0.07042285,0.901281953,42.9400024,29.914135,20.9317455,0.365083277,-0.681232154,0.634536862
51721927,0.414436638,1.65426445,-0.861015439,0.3913483,0.17107977,0.07008709,0.901479959,42.96914,29.7693768,20.8359,0.36330688,-0.6816043,0.635156453
51721938,0.416796923,1.654253,-0.8603258,0.391482621,0.170046166,0.06980014,0.901639462,43.0168839,29.6130466,20.7473564,0.361291736,-0.682213843,0.63565135
51721949,0.419110417,1.65424716,-0.8597002,0.391455978,0.168974847,0.0695851147,0.901869,43.04462,29.445179,20.6562958,0.3592654,-0.6825677,0.6364194
51721960,0.421314955,1.654226,-0.858899534,0.391558319,0.168063819,0.06923487,0.9020217,43.08766,29.30115,20.5633774,0.3574134,-0.6831165,0.6368733
51721971,0.423635721,1.65416181,-0.8582031,0.391480416,0.166952431,0.068916,0.902286351,43.11332,29.118845,20.45212,0.355236322,-0.6834435,0.6377399
51721982,0.4259933,1.654028,-0.857497931,0.391594738,0.16585651,0.06859779,0.9024631,43.1605339,28.9501019,20.353796,0.353083819,-0.6840448,0.638290346
51721993,0.428373,1.653893,-0.856799245,0.391558915,0.164587751,0.06824178,0.902737856,43.1952477,28.7452888,20.2309265,0.350600541,-0.6844866,0.639184952
51722004,0.4306374,1.65378284,-0.856185555,0.391828746,0.1632604,0.06776886,0.9028974,43.269783,28.5435772,20.1072388,0.347922355,-0.6854344,0.6396326
51722016,0.432936817,1.65374708,-0.855472267,0.3921968,0.161899135,0.06750245,0.9030027,43.3499336,28.3531837,20.016264,0.345339179,-0.6864523,0.6399407
51722027,0.435283244,1.65359235,-0.854786754,0.392709851,0.160291478,0.0671149641,0.903095365,43.45566,28.1286011,19.9029045,0.3422304,-0.687793,0.64017123
51722038,0.4376352,1.65340793,-0.8541099,0.393185079,0.158778578,0.06667222,0.903188646,43.5564079,27.9121685,19.7841835,0.339243054,-0.6890684,0.6403897
51722049,0.4399251,1.65326571,-0.853454,0.3938832,0.157269642,0.06627718,0.9031775,43.68128,27.71121,19.685442,0.336295724,-0.6906461,0.640244544
51722061,0.442216873,1.65301764,-0.852856755,0.39450565,0.1555861,0.06593137,0.90322274,43.7995,27.4824486,19.5783443,0.3330784,-0.6921369,0.640316546
51722071,0.444413871,1.65277827,-0.852416754,0.3952177,0.15390721,0.0655906349,0.903223932,43.9277229,27.259182,19.47695,0.329870522,-0.6937504,0.6402311
51722082,0.4467094,1.6525104,-0.8518503,0.396109849,0.152378425,0.065161705,0.9031233,44.0761375,27.0627918,19.381855,0.326855421,-0.6956136,0.6397556
51722094,0.449031562,1.65220773,-0.8513528,0.396779627,0.150774792,0.0647887,0.903125346,44.1985054,26.8451023,19.2761269,0.323750734,-0.6971464,0.6396658
51722106,0.4513185,1.651921,-0.850802839,0.397561371,0.149252981,0.064308,0.9030687,44.335144,26.63925,19.1658154,0.320704162,-0.698854148,0.639337
51722116,0.453558743,1.65169811,-0.85028553,0.398225039,0.147811413,0.06374943,0.9030529,44.4583626,26.4334946,19.0412025,0.3177363,-0.700390756,0.6391372
51722128,0.455729544,1.65137362,-0.8498023,0.398976743,0.146474481,0.06311625,0.9029835,44.5916252,26.24331,18.9165649,0.3148919,-0.702048957,0.6387256
51722138,0.457993627,1.65114141,-0.8492743,0.3997374,0.145049214,0.06255604,0.902916133,44.7255249,26.0439625,18.7969,0.3119465,-0.7037113,0.6383415
51722150,0.4601445,1.6510129,-0.8488412,0.400558859,0.143713951,0.06191748,0.9028096,44.8667145,25.85621,18.6741219,0.30909586,-0.705459952,0.6377978
51722161,0.462417,1.650912,-0.848628163,0.401257128,0.142408341,0.0612503849,0.9027519,44.9934654,25.663578,18.5409,0.306273133,-0.7070261,0.6374252
51722172,0.464445323,1.650728,-0.8483527,0.401947767,0.1410859,0.060678497,0.9026909,45.11685,25.472765,18.4191914,0.303493053,-0.7085474,0.63706553
51722183,0.466514319,1.650476,-0.848033249,0.402549118,0.139691755,0.0600356273,0.9026828,45.2329063,25.2615337,18.276865,0.300529242,-0.7099753,0.6368809
51722194,0.468548447,1.650349,-0.8477043,0.4029883,0.138376355,0.05947328,0.90272665,45.325882,25.0570545,18.14081,0.297766119,-0.711117148,0.636904836
51722206,0.470410049,1.65021884,-0.8475495,0.4032595,0.137135223,0.0590730123,0.9028212,45.3930168,24.8633575,18.02255,0.295260668,-0.711940467,0.6371514
51722216,0.472353041,1.65012562,-0.847307563,0.403362036,0.136074,0.0586967357,0.902960539,45.435894,24.688385,17.9087143,0.293091,-0.712465763,0.637565851
51722228,0.474247456,1.65013158,-0.847024262,0.403633118,0.135210633,0.05829064,0.902995348,45.4954376,24.5502529,17.81213,0.291245222,-0.7131946,0.6375968
51722239,0.475990772,1.65011537,-0.846984148,0.4037734,0.13465488,0.0577822253,0.903048337,45.53614,24.44481,17.71182,0.2898616,-0.7136924,0.6376702
51722250,0.477819175,1.65011859,-0.8468379,0.4039836,0.134021416,0.0573725626,0.9030747,45.58393,24.337183,17.6249638,0.288417846,-0.714276433,0.637671
51722262,0.479599476,1.65012491,-0.8468045,0.404023975,0.13347201,0.0569695234,0.903163552,45.6097565,24.2332211,17.5344486,0.2871282,-0.7145918,0.6378997
51722272,0.481235951,1.65011907,-0.846817,0.404129058,0.132823616,0.05665134,0.903232157,45.6428261,24.12283,17.45379,0.285730034,-0.714995444,0.6380752
51722284,0.4827946,1.65009356,-0.8465988,0.404266626,0.132152125,0.05624616,0.9032944,45.68234,24.0054417,17.36068,0.284221441,-0.7154774,0.6382086
51722295,0.4843502,1.65005,-0.8465589,0.404005557,0.131455377,0.05572953,0.903544843,45.6778259,23.8562756,17.22719,0.282581747,-0.7154224,0.638998
51722306,0.485991478,1.65002012,-0.8463926,0.403764933,0.130745336,0.055245094,0.9037851,45.6749573,23.7081738,17.098793,0.280943453,-0.7153874,0.639759064
51722317,0.48753798,1.65003586,-0.846361637,0.403391719,0.130002022,0.054736346,0.9040899,45.65739,23.5467377,16.9575043,0.2792274,-0.7151731,0.640749156
51722328,0.4889704,1.65001249,-0.846300244,0.4028556,0.129299551,0.0543264,0.90445435,45.617,23.3890076,16.8244648,0.2776625,-0.714680254,0.641977966
51722340,0.490439981,1.64998543,-0.846165359,0.402391821,0.128594756,0.05391483,0.9047859,45.58509,23.23485,16.6952667,0.276091218,-0.714290559,0.6430884
51722351,0.491784275,1.649949,-0.8461349,0.402078539,0.127631217,0.0535320863,0.905084252,45.5748253,23.0515213,16.5626144,0.2740822,-0.7141652,0.644086242
51722362,0.4929567,1.64979458,-0.8460629,0.40172568,0.126797244,0.0531781167,0.905378938,45.5565834,22.8874531,16.4402084,0.272325128,-0.7139423,0.6450779
51722373,0.494257957,1.64974892,-0.8460609,0.401658565,0.12568137,0.0528320372,0.9055846,45.5769844,22.6960983,16.3168011,0.270071119,-0.714191556,0.6457492
51722384,0.4955147,1.64961958,-0.846148252,0.401672155,0.124624535,0.0523676649,0.9057516,45.60861,22.5105019,16.18385,0.267827,-0.7145778,0.6462564
51722395,0.496596426,1.64952862,-0.8462075,0.401540637,0.123755746,0.0520256646,0.905948639,45.6164436,22.3531132,16.07281,0.266013533,-0.71467346,0.6468993
51722406,0.497670144,1.64948177,-0.846357,0.401370853,0.122875333,0.05164223,0.906165659,45.6207352,22.18961,15.9529572,0.2641462,-0.714725852,0.6476062
51722418,0.498789936,1.64939964,-0.846433163,0.401288927,0.121822856,0.0512398556,0.9063669,45.6387444,22.003437,15.8241539,0.2619564,-0.7149456,0.6482528
51722429,0.4998476,1.64934158,-0.8465339,0.401169926,0.1208447,0.0508050658,0.906574965,45.6515732,21.824625,15.6932373,0.2598725,-0.7151022,0.6489185
51722440,0.5009169,1.64928925,-0.846625447,0.4011426,0.11973504,0.050437782,0.906754732,45.67579,21.63449,15.5686741,0.257606119,-0.715397537,0.649496257
51722451,0.5019254,1.64918184,-0.8467777,0.400969177,0.118654042,0.05003071,0.906996131,45.68274,21.439188,15.4325666,0.255359054,-0.7154823,0.650289834
51722462,0.5029389,1.64915037,-0.846935153,0.400874078,0.117541045,0.04944311,0.907215238,45.7034645,21.2319,15.2717495,0.252910972,-0.715734959,0.650968134
51722474,0.5038986,1.64907384,-0.8470775,0.400951356,0.116507068,0.04896788,0.9073402,45.7406731,21.0512829,15.1408577,0.250690579,-0.7161884,0.651328266
51722485,0.5047996,1.64901257,-0.847223639,0.400860369,0.115470059,0.0484512821,0.9075407,45.75845,20.85968,14.9952087,0.248431951,-0.716404855,0.651955247
51722496,0.5057474,1.64899254,-0.8473897,0.400795221,0.114496373,0.0479405,0.90771997,45.7778969,20.6790886,14.8555593,0.246289939,-0.7166416,0.652507544
51722507,0.506636,1.64893425,-0.847523332,0.400820464,0.113708362,0.0474845022,0.907831848,45.80377,20.5338516,14.7399311,0.244521663,-0.716956437,0.6528267
51722518,0.5075056,1.64876175,-0.847625256,0.4008579,0.112904042,0.0471259169,0.907934368,45.82905,20.3925381,14.6381626,0.242800519,-0.717263937,0.653131247
51722529,0.508366,1.64866889,-0.847750068,0.4008159,0.112130642,0.0467897169,0.908066154,45.8436546,20.2535572,14.5377569,0.241152212,-0.7174416,0.6535467
51722541,0.5092257,1.64855576,-0.847897053,0.40068084,0.11126484,0.0465846062,0.908242762,45.8455429,20.1044178,14.446496,0.2394421,-0.7174645,0.65415
51722553,0.5100359,1.64839172,-0.847979546,0.400870562,0.110570125,0.0461383,0.9082667,45.88892,19.9808674,14.3455591,0.2378453,-0.7179917,0.654154062
51722564,0.5108872,1.648282,-0.8481809,0.401021272,0.109943084,0.0456835143,0.908299267,45.9266167,19.8651028,14.2456245,0.236362562,-0.7184495,0.654188931
51722574,0.5117434,1.648166,-0.848365068,0.401380658,0.109247178,0.04537975,0.9082397,45.98719,19.7573,14.1733341,0.234874353,-0.719184458,0.653917253
51722585,0.5125402,1.64820063,-0.848544,0.401940852,0.10887371,0.0448658727,0.908062339,46.07143,19.6939888,14.0994024,0.233795077,-0.720205247,0.6531801
51722596,0.5133604,1.64816713,-0.8487375,0.402205855,0.108489752,0.04443001,0.908012331,46.1185341,19.62067,14.0224676,0.232760087,-0.720775366,0.652920842
51722607,0.5141623,1.64816284,-0.8488414,0.4025935,0.108126059,0.04404026,0.907902956,46.17911,19.558527,13.959239,0.231796592,-0.721507847,0.652454436
51722618,0.514996052,1.64809728,-0.84896934,0.402631164,0.107860737,0.0436315276,0.9079375,46.19631,19.4946213,13.8831329,0.230996445,-0.7217156,0.652508438
