"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56481094,0.323637575,1.57368517,-0.8760903,0.444867045,0.203587338,-0.0107315546,0.8720839,51.2873535,33.5387535,15.05233,0.345542252,-0.7802924,0.521291
56481105,0.326656818,1.57350719,-0.875507236,0.445177883,0.204455525,-0.0117650684,0.8717088,51.34689,33.6358833,14.987402,0.345976263,-0.780941844,0.5200292
56481117,0.3297294,1.57338119,-0.874900937,0.445509583,0.205383122,-0.0129348608,0.871304631,51.41303,33.7353134,14.9081411,0.3463773,-0.781662345,0.51867795
56481127,0.33296442,1.57326126,-0.8742629,0.445790857,0.206320941,-0.0141730625,0.8709198,51.47575,33.8282433,14.81536,0.346741557,-0.7823446,0.5174044
56481139,0.336274683,1.57318318,-0.873494,0.4459597,0.207088441,-0.015403471,0.870630264,51.5279541,33.885,14.7012978,0.346856266,-0.7829118,0.516468644
56481149,0.339719772,1.57293439,-0.8727211,0.446228623,0.207812279,-0.0164632946,0.870300531,51.58664,33.9535027,14.6180258,0.347025484,-0.7835486,0.515388131
56481161,0.343300819,1.57283616,-0.871929049,0.446550578,0.208404988,-0.0174706765,0.869974,51.6519928,34.007473,14.5366077,0.347010761,-0.784256756,0.5143199
56481172,0.346889853,1.5727756,-0.871206641,0.446891874,0.208850667,-0.018405851,0.869672537,51.71951,34.0430565,14.4560442,0.346812516,-0.78498733,0.5133381
56481183,0.3507157,1.57263327,-0.870396256,0.447503,0.208968446,-0.0192549489,0.8693115,51.8212662,34.0489426,14.38388,0.346084058,-0.7860864,0.5121465
56481194,0.3545757,1.5726651,-0.8695288,0.4480512,0.209267735,-0.0202730037,0.868934,51.91893,34.0690765,14.29525,0.345513,-0.7871388,0.510914266
56481205,0.358385175,1.57279658,-0.868510962,0.448542565,0.209472939,-0.0212607812,0.868607342,52.0103455,34.0710678,14.1989508,0.344826728,-0.7881219,0.50986135
56481217,0.362474859,1.57283783,-0.867537,0.448461682,0.209773153,-0.0222154036,0.868552744,52.0311775,34.04931,14.0692768,0.3444726,-0.788345635,0.5097547
56481228,0.366604567,1.57292187,-0.866539955,0.448196173,0.210114434,-0.0230607912,0.8685852,52.0254326,34.0286674,13.9450264,0.344333082,-0.788283944,0.5099442
56481239,0.370913625,1.57302237,-0.865541458,0.4475988,0.210442811,-0.02374746,0.8687953,51.97466,33.9928627,13.817771,0.344404757,-0.7877384,0.5107383
56481250,0.3752284,1.5733459,-0.8645718,0.447071671,0.210904732,-0.0244734865,0.8689345,51.9316,33.98236,13.7011957,0.344642,-0.7872752,0.5112922
56481261,0.379761159,1.57348907,-0.8635522,0.4466226,0.211448237,-0.0251617376,0.869013667,51.89518,33.99419,13.6035013,0.3450272,-0.7868831,0.5116358
56481272,0.384497881,1.57366776,-0.8626909,0.446581632,0.212120935,-0.0257598571,0.8688533,51.9019661,34.06378,13.5628176,0.3455962,-0.7869562,0.5111391
56481284,0.3891219,1.57399738,-0.8617569,0.4467951,0.212803975,-0.0264097229,0.868557,51.9408,34.1499748,13.5353212,0.346065283,-0.7873742,0.5101772
56481295,0.3938772,1.57418334,-0.8608828,0.4468036,0.213577941,-0.0268761311,0.8683483,51.947155,34.24967,13.5273552,0.346903384,-0.787442565,0.509502053
56481306,0.3985418,1.57428741,-0.8599189,0.4466844,0.214346617,-0.02716045,0.8682113,51.9317131,34.35195,13.5368977,0.347932,-0.787276447,0.509057164
56481318,0.4034849,1.57445753,-0.8589715,0.446266621,0.2152461,-0.0273161065,0.868198752,51.87407,34.4636955,13.5530081,0.349372238,-0.786655664,0.509030461
56481329,0.4085477,1.57464588,-0.857898951,0.446101338,0.215963781,-0.0275308229,0.868098736,51.8514,34.5587349,13.5653086,0.3503927,-0.786411345,0.50870645
56481340,0.4137128,1.57474518,-0.857001,0.445841134,0.216709644,-0.0275402889,0.868046165,51.8093567,34.6658058,13.6038113,0.351670772,-0.7859579,0.5085252
56481350,0.418901563,1.57470858,-0.8560293,0.445622146,0.2173965,-0.0272740051,0.867995262,51.76272,34.78475,13.6830626,0.353090465,-0.785454333,0.5083193
56481361,0.4240856,1.57474923,-0.8550756,0.4457487,0.217952818,-0.0269429628,0.86780113,51.75649,34.91113,13.7893867,0.354259849,-0.785387039,0.507609367
56481373,0.429353654,1.57480621,-0.8541268,0.446264416,0.218388319,-0.0267046113,0.8674339,51.8015671,35.0393639,13.9033365,0.355040222,-0.7858738,0.5063092
56481384,0.434642732,1.57476068,-0.8531939,0.446637869,0.21880132,-0.0264959075,0.8671439,51.83118,35.1514854,13.9995527,0.355796337,-0.7861933,0.5052812
56481395,0.439970672,1.57474947,-0.852300346,0.447339237,0.2191467,-0.026697794,0.8666889,51.9161949,35.24853,14.0543585,0.3559781,-0.7871094,0.5037247
56481407,0.445185155,1.57475162,-0.8512703,0.448301464,0.219489977,-0.02696187,0.866096437,52.03441,35.3609276,14.1214275,0.3560249,-0.7883803,0.5016999
56481417,0.450532883,1.57473862,-0.850261152,0.449118555,0.219947919,-0.0274526924,0.8655414,52.142334,35.46679,14.1515455,0.356089026,-0.7895377,0.499830872
56481429,0.456000149,1.57473862,-0.849202633,0.4501694,0.220074624,-0.028106641,0.864942,52.28955,35.52287,14.1490841,0.355398059,-0.791112,0.497829318
56481440,0.461420029,1.57469273,-0.8481765,0.450853258,0.22026448,-0.0286024828,0.864521146,52.3863831,35.5730324,14.14575,0.355055541,-0.7921446,0.4964298
56481451,0.466950744,1.57450449,-0.8470045,0.4515171,0.220050976,-0.0288244,0.864221632,52.4768524,35.57174,14.1495428,0.3543162,-0.793107331,0.495419741
56481462,0.4724364,1.57437944,-0.8458457,0.45198,0.219793633,-0.0290059149,0.864039063,52.5427551,35.55032,14.1389561,0.353600383,-0.7938074,0.4948097
56481473,0.477680773,1.57422543,-0.8444717,0.4524188,0.219469368,-0.0291283075,0.8638877,52.6046257,35.51966,14.1298351,0.352837384,-0.794463634,0.494300842
56481485,0.483128637,1.57411838,-0.843185842,0.452773184,0.218993351,-0.02940719,0.8638134,52.6649933,35.4452171,14.0764,0.351709217,-0.7951031,0.4940767
56481496,0.488497466,1.57390261,-0.841991663,0.45328325,0.218479082,-0.0297512468,0.8636643,52.7469025,35.3713531,14.0225668,0.35041368,-0.795969248,0.493602365
56481507,0.4939816,1.57370174,-0.8407265,0.453987569,0.217643544,-0.0301531628,0.8634914,52.8591843,35.25254,13.9485874,0.348488331,-0.797154,0.493053138
56481519,0.499413937,1.57345128,-0.8393767,0.4547689,0.216640458,-0.0305591132,0.8633182,52.9834137,35.1098747,13.8656721,0.346264631,-0.798461258,0.492504328
56481530,0.5048687,1.57326579,-0.83789444,0.455676168,0.215181723,-0.03083763,0.8631947,53.1249352,34.90637,13.7735863,0.3433835,-0.7999459,0.4921121
56481540,0.510313034,1.57303739,-0.8364605,0.4566692,0.213431135,-0.031085534,0.863095641,53.2800674,34.6600075,13.6673336,0.340031356,-0.8015677,0.491800755
56481553,0.5157883,1.57280517,-0.8350078,0.457534552,0.211531118,-0.0314510874,0.8630919,53.4266319,34.3679657,13.5174456,0.336361647,-0.8030945,0.491833448
56481562,0.5213305,1.57253122,-0.833444,0.45859924,0.209290758,-0.03181578,0.86305964,53.602005,34.03022,13.3529787,0.3320794,-0.804914534,0.491768241
56481574,0.526741564,1.57217932,-0.831859231,0.45955795,0.20719631,-0.0321800038,0.8630415,53.762188,33.70829,13.1905565,0.328060865,-0.806570351,0.491752326
56481585,0.5323323,1.57172668,-0.8302964,0.460244834,0.205108643,-0.0326757543,0.863155544,53.894165,33.3554153,12.9833364,0.324003637,-0.8079299,0.492210269
56481596,0.5378594,1.57127178,-0.8288958,0.4606896,0.203160331,-0.0333964266,0.8633514,54.0026054,32.9902344,12.730752,0.320026726,-0.8090437,0.492981941
56481607,0.543262,1.57080019,-0.827366233,0.46124503,0.20174858,-0.0345488153,0.863340557,54.13145,32.6933556,12.4637775,0.316484541,-0.8103634,0.49310106
56481618,0.5488418,1.57045126,-0.8260324,0.461894125,0.200559124,-0.03590112,0.8632155,54.275013,32.42553,12.1901388,0.31308645,-0.811829,0.492859721
56481629,0.5544475,1.570013,-0.824739,0.4626845,0.199495,-0.0371895172,0.86298424,54.4311447,32.1934929,11.947669,0.309908062,-0.8134171,0.492249578
56481640,0.5599565,1.56960189,-0.823533058,0.463498741,0.198710531,-0.0384280048,0.862674,54.58427,32.0153046,11.7389975,0.307222158,-0.8149687,0.4913661
56481652,0.565508842,1.56927657,-0.822361767,0.4642526,0.197867975,-0.0396583863,0.862406552,54.7303123,31.8215275,11.5200434,0.304462284,-0.8164432,0.490635574
56481663,0.5710202,1.56888759,-0.8212406,0.464825571,0.197274685,-0.0407945029,0.862180769,54.84753,31.6655846,11.3238831,0.30224824,-0.8176228,0.490039766
56481674,0.576635361,1.56851649,-0.8202224,0.46546787,0.1967382,-0.041918043,0.861902952,54.9718361,31.524847,11.1395178,0.300115466,-0.81887,0.4892675
56481685,0.5821352,1.56801033,-0.819091856,0.465848744,0.196259126,-0.0430405959,0.861751,55.0633278,31.3748264,10.9391422,0.298152179,-0.8197855,0.4889346
56481696,0.587415338,1.567663,-0.8181841,0.4663246,0.195908636,-0.04405378,0.8615222,55.1608467,31.2629681,10.7756195,0.296472549,-0.820759,0.488322347
56481708,0.5928075,1.56732965,-0.817198753,0.46680674,0.195563942,-0.044964496,0.8612923,55.2554359,31.16035,10.6295214,0.294895977,-0.821701,0.487692416
56481719,0.5980193,1.56705475,-0.816256642,0.467162818,0.195540339,-0.045900438,0.8610552,55.3314819,31.1044254,10.4991922,0.293856084,-0.8224567,0.487045765
56481731,0.603141844,1.56677985,-0.815286636,0.467635483,0.195534691,-0.0466564335,0.8607592,55.4154,31.0745716,10.4093685,0.292980164,-0.823289,0.486166477
56481742,0.6082093,1.56650019,-0.8143891,0.4681094,0.195450321,-0.04741369,0.8604794,55.5004959,31.0301132,10.3116989,0.291972369,-0.8241311,0.485345542
56481752,0.61311084,1.56626272,-0.8135185,0.468669683,0.195561513,-0.0482775867,0.860101044,55.5975227,31.01832,10.2213192,0.291152865,-0.825089037,0.484208852
56481763,0.6179621,1.56603754,-0.8126179,0.4693087,0.195463032,-0.04908919,0.859728932,55.70493,30.9779,10.1255083,0.290014476,-0.8261468,0.483087063
56481775,0.622650266,1.56579709,-0.8118694,0.4699154,0.195276156,-0.0496907271,0.8594054,55.8022346,30.9362869,10.0536671,0.2889419,-0.8271025,0.4820935
56481786,0.6272503,1.56559324,-0.8110894,0.470399857,0.194988132,-0.0503843464,0.8591654,55.88885,30.8593388,9.946666,0.287652522,-0.8279512,0.4814072
56481797,0.6316149,1.56531239,-0.8104323,0.470912546,0.194669381,-0.0509297363,0.858924568,55.9741936,30.7909164,9.863536,0.286445737,-0.8287856,0.48069042
56481808,0.6358956,1.56511915,-0.809759259,0.47149092,0.194106117,-0.05149533,0.858701,56.071064,30.6799812,9.757868,0.284799069,-0.8297305,0.480038255
56481820,0.6400795,1.56486726,-0.8091488,0.472056359,0.193641946,-0.05211243,0.858457863,56.16694,30.5815067,9.651612,0.2832669,-0.8306633,0.479331166
56481830,0.6440692,1.56472778,-0.8085625,0.472648621,0.193178475,-0.05279121,0.8581949,56.2681427,30.4792385,9.536481,0.28166616,-0.8316455,0.4785707
56481842,0.6477898,1.56451559,-0.8079549,0.473271459,0.19269602,-0.0535163581,0.857915163,56.37485,30.3710175,9.413335,0.279978156,-0.832678258,0.477764726
56481853,0.651449561,1.56437874,-0.8075834,0.4738004,0.1921842,-0.0542699881,0.857690632,56.47117,30.2476025,9.274486,0.2782429,-0.833608,0.477156848
56481864,0.655003965,1.56424224,-0.8071813,0.474225849,0.1914541,-0.0549960248,0.857572556,56.5559769,30.0779819,9.109936,0.2762105,-0.8344246,0.476910353
56481875,0.6586065,1.56408417,-0.8068807,0.4747141,0.190564513,-0.05542889,0.857472658,56.6402435,29.9079819,8.983902,0.274181962,-0.8352343,0.476663381
56481887,0.661967754,1.56380415,-0.806505442,0.4748529,0.189534724,-0.0560264848,0.857585251,56.68792,29.6724014,8.788129,0.271875679,-0.8356916,0.477182657
56481897,0.6652156,1.56364489,-0.8061552,0.474885583,0.188565239,-0.056489,0.8577505,56.71702,29.4523468,8.613272,0.269832224,-0.8359704,0.477853656
56481909,0.668205,1.5634563,-0.8058412,0.474783868,0.1875358,-0.0571006164,0.857991934,56.7345543,29.1984825,8.396296,0.267587483,-0.8361383,0.478821218
56481920,0.671252549,1.56325364,-0.8055166,0.474621415,0.186447784,-0.057797987,0.8582722,56.747406,28.9218216,8.153923,0.265181571,-0.836261332,0.479943454
56481932,0.6740491,1.56307483,-0.8052803,0.474532485,0.185182482,-0.058303643,0.858561039,56.76439,28.6338215,7.93215847,0.262646973,-0.8364238,0.481052756
56481943,0.676631749,1.56283653,-0.805034339,0.474476844,0.183701068,-0.05874473,0.8588799,56.7849236,28.3131466,7.70201254,0.2598083,-0.8366202,0.4822513
56481954,0.67919755,1.5625999,-0.8049412,0.474506527,0.182099313,-0.0590622649,0.859182835,56.81275,27.9862881,7.48701429,0.256862342,-0.836886168,0.4833668
56481965,0.6816406,1.56232,-0.804829,0.474532217,0.180150717,-0.05931386,0.859562,56.84044,27.599823,7.24782372,0.25340873,-0.8371506,0.4847298
56481976,0.683974743,1.5620296,-0.804683566,0.474662244,0.177965716,-0.0595585,0.85992837,56.8822823,27.1757927,6.992652,0.2495352,-0.8375498,0.486047924
56481987,0.686129749,1.56171727,-0.8046514,0.474698365,0.175716817,-0.05990564,0.8603467,56.9151573,26.72422,6.70607328,0.245480537,-0.837863147,0.487570137
56481998,0.6882535,1.56140149,-0.8045914,0.475002438,0.173187837,-0.06015281,0.8606744,56.97999,26.2445984,6.42564,0.2409712,-0.8384803,0.4887573
56482009,0.6901961,1.56105924,-0.804536462,0.47532168,0.170400575,-0.0603103749,0.861043334,57.0450935,25.724493,6.13443565,0.236110881,-0.83909893,0.490065873
56482020,0.692106962,1.56067514,-0.804493845,0.475698858,0.167805031,-0.0607018881,0.8613172,57.1218948,25.2209167,5.823701,0.231315091,-0.839827359,0.491104126
56482031,0.693836331,1.56034851,-0.8045147,0.4761903,0.1649532,-0.0611996427,0.8615613,57.2167,24.6638451,5.473082,0.225949228,-0.840724468,0.492066473
56482043,0.6955791,1.56005561,-0.8046237,0.476749957,0.162003025,-0.06174789,0.8617724,57.3207779,24.0849934,5.10505724,0.220342875,-0.841706634,0.492928982
56482054,0.697215855,1.55960608,-0.804690242,0.4771841,0.159134373,-0.062130712,0.8620391,57.4026031,23.5284729,4.765273,0.215064526,-0.8424769,0.493943185
56482065,0.698772252,1.5593245,-0.804701149,0.4776758,0.156262845,-0.0623591952,0.862275541,57.48654,22.9873981,4.454316,0.2099083,-0.8432652,0.494815528
56482076,0.700405359,1.55904317,-0.8048358,0.477879882,0.153356791,-0.0624427833,0.862678051,57.5291824,22.4380436,4.14829731,0.204914764,-0.843665,0.496225029
56482087,0.701936245,1.558834,-0.8048396,0.478037238,0.150737256,-0.0624768622,0.863050044,57.5623131,21.94503,3.87778735,0.20045507,-0.8439753,0.497517347
56482098,0.703364253,1.558603,-0.8047949,0.4780024,0.148374557,-0.0624826849,0.863478243,57.56827,21.4942684,3.628657,0.196502656,-0.844031036,0.4989974
56482110,0.7047559,1.55835712,-0.804721,0.478099167,0.146086782,-0.0624065623,0.8638202,57.58813,21.0717564,3.40894437,0.192712381,-0.844216943,0.5001597
56482121,0.7061128,1.55807638,-0.804695368,0.477893561,0.14411518,-0.06243238,0.8642632,57.5699158,20.6859322,3.18844438,0.189434826,-0.8440465,0.5016971
56482133,0.707427859,1.55788243,-0.8046087,0.47794956,0.142196983,-0.0624151379,0.8645511,57.5835648,20.3261051,2.994447,0.186210543,-0.844174147,0.502688468
56482144,0.708655655,1.55769527,-0.8044666,0.478185833,0.140333608,-0.0624972172,0.864719,57.62201,19.97439,2.79645,0.1829277,-0.8445337,0.5032896
56482155,0.7099054,1.55759954,-0.8043587,0.478274018,0.138495728,-0.0624388531,0.8649707,57.6377754,19.6348381,2.61937547,0.179863721,-0.844681,0.5041458
56482166,0.711118639,1.55739415,-0.80425334,0.4783746,0.136712447,-0.0622901358,0.86520946,57.65267,19.3149662,2.4649415,0.17697376,-0.844820142,0.5049349
56482177,0.7123787,1.55725694,-0.804155,0.478469,0.1349827,-0.06217903,0.865436852,57.66718,19.0012226,2.30880141,0.174136549,-0.844955564,0.505694151
56482188,0.7135298,1.55704665,-0.803954959,0.478324562,0.133311644,-0.06199323,0.865788937,57.6489143,18.6968174,2.16194272,0.171533719,-0.8447851,0.50686723
56482199,0.714647055,1.55687165,-0.8037174,0.478278816,0.131598145,-0.06190239,0.8660828,57.6452179,18.3789883,1.99777162,0.168736577,-0.8447505,0.507862568
56482210,0.7157312,1.55667591,-0.803498149,0.478147656,0.129967958,-0.061864987,0.866404,57.631134,18.068718,1.82904851,0.166048318,-0.844619,0.5089663
56482221,0.7167644,1.55642319,-0.803203,0.477946967,0.128339708,-0.0617257543,0.8667673,57.6057129,17.7667618,1.67667055,0.163478047,-0.844381332,0.510191262
56482232,0.717695355,1.5562607,-0.8028964,0.478031278,0.126714349,-0.06176353,0.866957247,57.62033,17.4580364,1.50382054,0.16066204,-0.844518,0.510859132
56482244,0.718461,1.55606639,-0.802546561,0.4783214,0.124833688,-0.06169817,0.8670747,57.6596031,17.1180172,1.33116019,0.157457158,-0.8448849,0.5112504
56482255,0.719398439,1.55585909,-0.802171,0.4787191,0.122981943,-0.06165946,0.86712265,57.71293,16.7838631,1.16012585,0.154245734,-0.845382333,0.511406958
56482267,0.720211744,1.55567169,-0.801970959,0.4792891,0.120972149,-0.0615122132,0.8671009,57.7863846,16.4354115,0.998193741,0.150825843,-0.846066535,0.5112954
56482277,0.7209833,1.55540538,-0.8016901,0.479764462,0.119034834,-0.0612582266,0.86712414,57.84532,16.10764,0.859176934,0.147656918,-0.8466144,0.5113135
56482289,0.721733,1.55526686,-0.8014611,0.4801671,0.117024317,-0.0607812926,0.8672085,57.8907051,15.7856436,0.7505123,0.1445986,-0.8470357,0.511489749
56482300,0.7225219,1.55513954,-0.801198244,0.48045063,0.115036443,-0.0605445728,0.867333949,57.9248123,15.4396133,0.594938,0.141372666,-0.847351968,0.5118676
56482311,0.723414063,1.55498374,-0.8010019,0.480520338,0.113186926,-0.060142193,0.867566645,57.92799,15.1303358,0.477216035,0.138595313,-0.8473814,0.512577832
56482322,0.7240879,1.55486751,-0.8007399,0.480615944,0.111329317,-0.0596944131,0.8677849,57.9336662,14.8249273,0.367958516,0.135839641,-0.847434,0.5132282
56482334,0.7248279,1.55477309,-0.800426245,0.480716318,0.109475881,-0.0595171452,0.8679773,57.9443626,14.4928722,0.20885013,0.132823437,-0.8475331,0.5138537
56482345,0.72547555,1.55468881,-0.800053358,0.480855882,0.107686333,-0.0593956858,0.8681322,57.96078,14.1682415,0.0471539237,0.129850417,-0.847685158,0.5143626
56482356,0.7261805,1.55455089,-0.799748659,0.480910748,0.105838157,-0.0592425838,0.8683395,57.9653931,13.8334217,359.882477,0.126826108,-0.847727835,0.5150463
56482367,0.726857662,1.55453992,-0.799373865,0.481001049,0.10422004,-0.0593356453,0.868478835,57.9782,13.5180321,359.697052,0.123944789,-0.8478464,0.515552342
56482378,0.72764,1.55456948,-0.799132049,0.4810975,0.10250818,-0.0594710149,0.8686199,57.9920235,13.1804628,359.493835,0.12085858,-0.8479743,0.516074538
56482389,0.7282823,1.55449677,-0.7988609,0.4810747,0.101102605,-0.05966406,0.868784,57.9909554,12.8925095,359.308777,0.11826691,-0.8479644,0.5166908
56482400,0.7289535,1.55441928,-0.7985798,0.48099196,0.09967954,-0.0598395765,0.8689822,57.98145,12.6018314,359.123657,0.115674779,-0.8478765,0.5174214
56482411,0.729720533,1.55435061,-0.798284531,0.481001526,0.0981318355,-0.05985905,0.869151652,57.98126,12.3055639,358.9571,0.112998307,-0.8478747,0.5180154
