"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59471373,0.5370132,1.462317,-0.9373338,0.378814638,0.0134792151,-0.0285080019,0.9249352,44.5496063,0.268236369,356.5791,0.0033363048,-0.7015265,0.7126356
59471384,0.539645553,1.46237826,-0.93730557,0.378754318,0.0158296935,-0.0288862586,0.924910963,44.5508957,0.595018148,356.666046,0.007400524,-0.701542556,0.712589145
59471395,0.542453,1.46234059,-0.937342644,0.378698438,0.0179204382,-0.02916671,0.9248869,44.5516357,0.8891169,356.7517,0.0110579841,-0.7015518,0.7125327
59471406,0.5453706,1.46236944,-0.937311769,0.378962576,0.02000193,-0.029480828,0.924726,44.5919,1.17865169,356.8313,0.0146483481,-0.7020524,0.711974561
59471417,0.5482758,1.46225274,-0.9372809,0.378965616,0.02214999,-0.0298477244,0.9246641,44.6000824,1.47596633,356.907684,0.0183400773,-0.70215404,0.7117889
59471429,0.551314235,1.46234679,-0.9371947,0.3788781,0.0241897181,-0.03015251,0.9246389,44.596508,1.76124847,356.986816,0.02188526,-0.702109635,0.7117325
59471440,0.5543624,1.46242332,-0.9370761,0.3787156,0.0261569079,-0.03049502,0.924640656,44.5834236,2.03358,357.055847,0.0252736025,-0.701947033,0.7117806
59471451,0.5575532,1.46259117,-0.9369246,0.378402054,0.0279404614,-0.0306013953,0.9247134,44.5504456,2.293187,357.148682,0.0285145752,-0.701536953,0.7120624
59471462,0.560799,1.46266818,-0.9367229,0.377948761,0.0296534989,-0.0307419319,0.924840748,44.499897,2.540218,357.23172,0.0316117778,-0.700908,0.7125508
59471473,0.5640246,1.46271968,-0.936589241,0.377560675,0.0314169861,-0.03092585,0.924934864,44.4576,2.791731,357.3111,0.03476456,-0.7003812,0.7129218
59471484,0.567299962,1.4627378,-0.9362607,0.377537668,0.033090435,-0.0309832636,0.924884,44.4597168,3.03701782,357.404144,0.03781493,-0.7004076,0.71274066
59471495,0.570717156,1.46282315,-0.9360286,0.3776047,0.0346838757,-0.0310803726,0.924795,44.47274,3.26799035,357.486633,0.0406787544,-0.7005698,0.712423444
59471507,0.5742943,1.46285951,-0.9356264,0.377785742,0.03649744,-0.03128886,0.924644232,44.5007629,3.52502966,357.566376,0.0438533276,-0.700918734,0.7118917
59471518,0.577729464,1.46294284,-0.935215,0.377902955,0.0381112657,-0.0314392373,0.9245261,44.5200424,3.75603843,357.642578,0.04670776,-0.7011587,0.711473763
59471529,0.581412852,1.46297574,-0.9347975,0.377939969,0.0395824276,-0.0315642767,0.9244449,44.5288429,3.96741271,357.7137,0.0493247472,-0.7012682,0.7111892
59471540,0.5850876,1.46303773,-0.9343742,0.377788931,0.0412503,-0.0315232426,0.9244351,44.5139847,4.21801,357.820831,0.0524481833,-0.701083362,0.7111479
59471552,0.5887928,1.46303177,-0.9339005,0.377641141,0.04292511,-0.0315159075,0.9244195,44.49952,4.46750832,357.923248,0.0555582121,-0.7009033,0.7110892
59471563,0.5926984,1.46309221,-0.9333832,0.3776679,0.0444388837,-0.03144693,0.924339354,44.505806,4.69704628,358.0258,0.05840022,-0.700981557,0.710784256
59471575,0.5965976,1.46310258,-0.9328526,0.377791,0.0460783951,-0.0313419178,0.924212337,44.5238876,4.947781,358.1419,0.0614910573,-0.701206565,0.7103015
59471585,0.600479662,1.46318531,-0.932228446,0.377982229,0.0475336276,-0.0314055532,0.924058259,44.5507545,5.16115,358.22226,0.0641061962,-0.7015408,0.70974
59471596,0.6044407,1.46315265,-0.9316523,0.3781662,0.0489621,-0.0315900519,0.923902154,44.5772743,5.3633213,358.283173,0.0665798038,-0.701870561,0.7091861
59471608,0.6083172,1.4631784,-0.9311824,0.378317535,0.05041175,-0.0318340026,0.9237538,44.6000824,5.56506443,358.336456,0.0690493658,-0.7021541,0.708669
59471619,0.6124112,1.46322131,-0.9305581,0.378444552,0.0518551171,-0.03211328,0.923612237,44.62008,5.76375246,358.384064,0.0714818463,-0.702402532,0.70818156
59471630,0.6165221,1.46321273,-0.9299129,0.3784849,0.0532750972,-0.0322984457,0.9235084,44.62868,5.964448,358.443726,0.07395105,-0.7025094,0.7078219
59471641,0.6206859,1.46316361,-0.929277539,0.378608048,0.0546542853,-0.03242659,0.923372865,44.6470337,6.162944,358.510071,0.0763786361,-0.702737331,0.7073377
59471652,0.624835134,1.46316123,-0.928531051,0.378761351,0.0560010262,-0.0322193131,0.923236549,44.666687,6.377291,358.6247,0.07899752,-0.7029813,0.706807435
59471663,0.6291566,1.46316564,-0.927769661,0.378724724,0.05720956,-0.0317882933,0.9231924,44.6608429,6.583809,358.7626,0.08155283,-0.702908754,0.7065893
59471674,0.6335372,1.463156,-0.926954269,0.378787547,0.0583447963,-0.031364914,0.923110068,44.667,6.77944231,358.895752,0.0839560553,-0.702985168,0.7062318
59471686,0.637748837,1.46314669,-0.926117659,0.378733456,0.05959473,-0.0307789464,0.9230721,44.65733,7.001456,359.059052,0.08670643,-0.7028651,0.706018865
59471697,0.6420994,1.46307826,-0.925330043,0.3787993,0.0607605241,-0.0303584822,0.92298305,44.6633453,7.20155239,359.193726,0.08916232,-0.7029398,0.7056385
59471708,0.646521449,1.46299529,-0.924541831,0.378755867,0.06181761,-0.0301234312,0.922938347,44.6569939,7.373441,359.29306,0.0912888348,-0.702860951,0.7054452
59471719,0.650947452,1.462921,-0.923815846,0.37872225,0.06288391,-0.0298107676,0.922890246,44.65107,7.55147076,359.404541,0.0934899,-0.7027874,0.7052301
59471730,0.655363142,1.46274436,-0.9230435,0.378629684,0.0638381839,-0.029592244,0.922869742,44.63839,7.706587,359.4945,0.09541966,-0.70263,0.7051285
59471741,0.6597631,1.46276331,-0.9222591,0.378702849,0.06481062,-0.02949879,0.9227749,44.64715,7.858049,359.568848,0.09726867,-0.7027387,0.704767466
59471753,0.664146662,1.46261,-0.9214306,0.378720552,0.06577382,-0.0294449814,0.92270124,44.64928,8.00533,359.636139,0.09907633,-0.7027652,0.7044891
59471764,0.6686022,1.46244717,-0.920678854,0.378942728,0.0666981637,-0.0294572636,0.9225433,44.67719,8.144494,359.693665,0.100738652,-0.703111649,0.703907549
59471775,0.6730593,1.46242189,-0.9199197,0.379297346,0.06775764,-0.0297387317,0.922311246,44.7238464,8.288719,359.721283,0.102427617,-0.703690469,0.7030848
59471786,0.6775141,1.46226192,-0.9191067,0.3795956,0.06892334,-0.0299351867,0.922095835,44.7628174,8.453699,359.767578,0.104381315,-0.704173565,0.7023135
59471797,0.6819871,1.46203589,-0.9183612,0.3797781,0.07004272,-0.03003194,0.9219332,44.7865028,8.61696148,359.824524,0.106338479,-0.704467058,0.701725245
59471809,0.686328053,1.46188009,-0.9178312,0.3800574,0.0712962747,-0.0300655086,0.9217208,44.8215256,8.805191,359.9006,0.108577281,-0.704900742,0.70094645
59471819,0.6908136,1.46171331,-0.917075157,0.380307436,0.07259164,-0.0300180241,0.921518147,44.85205,9.00455952,359.991119,0.110956877,-0.7052785,0.7001934
59471831,0.6953342,1.46151519,-0.9163332,0.380666852,0.07397631,-0.0300800558,0.921257555,44.8970337,9.211916,0.07260874,0.11340151,-0.705834866,0.6992405
59471842,0.6997644,1.4613626,-0.9156717,0.381124377,0.0753710642,-0.030051399,0.9209562,44.9531,9.427647,0.169977054,0.115920253,-0.7065277,0.698126853
59471853,0.704223156,1.46117544,-0.914852858,0.381434023,0.0768711045,-0.03016955,0.920700133,44.99224,9.64896,0.25020647,0.118535079,-0.707011044,0.697197855
59471864,0.7087421,1.46108389,-0.9140588,0.381856,0.07856133,-0.0304150246,0.9203744,45.04645,9.89257,0.325336426,0.121383354,-0.7076798,0.696028233
59471876,0.713208854,1.46087635,-0.9133514,0.382224828,0.0802167356,-0.0304514542,0.920077264,45.09175,10.1435547,0.429030418,0.124332584,-0.7082382,0.6949389
59471887,0.717645645,1.46075344,-0.912507534,0.382777452,0.0819540247,-0.03040533,0.9196959,45.1586,10.4145479,0.5535891,0.127468616,-0.7090614,0.6935299
59471898,0.722122,1.46066856,-0.9117016,0.38327837,0.0836461559,-0.03032377,0.9193375,45.21843,10.6808405,0.6803338,0.130553216,-0.7097973,0.692202032
59471909,0.726500332,1.46064329,-0.910902858,0.383611649,0.08541361,-0.0301558655,0.9190415,45.2562,10.9621353,0.8222892,0.13386102,-0.7102615,0.691093266
59471920,0.7309622,1.4605844,-0.9101298,0.3838729,0.08711041,-0.0300288722,0.9187772,45.285305,11.2296181,0.9527483,0.137015581,-0.710619032,0.69010675
59471932,0.7353439,1.46055079,-0.90923667,0.384249628,0.08889072,-0.0297884252,0.918457031,45.3268776,11.51866,1.10788178,0.140392214,-0.711129367,0.6889013
59471946,0.739664,1.46039772,-0.9084306,0.384350032,0.09043158,-0.02960199,0.918270648,45.33497,11.764493,1.23487461,0.143326268,-0.7112286,0.6881944
59471955,0.743921041,1.4603169,-0.9074538,0.3846571,0.0920104459,-0.0293119587,0.9179945,45.3668976,12.0257387,1.38395667,0.146380067,-0.7116203,0.687145948
59471965,0.748110831,1.46021688,-0.906475544,0.385011971,0.09329377,-0.0288361311,0.9177312,45.4023972,12.2548285,1.54337609,0.149032712,-0.712055445,0.6861241
59471977,0.752254963,1.46025455,-0.905525565,0.385195225,0.094435364,-0.0283997282,0.91755116,45.41718,12.4575424,1.68463,0.151419669,-0.7122365,0.6854132
59471987,0.756413758,1.46021223,-0.9045901,0.38526997,0.09525511,-0.0277369171,0.917455256,45.41584,12.6238537,1.83708608,0.1534122,-0.712220132,0.684987
59471998,0.7604692,1.46021485,-0.9035573,0.385541737,0.09590395,-0.0269749258,0.917296231,45.437542,12.7738066,1.99783075,0.155144736,-0.712485969,0.68432
59472010,0.7646088,1.46022344,-0.902352452,0.385793269,0.09625075,-0.0260445233,0.917181,45.45487,12.8882418,2.16426134,0.156463116,-0.7126981,0.6837987
59472021,0.7684492,1.46014035,-0.9011985,0.38615185,0.09624299,-0.0246750563,0.917068839,45.4799576,12.9781828,2.37627244,0.157466248,-0.713005245,0.683248043
59472032,0.7723347,1.46005082,-0.900076,0.386429161,0.09583585,-0.0231936015,0.9170333,45.4944344,13.0132627,2.57794476,0.157843962,-0.7131824,0.682975948
59472043,0.7759716,1.45994663,-0.8989775,0.3865593,0.09496765,-0.0213895254,0.917112648,45.4876671,12.9958544,2.79519534,0.157655418,-0.713099539,0.683106065
59472054,0.77971065,1.45982134,-0.897887349,0.3868905,0.0936805159,-0.0197800025,0.9171415,45.50999,12.9067822,2.961507,0.156531185,-0.713372648,0.683079362
59472065,0.783259332,1.45952654,-0.896687746,0.387140065,0.0923136249,-0.0180007182,0.9172114,45.52057,12.8147554,3.14628649,0.155404627,-0.713502,0.683201551
59472076,0.7867018,1.45930147,-0.89544785,0.38755393,0.0902973861,-0.01619003,0.9172711,45.55377,12.6295805,3.29838514,0.153105348,-0.7139079,0.6832967
59472088,0.790103853,1.458961,-0.8941537,0.3879828,0.0882363543,-0.0143996812,0.917320251,45.58996,12.4368038,3.44496465,0.150708333,-0.714350045,0.683367431
59472099,0.793346,1.45853877,-0.8929135,0.388483077,0.085829556,-0.01266466,0.917362452,45.6377563,12.18968,3.56287432,0.147633612,-0.7149336,0.6834284
59472110,0.796659052,1.45817375,-0.891625166,0.3890813,0.0834285542,-0.0111090746,0.9173506,45.70073,11.934165,3.65637875,0.1444218,-0.7157016,0.6833108
59472128,0.799887657,1.45767128,-0.8903537,0.389606357,0.0808755457,-0.00967236,0.9173726,45.7574654,11.6467581,3.72048616,0.140849188,-0.7163929,0.6833321
59472137,0.803109646,1.45719779,-0.8890729,0.390321732,0.07839328,-0.008256919,0.91729784,45.8383522,11.37226,3.78986669,0.137374267,-0.7173771,0.6830069
59472144,0.806376,1.45660186,-0.887748241,0.391018659,0.07604321,-0.007068075,0.917208731,45.9197769,11.1030827,3.83288574,0.1339675,-0.718366444,0.6826437
59472154,0.8094249,1.45593953,-0.886384249,0.391817451,0.07374093,-0.005948817,0.9170638,46.0149078,10.8384418,3.87026477,0.130588576,-0.7195205,0.6820827
59472166,0.81254077,1.45529938,-0.8851326,0.3926144,0.07147771,-0.0048288987,0.9169087,46.1101074,10.5795231,3.90975451,0.127285272,-0.720673442,0.681489766
59472177,0.815575063,1.45457959,-0.8839302,0.393519282,0.06907029,-0.00380567019,0.916710138,46.22084,10.2940969,3.92698622,0.123639658,-0.7220119,0.680743754
59472188,0.8185499,1.45385933,-0.882686257,0.3945598,0.0669150949,-0.003045399,0.916425467,46.3505936,10.0322533,3.92289066,0.120242208,-0.7235769,0.6796899
59472199,0.821548164,1.45311975,-0.881414652,0.3955188,0.06483658,-0.00226077437,0.916163743,46.46994,9.781786,3.925114,0.117013484,-0.725013137,0.678722143
59472211,0.8244407,1.45239592,-0.880197644,0.396436483,0.06273942,-0.00183820887,0.915914,46.58828,9.503693,3.86946154,0.113470353,-0.7264341,0.677803755
59472222,0.8272637,1.451591,-0.8789281,0.397635281,0.0607299544,-0.001233042,0.9155308,46.7394257,9.25508,3.85197616,0.110219687,-0.7282445,0.6763961
59472233,0.8300706,1.45077014,-0.8777226,0.39874047,0.0588681251,-0.0007091944,0.91517216,46.87934,9.02161,3.829191,0.107183374,-0.729915857,0.6750812
59472244,0.8328594,1.449965,-0.8765831,0.399705142,0.0569753274,-0.000155329821,0.9148714,47.0018158,8.782442,3.80549717,0.104126021,-0.7313753,0.6739792
