"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54383106,0.33347407,0.969335556,-0.7038892,-0.264256716,-0.000188425183,0.9644526,0.0006711817,0.0004999495,329.354431,179.92012,-0.5097264,-8.725794E-06,0.8603367
54383117,0.334309369,0.971918762,-0.705561757,-0.2648004,-0.0004767135,0.9643034,0.0006181733,0.03391953,329.2898,179.917221,-0.5106964,-0.000592007767,0.859761059
54383128,0.334934145,0.9743885,-0.707704,-0.26475966,-0.0002197121,0.9643148,0.0007028475,0.00295485067,329.294678,179.915665,-0.510623634,-5.157196E-05,0.8598046
54383139,0.335618347,0.9766395,-0.7096339,-0.2651227,-0.000248079945,0.9642148,0.00081539317,0.00263825059,329.251526,179.902374,-0.5112709,-4.60462179E-05,0.859419763
54383150,0.3363532,0.9788866,-0.711504936,-0.2658817,-0.000357922254,0.9640059,0.000822362956,0.0144829676,329.1613,179.898254,-0.5126236,-0.0002527758,0.8586136
54383162,0.336817,0.9811428,-0.713291645,-0.26686573,-0.000523708644,0.9637339,0.0006397065,0.03827355,329.044281,179.913345,-0.514375746,-0.0006680001,0.8575648
54383173,0.337197036,0.983352542,-0.7149347,-0.2691916,-0.0005987055,0.9630866,0.0006382816,0.0463849343,328.767639,179.911087,-0.5185104,-0.0008095704,0.855071068
54383184,0.337621242,0.985487759,-0.716595054,-0.271413833,-0.00044326685,0.9624627,0.000760704337,0.0252287071,328.503143,179.902328,-0.522452056,-0.000440324278,0.852668643
54383195,0.3382778,0.9876179,-0.7177524,-0.273078352,-0.000481313124,0.961991966,0.0007783607,0.0287012421,328.3049,179.899139,-0.525399148,-0.0005009318,0.850855947
54383207,0.3391709,0.989719868,-0.7187221,-0.274079829,-0.00063095137,0.961706936,0.0006709301,0.0484609567,328.185577,179.906235,-0.527169764,-0.000845803763,0.8497597
54383218,0.3401067,0.991598845,-0.7197322,-0.274239838,-0.000647422334,0.961661458,0.0006512291,0.0508795269,328.166534,179.9079,-0.5274526,-0.0008880163,0.849584162
54383229,0.34107706,0.9935499,-0.7207337,-0.273801565,-0.0006293301,0.961786151,0.000677225064,0.0481118858,328.21875,179.905609,-0.526677966,-0.0008397114,0.850064635
54383240,0.342166334,0.995600939,-0.721421659,-0.2734382,-0.0007613151,0.9618895,0.0004265922,0.0705487654,328.262024,179.929123,-0.5260353,-0.00123130891,0.85046196
54383251,0.343307763,0.9974358,-0.7221242,-0.273163259,-0.000817786669,0.9619678,0.000210500555,0.08355822,328.2948,179.9512,-0.5255489,-0.00145836687,0.8507623
54383262,0.344499379,0.9992007,-0.72268945,-0.273180574,-0.000786069664,0.961962938,2.51543879E-05,0.0858631954,328.292755,179.97261,-0.5255792,-0.00149859639,0.850743532
54383273,0.345729858,1.00071418,-0.723100543,-0.2733828,-0.0006490853,0.961905539,-0.000242615279,0.07914671,328.268677,180.0064,-0.5259366,-0.00138137117,0.8505228
54383285,0.346928447,1.00209689,-0.7233114,-0.2732654,-0.000385259918,0.9619389,-0.000553744962,0.0598071031,328.282684,180.048981,-0.5257288,-0.0010438317,0.850651741
54383296,0.3481361,1.00352943,-0.7234941,-0.272919,-9.51325055E-05,0.9620371,-0.000723319,0.0331087559,328.323944,180.076767,-0.525116265,-0.000577857,0.8510304
54383308,0.3494933,1.00510156,-0.7235656,-0.2716828,0.000282531168,0.9623872,-0.000681899954,359.990082,328.471161,180.083984,-0.5229285,0.000173287757,0.852376759
54383319,0.3512159,1.00673032,-0.723274469,-0.269641161,0.0005180021,0.9629611,-0.0005975239,359.9613,328.714142,180.08194,-0.5193085,0.000675397634,0.8545867
54383329,0.352972448,1.00838518,-0.723025,-0.267054558,0.00064523943,0.9636816,-0.000552312064,359.945648,329.02182,180.080734,-0.514711857,0.000948615838,0.8573629
54383341,0.355030358,1.01005757,-0.7225949,-0.2637986,0.000758908456,0.9645779,-0.000331860268,359.926147,329.4088,180.059616,-0.508909047,0.00128896418,0.860819459
54383352,0.3566382,1.01180434,-0.722163,-0.261452,0.0006557389,0.9652166,-0.000543821661,359.943756,329.6875,180.0798,-0.5047163,0.0009814936,0.8632849
54383363,0.3583048,1.01362526,-0.721851647,-0.2594969,0.0006349939,0.965744,-0.000603425433,359.947662,329.919525,180.085663,-0.501215935,0.00091330905,0.865321934
54383374,0.3598969,1.01547039,-0.721472263,-0.258115441,0.0006662242,0.966114,-0.000632271753,359.944946,330.083435,180.0897,-0.4987387,0.000960898935,0.866751969
54383385,0.361494243,1.01745963,-0.7209189,-0.256898075,0.0007086768,0.966438353,-0.00059408485,359.939,330.227783,180.086655,-0.496553153,0.00106454641,0.868005753
54383396,0.363080263,1.01941061,-0.7202868,-0.255956471,0.000636324054,0.9666883,-0.0006657555,359.949036,330.339417,180.0924,-0.494861066,0.0008894451,0.868971765
54383408,0.364674628,1.0213356,-0.719346,-0.2556685,0.000555133,0.9667648,-0.00021235364,359.944733,330.3736,180.03978,-0.494342834,0.000964781735,0.8692666
54383419,0.365993619,1.02343643,-0.718598366,-0.255716354,0.000538881752,0.966752,-0.000306635717,359.94928,330.36792,180.049759,-0.4944289,0.0008851065,0.8692177
54383430,0.3671133,1.02574432,-0.71800226,-0.255837619,0.000454452529,0.966719866,-0.000553544261,359.965881,330.353546,180.074646,-0.494647115,0.000595421647,0.869093835
54383441,0.36826995,1.02787888,-0.7175624,-0.255610943,0.000434213463,0.966779947,-0.0006839211,359.971924,330.3804,180.088486,-0.494239658,0.0004899423,0.8693257
54383452,0.369349927,1.03006,-0.717029035,-0.255054742,0.000481270021,0.9669269,-0.000743719633,359.9684,330.44632,180.096481,-0.493239284,0.000551327365,0.86989367
54383463,0.37066108,1.03205872,-0.7163898,-0.2538773,0.0005585034,0.967236459,-0.0007145094,359.9589,330.585815,180.095444,-0.4911196,0.0007176142,0.871092
54383474,0.371946245,1.03409171,-0.715697646,-0.25261718,0.0006768791,0.967566252,-0.0006009356,359.942352,330.735077,180.086212,-0.4888485,0.00100623746,0.8723682
54383486,0.373321474,1.03586388,-0.714932859,-0.2513063,0.000757277245,0.967907667,-0.0005156793,359.930847,330.8903,180.07901,-0.486483365,0.00120676192,0.8736892
54383497,0.374457121,1.03749061,-0.714296758,-0.250112385,0.000650729344,0.9682169,-0.0006367707,359.946045,331.031647,180.08931,-0.4843269,0.000941565842,0.874886751
54383509,0.375741959,1.039065,-0.71387,-0.248917058,0.000606024056,0.968524933,-0.00067704817,359.952057,331.1731,180.092438,-0.482165575,0.0008368411,0.876079857
54383520,0.377111524,1.04067552,-0.7134349,-0.247497246,0.000695075432,0.96888864,-0.000598614,359.939819,331.341034,180.086182,-0.479595363,0.00105059077,0.877489269
54383530,0.378274739,1.04204047,-0.7131443,-0.246312246,0.000543703442,0.9691906,-0.0007164111,359.959839,331.481171,180.09491,-0.4774478,0.00070098287,0.878659964
54383541,0.379472524,1.04343,-0.713002,-0.245655909,0.000432612578,0.9693572,-0.0007819255,359.973969,331.558777,180.09903,-0.476257324,0.000454542955,0.879305959
54383553,0.3804462,1.04470015,-0.71287024,-0.245695576,0.000416518626,0.969347,-0.0008205165,359.976837,331.554077,180.102875,-0.476329237,0.0004043076,0.879267037
54383564,0.381290436,1.04607832,-0.7127099,-0.245980039,0.000369811285,0.9692748,-0.0008686577,359.9834,331.520477,180.1069,-0.476845175,0.0002895526,0.8789874
54383575,0.382098,1.0472883,-0.7126654,-0.24649103,0.000298891624,0.96914506,-0.000881438,359.9917,331.460052,180.106323,-0.47777167,0.000144805555,0.8784842
54383586,0.3829773,1.04847729,-0.712671757,-0.246210888,0.000221509326,0.9692162,-0.0008738772,5.358764E-05,331.4932,180.1033,-0.47726357,-9.353098E-07,0.8787603
54383597,0.3838198,1.04964912,-0.7126847,-0.245099321,0.000188252976,0.969498,-0.0008205774,0.002132785,331.6246,180.096451,-0.475246876,-3.722415E-05,0.8798526
54383608,0.384673953,1.05080426,-0.712745547,-0.243634686,0.000182798569,0.9698672,-0.000722218247,-0.000152742112,331.797668,180.085373,-0.47258687,2.66585266E-06,0.881284237
54383620,0.385748863,1.05203533,-0.712916255,-0.241983876,0.00016688733,0.9702805,-0.0007208019,0.00143180846,331.992676,180.084763,-0.469584733,-2.49898E-05,0.882887542
54383630,0.38660875,1.05323637,-0.713171244,-0.241049722,-7.697783E-05,0.970512867,-0.00068410323,0.0274573639,332.103027,180.073944,-0.4678836,-0.000479221751,0.8837901
54383642,0.387279063,1.0543685,-0.713544548,-0.240736142,-0.000385970023,0.970591,-0.0004644619,0.05574092,332.140045,180.041016,-0.4673123,-0.0009728636,0.8840919
54383653,0.387937367,1.05541384,-0.713910162,-0.240874365,-0.000569937169,0.9705566,-0.000253468141,0.07038326,332.123718,180.012451,-0.4675641,-0.00122842053,0.8839584
54383664,0.388401181,1.05646658,-0.714408338,-0.241052017,-0.0006634804,0.9705123,1.663313E-05,0.0733278543,332.102722,179.979828,-0.4678879,-0.00127981277,0.883787
54383676,0.388993,1.05751228,-0.7148534,-0.24128373,-0.0006905026,0.97045505,0.000109100307,0.07377141,332.075348,179.968781,-0.468310177,-0.00128755521,0.8835634
54383687,0.38948372,1.05861533,-0.715344369,-0.241069779,-0.0007151641,0.9705081,0.000296614016,0.07134096,332.1006,179.947266,-0.46792075,-0.00124513579,0.8837697
54383698,0.390088439,1.05970871,-0.7157145,-0.240668282,-0.0008146652,0.970607638,0.000217177352,0.08462039,332.148,179.953384,-0.4671893,-0.00147690519,0.8841562
54383710,0.390811324,1.060797,-0.716317952,-0.240138337,-0.000836231862,0.970738649,0.000296782353,0.08485431,332.210541,179.94397,-0.466223627,-0.00148098753,0.8846658
54383721,0.3915272,1.06180441,-0.71727407,-0.2395704,-0.0006426421,0.970879,0.0005680051,0.05590352,332.2776,179.919159,-0.465188444,-0.0009757011,0.8852112
54383732,0.392030776,1.06252909,-0.7179099,-0.2391584,-0.0007114566,0.9709807,0.000566323753,0.06364061,332.3262,179.91748,-0.4644372,-0.00111073907,0.8856055
54383742,0.3925938,1.06302941,-0.7186027,-0.238834187,-0.000746599864,0.9710604,0.000525728159,0.06868977,332.364471,179.921066,-0.4638456,-0.00119886349,0.885915339
54383754,0.3928758,1.06327975,-0.7189487,-0.238672122,-0.000764181,0.97110033,0.0005054194,0.0712148249,332.3836,179.922852,-0.463549942,-0.00124293391,0.8860701
54383765,0.393472254,1.06366658,-0.7198324,-0.238278791,-0.0005621867,0.9711969,0.0006299466,0.04536575,332.430023,179.914551,-0.462831944,-0.0007917821,0.8864458
54383776,0.394429952,1.06434977,-0.72132355,-0.237914488,-0.00039672124,0.9712864,0.0006830507,0.0255335234,332.473022,179.913162,-0.462166756,-0.000445644575,0.8867931
54383787,0.394911557,1.06469166,-0.722067237,-0.237732127,-0.000314091943,0.9713309,0.000710120366,0.01561524,332.494537,179.9124,-0.461833566,-0.000272537582,0.886966646
54383798,0.395483971,1.06479263,-0.7228642,-0.238079,-0.0004673661,0.9712459,0.0006920577,0.0331356153,332.4536,179.910233,-0.462467134,-0.000578326,0.8866364
54383810,0.395707846,1.06480277,-0.7234545,-0.238693818,-0.000480261719,0.9710951,0.0007323958,0.0334104523,332.381042,179.905365,-0.4635895,-0.0005831229,0.886050045
54383821,0.3961444,1.06447315,-0.7250702,-0.239493474,-0.000126067447,0.9708984,0.0005000226,0.0003032689,332.2867,179.940918,-0.465047777,-5.29305544E-06,0.885285735
54383832,0.396461725,1.06408632,-0.726154566,-0.240277275,-5.634012E-05,0.970704556,0.000463602424,359.9935,332.1942,179.946884,-0.46647656,0.000113407033,0.884533644
54383843,0.396733582,1.06355882,-0.7270222,-0.241117164,-0.0001070291,0.9704962,0.000518053654,-0.002411041,332.095032,179.939438,-0.4680067,4.20806027E-05,0.883725
54383854,0.3970185,1.062922,-0.7278509,-0.241992846,-0.000257083942,0.9702783,0.000608647766,0.01170604,331.9916,179.9252,-0.469601154,-0.000204309123,0.8828788
54383865,0.397347122,1.06213343,-0.7286823,-0.242785349,-0.000435592,0.9700801,0.000653601368,0.0302377418,331.89798,179.915237,-0.47104302,-0.0005277486,0.8821102
54383877,0.397758782,1.0612222,-0.7294122,-0.243367687,-0.0005279135,0.9699343,0.0005194513,0.0441892,331.8292,179.927536,-0.472101867,-0.000771247433,0.881543756
54383888,0.398165673,1.06018484,-0.730175257,-0.2438214,-0.000647558249,0.9698202,0.000414726819,0.06037779,331.775574,179.935822,-0.472926378,-0.00105379161,0.8811014
54383899,0.398576438,1.05916035,-0.7309598,-0.244477883,-0.0007076971,0.969655,0.000402213685,0.06736717,331.698,179.935486,-0.474118948,-0.00117577938,0.880460143
54383910,0.3989141,1.058002,-0.7317982,-0.2453508,-0.0007158151,0.969434261,0.000512681843,0.06510504,331.594818,179.922928,-0.4757037,-0.00113629759,0.879604936
54383922,0.3992147,1.056745,-0.7326083,-0.246289775,-0.000659855257,0.9691963,0.000612564,0.0559963845,331.483826,179.913345,-0.4774071,-0.000977322,0.878681839
54383933,0.3996456,1.05553913,-0.7334354,-0.247190908,-0.0006609857,0.968966842,0.0006025267,0.0563256219,331.377258,179.914383,-0.479040384,-0.0009830681,0.8777924
54383943,0.4001158,1.05434573,-0.7340759,-0.247859046,-0.0005716825,0.968796134,0.000418954616,0.05156643,331.298248,179.937256,-0.480250239,-0.000900004234,0.877131164
54383955,0.400586247,1.053299,-0.7347939,-0.247871,-0.0007110672,0.9687933,0.00017495334,0.07397009,331.296844,179.960373,-0.480271757,-0.0012910224,0.877118945
54383966,0.40102616,1.05239117,-0.7355021,-0.24765344,-0.0007604802,0.9688488,7.091888E-05,0.08241731,331.322571,179.970535,-0.479877621,-0.001438454,0.8773344
54383977,0.401539326,1.05158889,-0.7364651,-0.246812776,-0.000796961132,0.9690633,0.000203013013,0.08275794,331.422,179.95491,-0.478354722,-0.00144439912,0.878165662
54383989,0.402028531,1.0508697,-0.7371602,-0.246319249,-0.000809666933,0.9691888,3.60524355E-05,0.08890465,331.480347,179.973145,-0.4774598,-0.00155167945,0.878652334
54383999,0.402608961,1.05039024,-0.738061547,-0.245368645,-0.000838202541,0.96942997,0.000148884414,0.088928394,331.592743,179.9599,-0.475735664,-0.00155209412,0.879587054
54384010,0.4028999,1.05015016,-0.7385117,-0.244893089,-0.0008526086,0.9695501,0.000205221979,0.08896762,331.648926,179.953278,-0.4748726,-0.00155277853,0.8800533
54384022,0.403808177,1.04986846,-0.7393291,-0.243509933,-0.000846373034,0.969898343,0.000118235541,0.0907684639,331.812378,179.963242,-0.47236,-0.00158420857,0.8814044
54384033,0.404678047,1.04975557,-0.740015864,-0.241913363,-0.0007279051,0.970297933,4.828477E-05,0.07959574,332.000977,179.974442,-0.469456136,-0.00138920813,0.8829548
54384044,0.4055178,1.04978251,-0.7406627,-0.241125688,-0.0007592526,0.970494151,-3.54357144E-05,0.08541589,332.094025,179.982956,-0.468022078,-0.00149078935,0.8837156
54384059,0.4063339,1.04997456,-0.7412982,-0.2401117,-0.0008026636,0.9707453,-6.398965E-05,0.09104831,332.2137,179.985031,-0.4661745,-0.00158909324,0.8846915
54384067,0.407216251,1.05031049,-0.7419121,-0.239332244,-0.0008356987,0.970937848,-0.000110516376,0.09601182,332.305725,179.98938,-0.4647533,-0.00167572324,0.88543874
54384078,0.408139527,1.05066991,-0.7424948,-0.238268688,-0.0008621183,0.9711993,-0.000214706335,0.101808451,332.431244,180.000351,-0.4628124,-0.00177689292,0.8864546
54384089,0.409108847,1.05106425,-0.74297,-0.237067446,-0.0007548934,0.971493244,-0.0003371156,0.09319648,332.572968,180.017014,-0.460618347,-0.001626586,0.8875969
54384100,0.4101675,1.051463,-0.7434275,-0.235594437,-0.0006069514,0.9718516,-0.0004722916,0.08034423,332.7467,180.036209,-0.457925081,-0.001402272,0.8889898
54384111,0.4112582,1.051813,-0.743856668,-0.234024718,-0.00038816547,0.9722309,-0.000555637933,0.05814594,332.931763,180.0515,-0.45505172,-0.00101483893,0.890464544
54384122,0.4123275,1.05211389,-0.74423933,-0.232648268,-0.000276672043,0.972561061,-0.0007289458,0.05026767,333.093964,180.073853,-0.452528864,-0.000877336832,0.891749442
54384134,0.413355052,1.05236518,-0.7445314,-0.231400475,-4.16035837E-05,0.972858667,-0.0008008719,0.02587436,333.240936,180.088165,-0.450239867,-0.000451593078,0.8929076
54384145,0.414184034,1.05266976,-0.7448081,-0.2306283,-3.76756143E-05,0.97304225,-0.000844635651,0.02652297,333.3319,180.093185,-0.448822081,-0.0004629137,0.893621147
54384156,0.4153049,1.05286014,-0.74504447,-0.229801014,0.000255858438,0.973237634,-0.000803156465,359.9926,333.4293,180.096313,-0.4473024,0.000128889777,0.894382834
54384167,0.416158378,1.05300891,-0.745348334,-0.229594275,0.000291379751,0.9732865,-0.0008237588,359.989166,333.4536,180.099533,-0.4469225,0.000188931386,0.8945728
54384178,0.417226523,1.05301929,-0.7456975,-0.229146764,0.000344745757,0.9733919,-0.000808907556,359.9828,333.5063,180.099274,-0.446099758,0.000300428364,0.8949833
54384189,0.417999655,1.05310023,-0.7457621,-0.22884725,0.000448401581,0.973462462,-0.000573607336,359.965027,333.541565,180.075745,-0.445548922,0.0006104673,0.8952575
54384200,0.419189185,1.05286968,-0.745390534,-0.228728935,0.000324894732,0.9734906,3.76458629E-05,359.962769,333.5555,180.0043,-0.445330918,0.000649785332,0.895365953
54384212,0.420251578,1.05253291,-0.7450422,-0.228730813,0.0005053025,0.973490059,-0.000212142986,359.9492,333.555267,180.0369,-0.445334554,0.0008867666,0.8953639
54384223,0.421240121,1.0521996,-0.744761,-0.228044167,0.0006168436,0.973651,-0.0003931857,359.941467,333.636078,180.059982,-0.444071323,0.0010218533,0.895990968
54384234,0.42243585,1.05176628,-0.744280934,-0.226868048,0.000504333759,0.973925769,-0.000553271035,359.9581,333.774475,180.074844,-0.441905856,0.000731328269,0.8970613
54384245,0.42365995,1.0511471,-0.7436851,-0.225140527,0.000551846344,0.9743265,-0.0006078145,359.954071,333.9777,180.082092,-0.438721448,0.0008016697,0.8986229
54384256,0.424793869,1.05042648,-0.743008256,-0.2235928,0.0006288057,0.9746827,-0.00058674207,359.9448,334.159668,180.081635,-0.4358648,0.000963389466,0.9000117
54384268,0.4262415,1.04972816,-0.7422893,-0.222249225,0.0007918765,0.97499,-0.000231369486,359.917419,334.317627,180.046021,-0.433381915,0.0014413,0.9012093
54384279,0.4274029,1.04914,-0.7417717,-0.221651718,0.0007783985,0.975126,-0.00036932333,359.9224,334.387817,180.061035,-0.4322773,0.00135435094,0.901739836
54384290,0.428796977,1.04847515,-0.74080956,-0.221066132,0.0008785086,0.9752589,-0.000155126661,359.905762,334.456635,180.0396,-0.43119368,0.00164496014,0.902258
54384301,0.429902762,1.04799438,-0.7401669,-0.2207201,0.000775620458,0.9753374,-0.0003852713,359.923065,334.497284,180.062683,-0.430553734,0.001342909,0.902564049
54384313,0.431085467,1.04749,-0.7391515,-0.219922647,0.000702618156,0.975517631,-0.000247566,359.9277,334.591,180.04538,-0.4290772,0.00126194209,0.9032671
54384324,0.432011575,1.04716659,-0.7385678,-0.2193829,0.0006165662,0.9756389,-0.0005252895,359.944275,334.6544,180.074219,-0.428077638,0.000972613,0.903741539
54384335,0.433174849,1.04671752,-0.737535357,-0.21855779,0.0005520212,0.9758241,-0.000164943718,359.9424,334.7513,180.032272,-0.4265481,0.00100525166,0.904464364
54384346,0.434151143,1.04638362,-0.736839056,-0.218064472,0.000599293155,0.9759345,-0.000431212859,359.943756,334.809235,180.0632,-0.4256338,0.0009816773,0.904895067
54384357,0.4353382,1.04589772,-0.735867143,-0.21730949,0.000764297263,0.9761029,-0.000259104039,359.920959,334.897858,180.048,-0.424233228,0.00137945393,0.905552
54384368,0.4363607,1.04536355,-0.73476696,-0.216689,0.0007542453,0.9762407,-0.0003182199,359.923523,334.9707,180.054321,-0.423081726,0.00133474043,0.9060906
54384379,0.4374274,1.0448904,-0.733683348,-0.215220079,0.00038364288,0.976565957,0.000255070743,359.950775,335.143127,179.980927,-0.420353,0.000859097869,0.9073603
54384390,0.438430071,1.04456007,-0.7327602,-0.214242354,0.000508048,0.976780951,-0.000190798324,359.9478,335.257843,180.033829,-0.418535918,0.0009107491,0.9081999
54384402,0.43933624,1.04441059,-0.732065439,-0.213022336,0.000620246341,0.977047563,-0.000398062723,359.940277,335.4009,180.059708,-0.4162664,0.001042428,0.9092422
54384413,0.440541059,1.04439855,-0.7312938,-0.211564645,0.0007433477,0.9773642,-0.000204516225,359.9217,335.571869,180.040924,-0.413551718,0.0013665061,0.9104797
54384424,0.4413931,1.04445636,-0.730691433,-0.2106447,0.0007084319,0.9775629,-0.0004230834,359.930847,335.6797,180.0645,-0.4118375,0.00120683282,0.9112566
54384435,0.442359358,1.04443264,-0.729869246,-0.210138187,0.00076830457,0.977672,-0.000389388937,359.9233,335.739075,180.062119,-0.410893023,0.00133864873,0.9116827
54384446,0.4431213,1.04444528,-0.729239464,-0.20933865,0.0007056765,0.9778434,-0.00053716806,359.9338,335.832764,180.077118,-0.4094016,0.00115518214,0.912353635
54384457,0.444004148,1.04440188,-0.7286757,-0.20812951,0.000746623,0.978101134,-0.00055009,359.929443,335.974426,180.079453,-0.407144248,0.00123156561,0.9133631
54384469,0.444905043,1.04427218,-0.7280456,-0.206132129,0.0008368582,0.9785243,-0.0003230829,359.9138,336.2084,180.055984,-0.40341115,0.00150457665,0.915017664
54384479,0.4458194,1.0441308,-0.7274281,-0.203883991,0.00079335185,0.9789952,-0.00038136795,359.919922,336.471619,180.06131,-0.399203479,0.00139786559,0.916861355
54384491,0.446766168,1.044052,-0.726932645,-0.201380149,0.00066382665,0.9795132,-0.000560338667,359.938416,336.7646,180.078217,-0.3945098,0.00107477186,0.9188912
54384502,0.447771847,1.04406917,-0.7266159,-0.199108139,0.000585764355,0.979977667,-0.0006578179,359.949219,337.030334,180.087234,-0.390243828,0.000886118156,0.9207112
54384513,0.448739618,1.04410684,-0.72642684,-0.197261348,0.0005107286,0.9803509,-0.000725944061,359.959045,337.246246,180.0931,-0.386771441,0.0007149852,0.9221754
54384524,0.4492234,1.04412532,-0.7263311,-0.196337715,0.0004733814,0.9805364,-0.0007601552,359.9639,337.354218,180.096069,-0.38503328,0.0006298411,0.9229025
54384536,0.450123966,1.04431617,-0.7263566,-0.195413724,0.000536205538,0.980720937,-0.000751858,359.956573,337.4622,180.0965,-0.38329348,0.00075788924,0.923626363
54384547,0.45057404,1.04441142,-0.7263688,-0.194951668,0.0005675017,0.980812967,-0.000747417449,359.9529,337.516174,180.09668,-0.382423073,0.0008218055,0.923987031
54384558,0.4513582,1.04473472,-0.7266158,-0.1946557,0.000387179054,0.9808717,-0.000801931135,359.974365,337.550751,180.09877,-0.381865144,0.000447345024,0.924218
54384569,0.4520409,1.04504263,-0.7268977,-0.1941802,0.000193402491,0.980966,-0.000784768141,-0.0042782533,337.606323,180.092514,-0.38096866,7.466966E-05,0.924588
54384580,0.452750117,1.04528379,-0.7271249,-0.19333671,0.000147412,0.981132746,-0.000775685534,0.0006116605,337.704865,180.090485,-0.3793782,-1.06754887E-05,0.925241768
54384591,0.4532792,1.045435,-0.727390051,-0.192567125,4.191821E-06,0.981283963,-0.0007466839,0.01600538,337.794739,180.084061,-0.377926052,-0.00027934683,0.9258358
54384602,0.454059273,1.04552031,-0.727681637,-0.191371158,9.367304E-07,0.98151803,-0.0007915859,0.01725372,337.9344,180.08905,-0.3756685,-0.000301134569,0.9267542
54384614,0.454449534,1.045563,-0.7278267,-0.190773115,-4.766108E-07,0.981634259,-0.0008140787,0.01785016,338.0042,180.091553,-0.374538839,-0.0003115444,0.9272112
54384625,0.455148548,1.045378,-0.728181362,-0.19039841,2.401147E-05,0.9817072,-0.0008099715,0.0149708008,338.047943,180.091644,-0.373831,-0.000261290115,0.9274969
54384636,0.455498368,1.04528534,-0.728358269,-0.1902111,3.60941849E-05,0.981743336,-0.000807862147,0.013548051,338.0698,180.091675,-0.373477,-0.000236458261,0.9276395
54384647,0.456225455,1.04495168,-0.7286676,-0.189994439,0.000138605668,0.9817853,-0.000844864757,0.002800456,338.0951,180.098068,-0.373067737,-4.88771766E-05,0.9278042
54384659,0.456879079,1.04475844,-0.7289349,-0.189356372,0.000176289264,0.9819087,-0.000819896639,-0.002045148,338.169556,180.096085,-0.371861637,3.56946257E-05,0.9282883
54384670,0.457520455,1.04468048,-0.7292943,-0.188342854,1.60729614E-05,0.982103467,-0.0008520476,0.01658044,338.287842,180.096237,-0.369944364,-0.000289383548,0.929053962
