"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50990507,0.544809043,1.48304844,-1.02088356,0.409251273,0.282157481,-0.209425,0.8420462,53.84254,30.9873734,348.0918,0.303764343,-0.8073986,0.5058011
50990518,0.5466625,1.483184,-1.02083337,0.4081033,0.2849783,-0.210320234,0.841430068,53.77031,31.3982639,348.152832,0.30791384,-0.806654155,0.504478157
50990529,0.548708558,1.48343921,-1.020902,0.406812072,0.287758,-0.211394176,0.84084,53.6864662,31.78364,348.173584,0.311921448,-0.8057884,0.503398538
50990540,0.5507746,1.48362112,-1.02097881,0.4055705,0.290524065,-0.212375358,0.840241134,53.6058464,32.17478,348.209656,0.315954179,-0.80495435,0.5022167
50990552,0.5528543,1.483776,-1.021043,0.404313356,0.29327473,-0.213346452,0.839645147,53.5232124,32.56318,348.244446,0.3199758,-0.8040978,0.5010413
50990563,0.5550167,1.48395514,-1.021062,0.403160423,0.296161115,-0.21432139,0.838937759,53.45605,32.97823,348.294464,0.324109674,-0.803400338,0.499500543
50990574,0.55714494,1.48412585,-1.02110469,0.401996374,0.298966527,-0.215311348,0.838247538,53.3874321,33.3769875,348.333466,0.328107178,-0.8026867,0.498035848
50990585,0.559342861,1.48425913,-1.02119,0.400881559,0.301658332,-0.2162679,0.837570548,53.32259,33.7589455,348.369141,0.331924617,-0.8020112,0.496592462
50990597,0.5615802,1.484363,-1.02120519,0.399869382,0.304432034,-0.217279881,0.8367886,53.27417,34.1542549,348.407166,0.335723341,-0.801506162,0.494851232
50990607,0.563799,1.48448253,-1.02125239,0.3988619,0.3072398,-0.218281984,0.835982,53.2269058,34.5566254,348.4496,0.3395652,-0.8010126,0.49302575
50990619,0.5661109,1.48460615,-1.02131081,0.397843957,0.3098957,-0.219409287,0.8351913,53.1816635,34.92186,348.457062,0.3430631,-0.8005396,0.491369665
50990630,0.568463743,1.48461175,-1.02127469,0.396858424,0.3126735,-0.220474571,0.834343851,53.140213,35.31487,348.4867,0.346760064,-0.80010587,0.489477336
50990641,0.570820153,1.4847641,-1.02125692,0.395698667,0.315415949,-0.221494928,0.8335919,53.07556,35.6996269,348.5116,0.350565881,-0.799428463,0.4878707
50990653,0.573154867,1.48485732,-1.02122676,0.394591779,0.318119943,-0.222685337,0.8327714,53.0243149,36.0664368,348.5076,0.3541028,-0.7988908,0.486194074
50990664,0.5755752,1.48490369,-1.021188,0.3933724,0.3209448,-0.223766655,0.8319742,52.9571228,36.4597321,348.52594,0.3579883,-0.7981849,0.4845052
50990675,0.578090549,1.48497176,-1.02113307,0.3921252,0.32383728,-0.225014254,0.831105232,52.89494,36.8522148,348.5216,0.361818224,-0.797530651,0.4827345
50990686,0.5804932,1.48502278,-1.02109444,0.39083752,0.326632977,-0.226162985,0.8303056,52.8231125,37.23316,348.521851,0.365624428,-0.796773732,0.481113851
50990697,0.5830902,1.48511875,-1.02095163,0.389763951,0.32949692,-0.227277577,0.8293737,52.77769,37.6359367,348.544,0.369382977,-0.796294451,0.479031682
50990708,0.5856146,1.4852078,-1.0209049,0.388729542,0.3322786,-0.228355378,0.8284529,52.734993,38.0279541,348.566376,0.373017371,-0.7958434,0.47696054
50990719,0.587920666,1.48520517,-1.02075768,0.387874424,0.3349074,-0.229032889,0.8276077,52.6954422,38.4270477,348.647827,0.37667188,-0.7954253,0.474780917
50990731,0.59051013,1.48524046,-1.02069163,0.3871599,0.337472439,-0.2298374,0.8266767,52.677906,38.81051,348.710632,0.379993558,-0.795239747,0.4724391
50990741,0.593099952,1.48530066,-1.02062035,0.386539429,0.3398815,-0.230765641,0.8257209,52.67541,39.16055,348.745026,0.382894516,-0.795213342,0.470135629
50990753,0.595676363,1.485295,-1.02051282,0.3856226,0.342721134,-0.231754512,0.824698269,52.6457062,39.57448,348.792023,0.3865435,-0.794898868,0.467674881
50990764,0.598327041,1.48527217,-1.02035189,0.38464874,0.345509678,-0.23273842,0.823711932,52.6086464,39.97772,348.831818,0.3901558,-0.794506252,0.4653368
50990775,0.600927234,1.48519254,-1.02029991,0.383601457,0.3481706,-0.233838543,0.822767735,52.56668,40.3472443,348.837555,0.393525451,-0.794061244,0.463254273
50990786,0.603518367,1.48513317,-1.02010632,0.382712,0.3506585,-0.23475118,0.821865,52.5336,40.7043152,348.865936,0.39670375,-0.793710232,0.461140275
50990798,0.60611856,1.4849788,-1.01993489,0.38187,0.353189021,-0.235535592,0.8209482,52.5013962,41.07998,348.9207,0.400011837,-0.793368161,0.458865643
50990808,0.608793736,1.48489571,-1.01969445,0.381240517,0.355488777,-0.236332744,0.8200184,52.4927025,41.4210129,348.965057,0.402815431,-0.7932758,0.456566781
50990820,0.611396134,1.48475218,-1.0194782,0.380418569,0.3577345,-0.237213939,0.8191686,52.4642334,41.73939,348.980164,0.4056086,-0.792973161,0.454615474
50990831,0.61417526,1.484702,-1.01910508,0.37983793,0.359978139,-0.237881586,0.818261147,52.45525,42.08151,349.04248,0.408399343,-0.7928776,0.45227775
50990842,0.616927743,1.48458886,-1.01874435,0.37920174,0.362035,-0.238485113,0.817472637,52.434227,42.3919067,349.0947,0.4110395,-0.792654,0.4502734
50990854,0.6195004,1.48437822,-1.01831949,0.378421932,0.364148,-0.239250809,0.816671431,52.40456,42.69614,349.118,0.413703024,-0.7923382,0.448386163
50990865,0.622253656,1.48419309,-1.01794374,0.3776104,0.366096765,-0.2398694,0.8159941,52.36216,42.9790039,349.147247,0.4163112,-0.7918865,0.446767122
50990876,0.6249615,1.48396969,-1.01757634,0.376834661,0.3680747,-0.240713686,0.8152138,52.3355522,43.2537575,349.146271,0.418700576,-0.79160285,0.445033342
50990887,0.6276942,1.48369384,-1.01712418,0.376189917,0.370032132,-0.241654053,0.81434685,52.32944,43.52401,349.1367,0.420853376,-0.791537642,0.443114728
50990898,0.630418539,1.48334348,-1.01668584,0.3755226,0.371911824,-0.242539063,0.813535035,52.317276,43.7830658,349.12735,0.4229688,-0.7914079,0.441328734
50990909,0.633158,1.48308313,-1.01618075,0.3750831,0.373620123,-0.243438259,0.812685966,52.3312035,44.0194855,349.1148,0.424652517,-0.7915564,0.439441383
50990920,0.6358377,1.48271561,-1.01568866,0.374797136,0.37514618,-0.244352177,0.8118402,52.3621445,44.2282333,349.093536,0.4259525,-0.7918863,0.4375849
50990931,0.638545632,1.48228574,-1.01521659,0.3746173,0.3766138,-0.245120689,0.811011553,52.3981171,44.44062,349.096283,0.427223355,-0.7922696,0.435647845
50990943,0.641319633,1.48193741,-1.01463723,0.3747152,0.377793878,-0.24582094,0.8102051,52.4603271,44.6166573,349.101654,0.4279554,-0.7929316,0.433720618
50990954,0.643953,1.48153138,-1.014011,0.3744017,0.3790761,-0.246634156,0.8095038,52.4804268,44.7869377,349.0728,0.4290466,-0.793145359,0.4322494
50990965,0.646729946,1.48111415,-1.013337,0.3741265,0.38029778,-0.247409269,0.808821142,52.5026245,44.9504242,349.046936,0.430061072,-0.7933812,0.430805922
50990976,0.6494977,1.48069823,-1.012668,0.3738826,0.3815484,-0.2481989,0.808102667,52.529892,45.1199341,349.023651,0.4310661,-0.793670833,0.429265231
50990988,0.6522271,1.48029232,-1.01197112,0.37364617,0.382707834,-0.248977736,0.807423949,52.55649,45.2738228,348.994354,0.431955755,-0.7939532,0.4278465
50990999,0.6549182,1.47986722,-1.01129138,0.373521179,0.383658975,-0.249507934,0.806866467,52.5812035,45.4103661,348.991638,0.4327301,-0.7942153,0.426575452
50991009,0.6576704,1.47948837,-1.01050913,0.37341547,0.3844419,-0.249957085,0.8064036,52.6019325,45.521946,348.987335,0.433354974,-0.7944351,0.4255306
50991021,0.6603737,1.479038,-1.00969887,0.373219281,0.385063916,-0.25038746,0.8060641,52.6087837,45.60094,348.965332,0.433873564,-0.794507742,0.424866319
50991032,0.6630666,1.47855449,-1.0089432,0.373189867,0.385623276,-0.250777721,0.8056889,52.63272,45.67832,348.9548,0.4342094,-0.79476136,0.424048
50991043,0.665831864,1.47813141,-1.00810254,0.373064727,0.3861132,-0.251217544,0.8053751,52.646843,45.7353821,348.924042,0.4344911,-0.7949109,0.4234786
50991054,0.66867435,1.47768831,-1.00729549,0.3728477,0.386773616,-0.251756,0.80499053,52.6574173,45.8137627,348.887756,0.4349649,-0.7950229,0.422781527
50991066,0.6715082,1.477154,-1.00631332,0.372652739,0.387377024,-0.252199948,0.804651558,52.6650963,45.88872,348.8622,0.435441077,-0.795104146,0.422137976
50991077,0.674309134,1.47672033,-1.00531161,0.372451544,0.387856483,-0.252623171,0.804380953,52.66933,45.94169,348.828064,0.435788929,-0.795148969,0.4216944
50991089,0.676910639,1.47620726,-1.00420487,0.372205138,0.388294578,-0.252957731,0.804178536,52.6630936,45.99073,348.80072,0.436211973,-0.795083,0.421381325
50991099,0.679633141,1.47559476,-1.00319457,0.371982634,0.388565779,-0.253020048,0.8041309,52.6434822,46.0273857,348.80127,0.436677337,-0.7948753,0.4212911
