"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44704900,0.8593619,0.877203345,-0.6117448,0.102750912,6.01480351E-05,0.994707346,-0.000475324574,359.987549,11.7951965,180.053467,0.204414114,0.000217339461,0.9788845
44704911,0.864537954,0.8779533,-0.6116033,0.1067868,6.958905E-05,0.994282365,-0.000291711855,359.9885,12.2602339,180.032379,0.212352425,0.00020068427,0.9771932
44704922,0.8694926,0.8785708,-0.6114412,0.110513374,0.000194953071,0.9938749,-0.0004908191,359.9716,12.6898031,180.053436,0.21967274,0.0004960021,0.97557354
44704933,0.874030948,0.8789482,-0.6112558,0.114039049,0.0003526289,0.99347645,-0.000594261,359.9521,13.0963764,180.063049,0.2265898,0.000836194959,0.973989964
44704945,0.8781656,0.879092336,-0.61103946,0.116780028,0.000377042539,0.993158162,-0.000461203832,359.950928,13.4125853,180.04744,0.231961727,0.000856644532,0.972724557
44704956,0.881728649,0.8787937,-0.6107889,0.117962822,0.000590175856,0.9930182,-0.00042999108,359.927032,13.5490637,180.040939,0.234277949,0.00127355673,0.972168863
44704967,0.8848573,0.8780986,-0.610428154,0.118474349,0.000669162,0.9929574,-9.86511E-05,359.922516,13.6081171,180.002136,0.235279828,0.00135227409,0.971926749
44704978,0.8874376,0.8767271,-0.610225,0.117665365,0.000575397047,0.993053436,0.000342962536,359.939148,13.51479,179.953217,0.233696371,0.00106209051,0.972309053
44704989,0.8894312,0.874854445,-0.60954845,0.117246464,0.000524399045,0.993103,0.0004886289,359.9469,13.4664564,179.937347,0.232876137,0.0009269845,0.972506
44705001,0.8911378,0.872602,-0.6088501,0.116551772,0.0005065807,0.9931848,0.000568949035,359.949951,13.3863039,179.928482,0.231515482,0.0008736324,0.972830832
44705011,0.892502844,0.8699374,-0.6081529,0.115536794,0.0005991841,0.9933031,0.000579219544,359.939453,13.2692156,179.926147,0.229526818,0.00105650048,0.973301768
44705023,0.893629432,0.8668171,-0.607352436,0.114183113,0.0006667222,0.9934597,0.0005009323,359.930664,13.1130619,179.93425,0.226873308,0.00121032726,0.973923564
44705034,0.8944864,0.863006234,-0.606437,0.111589178,0.000792065868,0.9937543,0.000414103357,359.9151,12.8139086,179.942719,0.221785113,0.00148181885,0.975094438
44705045,0.8950101,0.8584132,-0.605662048,0.10840936,0.0008073582,0.9941063,0.0004240841,359.9133,12.4473057,179.941666,0.215541542,0.00151325029,0.976493537
44705056,0.895135641,0.852875769,-0.6048527,0.104509786,0.0008270228,0.994524,0.000378087134,359.910278,11.9978886,179.947,0.207875609,0.00156596047,0.978154063
44705067,0.8948599,0.846199155,-0.6037677,0.1001554,0.0007767426,0.9949721,-5.48198332E-05,359.9108,11.4962378,179.997345,0.199303567,0.00155665539,0.9799366
44705078,0.8943541,0.838349938,-0.602919638,0.09556945,0.000726367231,0.9954231,3.04425757E-05,359.91748,10.9681959,179.988571,0.1902641,0.00144026661,0.9817319
44705089,0.893847167,0.829782248,-0.602316737,0.09179489,0.000496696564,0.9957783,-0.000291836477,359.940247,10.5337315,180.028076,0.182814449,0.00104277756,0.9831469
44705101,0.8935799,0.8217817,-0.6020424,0.09004201,0.000690516,0.9959382,-2.269613E-05,359.920959,10.3320484,179.995468,0.179352522,0.00137950981,0.9837839
44705112,0.893887043,0.8143109,-0.601896167,0.089476034,0.00062616053,0.9959893,7.191341E-05,359.92926,10.2669344,179.985382,0.178234443,0.00123442942,0.9839873
44705124,0.8946085,0.8086635,-0.601859868,0.08999707,0.000644464337,0.995942235,0.000271356985,359.92926,10.3268976,179.962387,0.1792641,0.00123485585,0.983800232
44705134,0.8955412,0.804359734,-0.601707458,0.0900758356,0.0005434272,0.995935142,0.000350156915,359.9416,10.33596,179.954437,0.179419771,0.001019355,0.9837721
