"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30653018,0.6485258,0.8016241,-0.608605742,-3.086198E-12,0.903063834,-1.17750254E-12,0.429506361,-3.00438042E-11,129.127533,-3.77324644E-10,0.7757433,5.243633E-13,-0.63104856
30653029,0.657697,0.8017824,-0.6076039,-3.09008374E-12,0.9048534,-1.16640031E-12,0.4257233,-2.98052034E-11,129.607086,-3.77308351E-10,0.7704344,5.201989E-13,-0.63751936
30653040,0.666424,0.801362,-0.6064715,-3.0938585E-12,0.906461954,-1.1544099E-12,0.422287345,-2.9801675E-11,130.041824,-3.77230636E-10,0.7655748,5.201373E-13,-0.643346548
30653051,0.6747581,0.8004817,-0.605264068,-3.096412E-12,0.9073488,-1.14819265E-12,0.420378566,-2.97770732E-11,130.28302,-3.772585E-10,0.76286,5.19708E-13,-0.646563768
30653063,0.682836831,0.7993133,-0.60393393,-3.096856E-12,0.908026159,-1.14241949E-12,0.4189138,-2.97902432E-11,130.467957,-3.770751E-10,0.7607694,5.19938042E-13,-0.649023056
30653074,0.6909978,0.797905147,-0.6024513,-3.09463566E-12,0.908650756,-1.13908882E-12,0.417556822,-2.946749E-11,130.63913,-3.76728648E-10,0.7588267,5.14304528E-13,-0.651292443
30653085,0.6994019,0.7967698,-0.6011132,-3.09552384E-12,0.909629762,-1.13264953E-12,0.415419966,-2.92954064E-11,130.908478,-3.765829E-10,0.755756736,5.113013E-13,-0.6548526
30653096,0.7078624,0.795942068,-0.599909067,-3.10196313E-12,0.911098063,-1.124878E-12,0.4121897,-2.9074531E-11,131.315079,-3.76989717E-10,0.751090467,5.074463E-13,-0.6601994
30653107,0.7164451,0.795244634,-0.598867059,-3.10262926E-12,0.9129136,-1.10889076E-12,0.4081531,-2.91092567E-11,131.822266,-3.764366E-10,0.745217,5.08052368E-13,-0.666822553
30653118,0.7249082,0.7943552,-0.598062754,-3.101741E-12,0.914414,-1.095124E-12,0.404780328,-2.91208238E-11,132.24527,-3.75809883E-10,0.7402736,5.08254246E-13,-0.672305942
30653130,0.733026564,0.793296635,-0.5973437,-3.10596E-12,0.9154178,-1.08890674E-12,0.40250504,-2.90329115E-11,132.530258,-3.76036952E-10,0.736920536,5.067199E-13,-0.6759795
30653142,0.740887642,0.792405,-0.5967141,-3.10063086E-12,0.9162082,-1.0822454E-12,0.400702626,-2.87474558E-11,132.755783,-3.7522796E-10,0.734254062,5.01737757E-13,-0.678874969
30653152,0.748599052,0.79176724,-0.5960786,-3.10484971E-12,0.917256236,-1.0742518E-12,0.398297757,-2.87957731E-11,133.0564,-3.753807E-10,0.7306822,5.0258105E-13,-0.682718039
30653163,0.7562775,0.7913994,-0.5956084,-3.10218518E-12,0.91827935,-1.06803455E-12,0.395933181,-2.83618632E-11,133.351639,-3.748912E-10,0.727154553,4.950079E-13,-0.686473966
30653174,0.7638514,0.791039467,-0.595272362,-3.11262127E-12,0.919507444,-1.05426778E-12,0.3930726,-2.911532E-11,133.708359,-3.754572E-10,0.722866356,5.081582E-13,-0.6909878
30653186,0.7712614,0.790572166,-0.5949537,-3.12039283E-12,0.9210509,-1.03828057E-12,0.389442265,-2.96681638E-11,134.1604,-3.75675879E-10,0.7173923,5.17807151E-13,-0.6966696
30653197,0.7785576,0.78994745,-0.5946331,-3.120837E-12,0.922735333,-1.02584607E-12,0.385434449,-2.936908E-11,134.658569,-3.752991E-10,0.711307943,5.12587368E-13,-0.702881
30653208,0.7852521,0.789267838,-0.594202,-3.1177283E-12,0.9240634,-1.01607611E-12,0.382239223,-2.8968666E-11,135.0551,-3.746414E-10,0.706426561,5.055986E-13,-0.7077863
30653219,0.7911543,0.788514555,-0.593638957,-3.11950465E-12,0.9248469,-1.00763842E-12,0.3803398,-2.91704959E-11,135.290543,-3.745206E-10,0.7035122,5.091212E-13,-0.7106836
30653230,0.7963934,0.787897,-0.5929463,-3.120837E-12,0.9250088,-1.00808251E-12,0.3799459,-2.90219151E-11,135.33934,-3.74693526E-10,0.7029066,5.06528E-13,-0.7112825
30653242,0.801216662,0.7872554,-0.592017531,-3.116174E-12,0.92501986,-1.010303E-12,0.379918844,-2.85726009E-11,135.3427,-3.7429676E-10,0.702864945,4.98685945E-13,-0.7113235
30653252,0.805865645,0.7867004,-0.5910494,-3.11417558E-12,0.925076544,-1.010303E-12,0.3797807,-2.8429736E-11,135.3598,-3.740892E-10,0.702652454,4.961925E-13,-0.7115332
30653264,0.810061753,0.786192954,-0.59019357,-3.11439763E-12,0.925312936,-1.010303E-12,0.37920478,-2.82064753E-11,135.431137,-3.74130338E-10,0.7017662,4.922961E-13,-0.712408066
30653275,0.8140681,0.785651565,-0.5893058,-3.116174E-12,0.9254883,-1.00630615E-12,0.378776371,-2.85342722E-11,135.484177,-3.741583E-10,0.7011062,4.98017E-13,-0.71305716
30653286,0.818023145,0.7849923,-0.5885265,-3.111289E-12,0.9256222,-1.00763842E-12,0.378449053,-2.804879E-11,135.5247,-3.73708037E-10,0.7006017,4.89543735E-13,-0.713552952
