"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40783256,0.572897434,1.5692699,-0.9488133,0.4327316,-0.013238756,-0.0011175574,0.901424944,51.2716141,357.725,358.766083,-0.0248346943,-0.780120552,0.6251362
40783267,0.5727889,1.56987464,-0.9490398,0.4315903,-0.0120615605,-0.0009249335,0.9019887,51.1286278,357.940155,358.897064,-0.0225571655,-0.7785568,0.627168655
40783279,0.5725011,1.57045364,-0.949232936,0.429707885,-0.0110019036,-0.0002937673,0.9029009,50.8922234,358.17215,359.092926,-0.0201197248,-0.7759608,0.6304602
40783289,0.572238564,1.57102108,-0.9492569,0.427459776,-0.0104800034,0.0007093335,0.903973341,50.6095467,358.343842,359.306854,-0.0183408633,-0.7728393,0.63433665
40783301,0.571904063,1.57154381,-0.949273467,0.424772829,-0.0103723835,0.00184064161,0.905238748,50.27133,358.456573,359.50882,-0.0172152575,-0.769079864,0.6389209
40783312,0.571502149,1.57195187,-0.9494152,0.422700763,-0.0105374586,0.00308026513,0.906202853,50.01121,358.529266,359.7035,-0.0164940879,-0.7661702,0.6424261
40783323,0.5709732,1.572313,-0.94951427,0.421153784,-0.01038296,0.00390983373,0.9069214,49.81704,358.619965,359.853149,-0.0155397737,-0.763987958,0.6450434
40783334,0.570549369,1.57267261,-0.9497098,0.420709759,-0.01043652,0.00455593877,0.907123864,49.7619133,358.660461,359.954254,-0.0151009765,-0.7633668,0.6457887
40783345,0.5700488,1.57313967,-0.949919,0.42031014,-0.0104250684,0.005259799,0.90730536,49.71246,358.715454,0.06919929,-0.0144959483,-0.762809,0.6464614
40783356,0.5695157,1.5733844,-0.950023532,0.4196529,-0.0107571576,0.00583184371,0.9076022,49.63033,358.7056,0.137768582,-0.0146317389,-0.7618813,0.6475514
40783368,0.56902,1.57356119,-0.9500456,0.418463051,-0.0114444206,0.00663805474,0.9081375,49.481472,358.6567,0.218567744,-0.0152306538,-0.7601959,0.6495154
40783379,0.5686534,1.57367027,-0.9500158,0.417137235,-0.0122585772,0.00720012235,0.9087323,49.3153267,358.569641,0.251276851,-0.0162726529,-0.7583087,0.6516925
40783390,0.568286955,1.573662,-0.9500352,0.415988237,-0.0135442056,0.007963537,0.9092342,49.17214,358.421967,0.281575739,-0.0180042349,-0.7566772,0.6535407
40783404,0.5680069,1.57367706,-0.9501964,0.415472031,-0.0149051463,0.008752369,0.9094417,49.10898,358.263428,0.3093319,-0.0198379941,-0.755956054,0.6543217
40783412,0.567914963,1.57362521,-0.9503318,0.415836364,-0.0163519345,0.00916734,0.909246266,49.15618,358.062469,0.2690707,-0.022111645,-0.7564951,0.6536255
40783423,0.5679116,1.57354784,-0.950771451,0.4164182,-0.0180706382,0.00955588,0.9089434,49.23083,357.81543,0.203701109,-0.0248918887,-0.7573465,0.652538657
40783435,0.5677818,1.57333446,-0.9511199,0.416912556,-0.01949073,0.009701868,0.908685863,49.2937546,357.598083,0.121240087,-0.0273322389,-0.758063257,0.65160805
40783446,0.567797661,1.57317233,-0.95153296,0.41738978,-0.0208761785,0.009524126,0.908437848,49.35351,357.362152,359.9892,-0.0299788788,-0.758743048,0.6506999
40783457,0.568030953,1.5730325,-0.952132463,0.417838544,-0.0222107712,0.009284445,0.9082023,49.40924,357.1294,359.8506,-0.03258495,-0.7593762,0.6498352
40783468,0.568301439,1.57277668,-0.952542543,0.4186709,-0.0231114011,0.008654162,0.9078027,49.5119247,356.935181,359.678833,-0.0347146951,-0.760541141,0.6483611
40783479,0.568493,1.57264924,-0.9531276,0.419446051,-0.0237852857,0.007936148,0.9074339,49.6069336,356.770264,359.509277,-0.03650958,-0.7616167,0.6469985
40783490,0.568835735,1.57256365,-0.9538361,0.420477718,-0.0241849571,0.00687343348,0.906954467,49.7330055,356.621643,359.302277,-0.03808906,-0.7630408,0.645227134
40783502,0.56918633,1.57261944,-0.954493761,0.421531,-0.0244901981,0.006040746,0.906463146,49.8625755,356.504181,359.1382,-0.0393062,-0.7645005,0.643423736
40783513,0.569642,1.572535,-0.9551654,0.422295183,-0.0248848815,0.005099796,0.906102359,49.95498,356.365143,358.9513,-0.0407892577,-0.7655391,0.642095
40783525,0.569963157,1.57263732,-0.9557086,0.422744781,-0.0250384919,0.00426251348,0.9058928,50.008194,356.274353,358.8011,-0.04176047,-0.766136348,0.6413199
40783536,0.5702432,1.572884,-0.95645535,0.422870845,-0.0253778156,0.00345464144,0.905828,50.02027,356.1578,358.644043,-0.0430541374,-0.7662718,0.641072452
40783546,0.5706694,1.57308817,-0.956962466,0.422595978,-0.0257653426,0.002945792,0.905947149,49.98277,356.059,358.535034,-0.04419432,-0.7658511,0.641497552
40783557,0.5711324,1.57339025,-0.95748806,0.421898842,-0.0262552258,0.00249567884,0.906259239,49.89192,355.9516,358.4318,-0.0454822332,-0.7648305,0.6426241
40783569,0.5714738,1.5737282,-0.958057642,0.421271861,-0.0267519355,0.00213676784,0.9065373,49.81026,355.8498,358.342529,-0.0467029326,-0.7639116,0.6436287
40783580,0.571880639,1.57396722,-0.958599567,0.420493871,-0.0272163469,0.00181528029,0.906885266,49.7097359,355.7576,358.263458,-0.04783758,-0.7627782,0.644888341
40783591,0.5721344,1.57423854,-0.959015965,0.419905663,-0.0277106129,0.00168564043,0.907143056,49.63397,355.673553,358.211548,-0.0488593578,-0.7619224,0.6458227
40783602,0.572443962,1.57458889,-0.959667444,0.419192523,-0.02815248,0.00145945989,0.9074596,49.5420837,355.592133,358.1495,-0.04987089,-0.7608828,0.646970153
40783613,0.572759569,1.57493567,-0.96024096,0.41879797,-0.0285533313,0.00140681711,0.9076294,49.491272,355.5275,358.115356,-0.0506533422,-0.760307,0.6475859
40783624,0.572982132,1.57519555,-0.9607643,0.41848442,-0.0288696233,0.00128963683,0.907764137,49.4505119,355.471039,358.076447,-0.0513342321,-0.7598447,0.6480747
40783636,0.5733995,1.5754807,-0.961286545,0.418128371,-0.02929863,0.00123272918,0.9079145,49.4044533,355.401428,358.039368,-0.0521704257,-0.759321868,0.648620546
40783647,0.5736751,1.57568908,-0.961909056,0.417878538,-0.0297143031,0.00134699012,0.9080159,49.37267,355.3456,358.029633,-0.0528363623,-0.7589608,0.648989141
40783658,0.573901057,1.57593977,-0.962518454,0.417600662,-0.0302601829,0.00157285819,0.9081253,49.3376465,355.277466,358.0285,-0.0536464229,-0.7585626,0.649388
40783669,0.5741108,1.57620263,-0.963125944,0.417244643,-0.0308828913,0.00171791355,0.908267736,49.29222,355.191925,358.009735,-0.05466629,-0.7580458,0.6499063
40783680,0.5742509,1.57645369,-0.9636791,0.416944832,-0.03157787,0.00192010519,0.9083811,49.2540321,355.098572,357.9943,-0.0557683259,-0.7576109,0.6503197
40783692,0.5744274,1.57671571,-0.9642557,0.416635245,-0.0322562978,0.001757693,0.9084996,49.2126465,354.981476,357.9222,-0.057145033,-0.757139266,0.6507492
40783703,0.574445546,1.57698321,-0.964768648,0.41629073,-0.03270293,0.001667461,0.908641756,49.1677742,354.907135,357.87912,-0.0580422,-0.7566274,0.6512651
40783722,0.5744253,1.57724667,-0.965209,0.415884465,-0.0331419148,0.00130179117,0.908812463,49.11355,354.814758,357.7936,-0.0591567829,-0.756008267,0.6518834
40783730,0.5743375,1.57744455,-0.965612054,0.415517062,-0.0333182551,0.0009616156,0.908974469,49.0649567,354.765839,357.731,-0.0597717538,-0.7554529,0.652470946
40783739,0.5742663,1.57756066,-0.965935946,0.415098369,-0.0336193927,0.000534248946,0.909155,49.0090752,354.691467,357.6462,-0.0606869459,-0.7548135,0.6531262
40783748,0.5740892,1.57784319,-0.9662883,0.414840341,-0.03401459,0.000466078636,0.9092581,48.9752045,354.626465,357.609863,-0.0614693873,-0.7544256,0.653501
40783759,0.5738789,1.57792437,-0.9665884,0.41461882,-0.0346283354,0.0005193555,0.909336,48.9460564,354.5352,357.5766,-0.06254692,-0.754091561,0.6537842
40783770,0.5736585,1.577951,-0.966859937,0.4142934,-0.0351928435,0.000531333033,0.9094626,48.90372,354.45,357.541718,-0.06357289,-0.7536061,0.6542449
40783781,0.573423743,1.57802463,-0.9671464,0.4139629,-0.0358507372,0.000828034943,0.909587145,48.86224,354.370575,357.54538,-0.06453319,-0.75313,0.6546989
40783792,0.573223531,1.57801366,-0.967429638,0.4138481,-0.03680012,0.00122511492,0.909601033,48.84774,354.249756,357.5413,-0.06593283,-0.7529635,0.654751
40783803,0.5730316,1.57796335,-0.9676341,0.413817137,-0.0373830348,0.00154169172,0.90959084,48.8442879,354.180328,357.5498,-0.0667305738,-0.752923846,0.6547158
40783814,0.5727725,1.57794428,-0.9679259,0.4141624,-0.0381131954,0.0016290854,0.909403265,48.8862343,354.066772,357.506561,-0.06797112,-0.753405452,0.6540338
40783826,0.5724951,1.57792425,-0.968283653,0.4145195,-0.03850418,0.0017179288,0.9092239,48.9306068,354.0069,357.4877,-0.0685936138,-0.7539144,0.653382063
40783837,0.5720766,1.57787216,-0.96866,0.415136,-0.0388511755,0.0017549909,0.908927739,49.0073433,353.947144,357.4603,-0.0691687,-0.754793644,0.652305365
40783848,0.571767032,1.57789946,-0.9689566,0.415495068,-0.0391935967,0.00190925819,0.9087486,49.052536,353.8995,357.455139,-0.0696476847,-0.755310833,0.651655436
40783859,0.571509,1.57797,-0.9692869,0.415554255,-0.0394313633,0.00204995,0.908711,49.060257,353.8711,357.4594,-0.0699597,-0.7553991,0.651519656
40783870,0.5712234,1.57808936,-0.9693935,0.415585637,-0.0394650176,0.00226630666,0.9086947,49.0655632,353.881,357.490875,-0.06983962,-0.7554598,0.6514622
40783882,0.570864737,1.5783515,-0.9695451,0.4152842,-0.0394733474,0.00253179157,0.908831358,49.0294266,353.902466,357.536438,-0.0696464,-0.7550464,0.6519618
40783893,0.570407569,1.57855773,-0.969586,0.414597,-0.03927628,0.00302540814,0.9091521,48.946888,353.9774,357.638031,-0.0689075738,-0.7541011,0.6531334
40783904,0.569977641,1.57884049,-0.9697021,0.4138434,-0.03922076,0.003582891,0.909495831,48.8560371,354.034851,357.740051,-0.06837673,-0.753058732,0.654390752
40783916,0.569529831,1.57915807,-0.9698137,0.412914783,-0.0391861834,0.00424995041,0.9099164,48.7438431,354.0984,357.859741,-0.06780256,-0.751768947,0.655931652
40783927,0.5691154,1.57954025,-0.9700079,0.412020832,-0.0391286425,0.005045822,0.9103199,48.6368675,354.173828,358.0005,-0.0670812,-0.750536442,0.657415569
40783938,0.568663836,1.579923,-0.9700694,0.4111693,-0.0391846,0.00582433352,0.9106978,48.534832,354.229126,358.1294,-0.0665810853,-0.7493584,0.658808768
40783948,0.5680672,1.58034921,-0.970176339,0.410261154,-0.03929309,0.006541821,0.9110977,48.4252052,354.2719,358.245239,-0.06623198,-0.7480901,0.6602837
40783959,0.567341745,1.58077276,-0.9701922,0.409305274,-0.0395850837,0.00733946031,0.911508858,48.30979,354.2915,358.36087,-0.06615615,-0.746751845,0.661804438
40783971,0.5665287,1.58122468,-0.9702598,0.4083285,-0.0398921371,0.008065603,0.9119273,48.19134,354.3035,358.464142,-0.06617062,-0.7453753,0.6633529
40783982,0.565696836,1.58160353,-0.9701903,0.406919837,-0.04054447,0.008934798,0.912519932,48.0192375,354.274963,358.57016,-0.06672378,-0.7433694,0.665544748
40783993,0.564676046,1.58189785,-0.9699143,0.405519217,-0.0414195359,0.009963229,0.913093269,47.8490257,354.222168,358.685242,-0.0675592348,-0.7413791,0.667677164
40784004,0.5637225,1.58214676,-0.9697609,0.40388146,-0.04288626,0.0111540388,0.9137375,47.6497,354.090057,358.787231,-0.06936375,-0.739039958,0.6700811
40784016,0.562814653,1.5821979,-0.9696981,0.4022658,-0.04448303,0.012360326,0.914358139,47.45357,353.9385,358.882751,-0.0714025646,-0.7367296,0.672407031
40784027,0.561949,1.58225489,-0.969682,0.401172072,-0.0465535447,0.01336617,0.9147213,47.3212242,353.6953,358.909668,-0.07444277,-0.7351658,0.6737875
40784038,0.5611472,1.58214307,-0.969478,0.400261521,-0.04896068,0.01439209,0.9149789,47.2119,353.400055,358.915466,-0.0780747756,-0.733871,0.674787164
40784049,0.560260653,1.58198071,-0.9693705,0.399447173,-0.0516308434,0.0155282766,0.9151694,47.1155128,353.0711,358.9201,-0.08209648,-0.73272717,0.6755524
40784060,0.559420466,1.58166528,-0.969315052,0.398547232,-0.0546987168,0.0164252277,0.9153679,47.0065422,352.666168,358.863129,-0.0870464444,-0.7314316,0.6763363
40784071,0.558498859,1.581239,-0.9693979,0.397696,-0.05804613,0.01719049,0.9155179,46.9024353,352.209747,358.767761,-0.092611365,-0.7301913,0.6769371
40784082,0.5577433,1.58072913,-0.969485641,0.39762336,-0.062034782,0.0178646073,0.9152749,46.8935928,351.64032,358.605438,-0.09935099,-0.73008585,0.6760947
40784094,0.557062149,1.5802685,-0.9697468,0.398048341,-0.06605826,0.0185068473,0.914795756,46.94603,351.0569,358.427948,-0.1061264,-0.7307109,0.674387634
40784105,0.556479,1.57976055,-0.970060468,0.39949584,-0.0703260154,0.0190564524,0.9138349,47.1239052,350.414124,358.200958,-0.113306791,-0.7328268,0.67091465
40784116,0.555910349,1.57915783,-0.9706378,0.4015575,-0.07468819,0.01960964,0.9125726,47.3774,349.743927,357.952576,-0.120567992,-0.73583,0.6663465
40784128,0.5554047,1.57874107,-0.9713037,0.4033568,-0.07894907,0.01992664,0.911412835,47.5949135,349.072723,357.674255,-0.1278353,-0.738395452,0.662140667
40784139,0.554915965,1.57840312,-0.972029448,0.405938953,-0.0826314241,0.019983124,0.909937561,47.90725,348.455322,357.373352,-0.134155,-0.742060661,0.656771243
40784150,0.5544661,1.57816029,-0.972813249,0.408159465,-0.0860927254,0.0197248571,0.908628047,48.1699753,347.851563,357.040436,-0.140350759,-0.7451266,0.6519878
40784161,0.554092944,1.57801116,-0.9736477,0.4101263,-0.08929383,0.0193395764,0.9074409,48.3988342,347.2797,356.706451,-0.1461944,-0.747784555,0.64764607
40784172,0.553632736,1.57796383,-0.974455,0.411644936,-0.09221951,0.0188624747,0.906470239,48.57018,346.750275,356.384552,-0.151659191,-0.749766767,0.64408803
40784183,0.5533014,1.57792926,-0.9751246,0.4124506,-0.0951121151,0.0183055773,0.905816257,48.65028,346.233948,356.068665,-0.1572079,-0.7506911,0.641676366
40784194,0.5529838,1.57812345,-0.975717664,0.41258207,-0.09782125,0.0177886188,0.9054781,48.6465645,345.764526,355.789948,-0.162471473,-0.75064826,0.640414059
40784205,0.5526436,1.5783267,-0.9762653,0.4121749,-0.100603938,0.0174709465,0.9053648,48.57761,345.311035,355.5531,-0.167764366,-0.7498526,0.6399814
40784216,0.5523231,1.57869983,-0.976771,0.4114327,-0.103469133,0.0175880678,0.905377269,48.4729919,344.884155,355.389282,-0.172884583,-0.7486433,0.6400345
40784228,0.552130044,1.57911682,-0.977404952,0.4106426,-0.106360391,0.0178708974,0.9053954,48.3647423,344.466919,355.252167,-0.177919313,-0.7473894,0.640120268
40784239,0.551862538,1.57945466,-0.97801435,0.409979,-0.109082378,0.0181338917,0.905367,48.2725258,344.0726,355.1212,-0.182650134,-0.7463191,0.6400365
40784250,0.5516221,1.57976365,-0.9786879,0.4093281,-0.111741893,0.0186193716,0.9053273,48.1859856,343.7037,355.0296,-0.18708311,-0.7453129,0.6399285
40784261,0.5513416,1.58011,-0.9793143,0.40887624,-0.114176035,0.0190246049,0.9052194,48.123867,343.359863,354.935669,-0.191151291,-0.7445897,0.6395681
40784272,0.551050544,1.580455,-0.9800036,0.408437282,-0.116312489,0.0194412842,0.9051367,48.06519,343.063751,354.864532,-0.19467631,-0.743905663,0.639300764
40784283,0.5508165,1.58077276,-0.9806093,0.407998323,-0.118473493,0.0197158754,0.9050485,48.00371,342.754517,354.770264,-0.198360428,-0.743188143,0.6390028
40784295,0.550613,1.581075,-0.981212258,0.40757525,-0.120267786,0.0200302731,0.9049955,47.9470024,342.505585,354.7077,-0.201355934,-0.7425256,0.638836145
40784306,0.550478458,1.58134341,-0.9815656,0.407427579,-0.122022264,0.020367926,0.9048196,47.924942,342.2564,354.64212,-0.204219356,-0.7422676,0.6382267
40784317,0.5502745,1.58148742,-0.9820349,0.407224149,-0.123745516,0.020569047,0.904672563,47.8934937,342.0048,354.5599,-0.207145929,-0.741899669,0.6377111
40784329,0.549932241,1.58161712,-0.9823247,0.4070633,-0.125275865,0.0209845919,0.9045248,47.8726234,341.7966,354.522583,-0.209546149,-0.7416554,0.637210846
40784351,0.549805164,1.58175409,-0.9825405,0.4069422,-0.126794666,0.0213859975,0.904358268,47.8564758,341.588074,354.482544,-0.211929873,-0.741466343,0.636642337
40784360,0.549506,1.58197665,-0.9828094,0.406783462,-0.128039628,0.02173729,0.904245853,47.8363838,341.4205,354.455353,-0.213873863,-0.741231,0.6362661
40784373,0.54902035,1.582052,-0.983234048,0.406507075,-0.130172908,0.0223287437,0.9040512,47.8012772,341.132843,354.407471,-0.217212349,-0.7408196,0.635614038
40784384,0.5487922,1.58217573,-0.983424067,0.406456023,-0.131116733,0.0227686167,0.90392673,47.79821,341.0151,354.410858,-0.218530953,-0.740783632,0.635203838
40784395,0.5485231,1.58225012,-0.9835768,0.406291127,-0.132068515,0.0232366771,0.9038504,47.7817345,340.901581,354.422272,-0.219858646,-0.740590453,0.634970844
40784407,0.548195064,1.58225632,-0.98366785,0.40629977,-0.13259764,0.023604067,0.9037595,47.787178,340.842346,354.4412,-0.2204921,-0.74065423,0.6346767
40784418,0.5478931,1.58216643,-0.9837854,0.4061916,-0.133097887,0.02401612,0.9037237,47.7793922,340.7943,354.473328,-0.221057147,-0.740563,0.6345867
40784429,0.5474546,1.58205259,-0.9837389,0.40624994,-0.133486331,0.0244605169,0.9036283,47.79348,340.760651,354.511871,-0.221369877,-0.74072814,0.634284735
40784440,0.546977937,1.58199227,-0.983984351,0.406162918,-0.133835956,0.025226837,0.9035947,47.79669,340.759,354.6077,-0.221374512,-0.7407658,0.634239256
40784451,0.546745539,1.58182812,-0.9841111,0.406078368,-0.134328857,0.0259921,0.9035378,47.7993736,340.734619,354.693268,-0.221632749,-0.7407973,0.634112239
40784462,0.54645735,1.58176136,-0.9841758,0.4060338,-0.134559616,0.026792312,0.90350014,47.80929,340.752563,354.800964,-0.2213921,-0.7409135,0.6340605
40784474,0.5461111,1.58167,-0.9842864,0.406201124,-0.1348018,0.0273821931,0.9033711,47.8408279,340.7481,354.867828,-0.221306741,-0.741283059,0.63365823
40784485,0.545784652,1.58158088,-0.984306931,0.406546861,-0.134935722,0.027965622,0.903177738,47.89483,340.75473,354.934631,-0.221003219,-0.7419153,0.633024
40784496,0.5455199,1.58146346,-0.984362841,0.4068111,-0.135275,0.0286010411,0.9029881,47.938755,340.735046,354.9981,-0.221032992,-0.742429137,0.6324108
40784507,0.54536736,1.58133674,-0.9843048,0.407090038,-0.1355184,0.0290482827,0.9028115,47.9811249,340.71756,355.039,-0.22104463,-0.742924333,0.6318249
40784518,0.5450833,1.58129466,-0.9843055,0.407433927,-0.135528058,0.02928187,0.9026474,48.0283051,340.720764,355.0612,-0.220807239,-0.7434753,0.6312595
40784530,0.5448472,1.58120513,-0.98431313,0.407721877,-0.135593235,0.0295255464,0.9024996,48.06853,340.717621,355.08313,-0.22066927,-0.7439446,0.6307547
40784541,0.5446013,1.58110785,-0.984352,0.4078618,-0.135515273,0.02962311,0.902444959,48.0882378,340.7321,355.098328,-0.220425874,-0.7441744,0.630568743
40784552,0.5444216,1.581038,-0.984361768,0.408044726,-0.135500833,0.029748369,0.90236026,48.1134758,340.736969,355.1117,-0.220263809,-0.74446857,0.630278051
40784563,0.5442379,1.58093834,-0.984341145,0.408253431,-0.135477021,0.0299989618,0.902261138,48.14456,340.750946,355.144,-0.219976932,-0.7448307,0.6299502
40784574,0.544169,1.58085108,-0.984220743,0.408486575,-0.1353208,0.0301607158,0.9021737,48.1775169,340.779175,355.171143,-0.219525233,-0.7452144,0.629654
40784585,0.5439818,1.58069849,-0.9841535,0.4085739,-0.1352952,0.0305262934,0.9021257,48.196064,340.805023,355.2258,-0.219162062,-0.7454302,0.6295252
