"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65705475,0.341594666,0.832928061,-0.720413268,-1.3580248E-12,0.800906956,-1.10578213E-12,0.598788857,8.30313E-12,106.433586,-2.00510192E-10,0.959148347,-1.44916956E-13,-0.2829039
65705486,0.342314929,0.8346159,-0.7206244,-1.35758071E-12,0.7996309,-1.10933485E-12,0.6004919,8.232506E-12,106.189735,-2.007312E-10,0.9603437,-1.43684327E-13,-0.278819084
65705497,0.3431109,0.836583734,-0.7206181,-1.35580436E-12,0.799569845,-1.10667031E-12,0.6005731,8.090232E-12,106.178085,-2.00385875E-10,0.960400343,-1.41201178E-13,-0.278623819
65705508,0.343883574,0.838539243,-0.7204912,-1.35669254E-12,0.8000459,-1.1031176E-12,0.5999389,7.862356E-12,106.268951,-2.002166E-10,0.959957361,-1.37224108E-13,-0.280146956
65705519,0.344688982,0.8405808,-0.7202583,-1.35225164E-12,0.800263166,-1.10134124E-12,0.599648952,8.077167E-12,106.310478,-1.99684422E-10,0.959753931,-1.40973171E-13,-0.2808423
65705530,0.3454116,0.842808545,-0.720102131,-1.35935707E-12,0.800846159,-1.10134124E-12,0.598870158,7.783805E-12,106.421959,-2.00328545E-10,0.959205747,-1.35853026E-13,-0.282709122
65705542,0.3461217,0.8451122,-0.7200685,-1.35669254E-12,0.800791144,-1.09867671E-12,0.5989437,7.703776E-12,106.41143,-1.99901859E-10,0.959257662,-1.34456248E-13,-0.28253293
65705553,0.346937031,0.8476138,-0.7202589,-1.35447209E-12,0.8002595,-1.09956488E-12,0.599653959,7.760448E-12,106.309761,-1.99766051E-10,0.9597575,-1.35445366E-13,-0.280830383
65705564,0.347740471,0.850295365,-0.720510244,-1.3580248E-12,0.7990748,-1.10400578E-12,0.6012316,7.528186E-12,106.083694,-2.00412215E-10,0.960858047,-1.31391642E-13,-0.2770412
65705575,0.3486152,0.8531303,-0.7205402,-1.35536027E-12,0.798416,-1.10578213E-12,0.6021062,7.655098E-12,105.958214,-2.00299138E-10,0.9614625,-1.33606667E-13,-0.274936318
65705586,0.349549919,0.8558458,-0.7204886,-1.35758071E-12,0.799021542,-1.1031176E-12,0.6013024,7.459706E-12,106.073532,-2.00311032E-10,0.9609071,-1.30196418E-13,-0.276870847
65705597,0.3506849,0.8586179,-0.7202765,-1.35136347E-12,0.799377561,-1.10134124E-12,0.6008292,7.843652E-12,106.141396,-1.99614755E-10,0.96057874,-1.36897655E-13,-0.278008938
65705609,0.351746,0.861299157,-0.7201505,-1.35713663E-12,0.8008896,-1.09423581E-12,0.5988122,7.298565E-12,106.43026,-1.99636613E-10,0.959165,-1.27384214E-13,-0.282848358
65705620,0.352792323,0.8639885,-0.7201965,-1.35935707E-12,0.8007129,-1.09245946E-12,0.5990484,6.924273E-12,106.396461,-1.99720573E-10,0.9593315,-1.20851354E-13,-0.282282233
65705631,0.353770733,0.866816,-0.720353961,-1.36068934E-12,0.800048769,-1.09423581E-12,0.599935,6.774296E-12,106.269516,-1.99972386E-10,0.9599545,-1.18233765E-13,-0.280156016
65705643,0.354749918,0.869755745,-0.720482945,-1.36068934E-12,0.7984798,-1.10134124E-12,0.6020216,6.90235022E-12,105.97036,-2.00479564E-10,0.961404145,-1.20468739E-13,-0.275139928
65705654,0.355595052,0.8728547,-0.720253468,-1.358913E-12,0.7975379,-1.10134124E-12,0.603269041,6.71176569E-12,105.791237,-2.00327754E-10,0.9622599,-1.17142515E-13,-0.27213347
65705665,0.356572,0.87594986,-0.7198591,-1.36823886E-12,0.7975908,-1.09956488E-12,0.603199,5.92237934E-12,105.8013,-2.01056727E-10,0.962211967,-1.03365016E-13,-0.272302151
65705675,0.357654542,0.8789744,-0.719512761,-1.36735068E-12,0.7982388,-1.09690035E-12,0.602341,5.95613532E-12,105.924507,-2.00785111E-10,0.9616239,-1.03954172E-13,-0.274370432
65705687,0.358745217,0.881880164,-0.719246864,-1.3664625E-12,0.798561037,-1.09601217E-12,0.6019139,6.0435385E-12,105.985817,-2.00639325E-10,0.96133,-1.05479644E-13,-0.275399446
65705698,0.359806567,0.88483566,-0.7191407,-1.36601841E-12,0.7983319,-1.09867671E-12,0.602217734,6.24159E-12,105.942215,-2.00784889E-10,0.961539268,-1.089363E-13,-0.27466774
65705709,0.3609006,0.8878606,-0.719107151,-1.36202161E-12,0.7974125,-1.10045306E-12,0.6034346,6.374043E-12,105.767433,-2.005518E-10,0.962372661,-1.11248033E-13,-0.2717334
65705720,0.3620993,0.891152859,-0.719052851,-1.35536027E-12,0.796286762,-1.09778853E-12,0.6049193,6.21898453E-12,105.553932,-1.99770783E-10,0.9633785,-1.08541756E-13,-0.2681452
65705732,0.363387674,0.8946126,-0.7188133,-1.34869893E-12,0.7955455,-1.09690035E-12,0.60589397,6.355885E-12,105.413612,-1.99109326E-10,0.9640325,-1.10931229E-13,-0.265785336
65705743,0.364831,0.8981695,-0.7181663,-1.35313982E-12,0.7960574,-1.09601217E-12,0.605221152,6.135203E-12,105.51049,-1.99447375E-10,0.963581562,-1.07079493E-13,-0.2674148
65705754,0.366339028,0.901719749,-0.717319369,-1.35180755E-12,0.797883153,-1.0906831E-12,0.6028121,6.34284E-12,105.856865,-1.98937991E-10,0.961947262,-1.10703439E-13,-0.273235083
65705765,0.367751747,0.9051662,-0.716575265,-1.35313982E-12,0.7991578,-1.085354E-12,0.6011214,6.184253E-12,106.099495,-1.98679018E-10,0.960781753,-1.07935579E-13,-0.277306318
65705776,0.3690581,0.908474445,-0.7160574,-1.35491618E-12,0.7988212,-1.08446585E-12,0.60156846,5.86932239E-12,106.035378,-1.9878385E-10,0.9610913,-1.02439E-13,-0.2762307
65705787,0.370207876,0.91164,-0.715848565,-1.35091938E-12,0.798043966,-1.085354E-12,0.6025994,5.9698765E-12,105.887421,-1.98487088E-10,0.9618016,-1.04194106E-13,-0.2737484
65705798,0.371384919,0.9148608,-0.7157016,-1.3460344E-12,0.796437442,-1.0906831E-12,0.60472095,6.266519E-12,105.582474,-1.98425734E-10,0.9632448,-1.09371388E-13,-0.26862514
65705810,0.37258476,0.9182383,-0.7154143,-1.34514622E-12,0.7960758,-1.09157128E-12,0.605196953,6.290516E-12,105.513969,-1.98409983E-10,0.96356535,-1.09790215E-13,-0.267473459
65705821,0.373789132,0.9218067,-0.7147427,-1.34470213E-12,0.7964237,-1.08801856E-12,0.60473907,6.11115E-12,105.579872,-1.98119632E-10,0.963257,-1.0665969E-13,-0.2685814
65705832,0.374939,0.925339758,-0.7140135,-1.34692257E-12,0.797975957,-1.08446585E-12,0.6026894,6.14230975E-12,105.8745,-1.98060915E-10,0.9618633,-1.07203526E-13,-0.2735312
65705844,0.37608692,0.9287553,-0.7134618,-1.34203759E-12,0.7984517,-1.085354E-12,0.602058768,6.717052E-12,105.965019,-1.97670338E-10,0.9614297,-1.17234564E-13,-0.275050282
65705855,0.3772514,0.9321049,-0.7133454,-1.34070532E-12,0.798315465,-1.08446585E-12,0.6022395,6.682998E-12,105.939087,-1.97488692E-10,0.96155417,-1.16640313E-13,-0.274615169
65705866,0.378273815,0.935444,-0.713483632,-1.338929E-12,0.7970601,-1.08713039E-12,0.6039,6.63817178E-12,105.700539,-1.9752433E-10,0.962689161,-1.15857953E-13,-0.2706095
65705877,0.379180431,0.938782036,-0.7136229,-1.33315581E-12,0.795498431,-1.08979492E-12,0.6059557,6.771991E-12,105.404709,-1.97199534E-10,0.964073658,-1.18193541E-13,-0.2656355
65705888,0.380043417,0.9421587,-0.713597238,-1.34336986E-12,0.794476748,-1.095124E-12,0.607294559,6.214226E-12,105.211723,-1.9851143E-10,0.96496284,-1.08458706E-13,-0.26238656
65705899,0.380912155,0.945661664,-0.7134252,-1.33493216E-12,0.7941413,-1.09334763E-12,0.60773325,6.53055474E-12,105.148438,-1.97623265E-10,0.965252161,-1.13979681E-13,-0.261320829
65705910,0.381780118,0.9491783,-0.7131761,-1.33582034E-12,0.794436634,-1.08801856E-12,0.607347131,6.07967366E-12,105.204147,-1.97330027E-10,0.964997649,-1.06110325E-13,-0.262259126
65705921,0.382593334,0.9526031,-0.7128882,-1.32871492E-12,0.794652343,-1.08624221E-12,0.607064843,6.482306E-12,105.244858,-1.96557284E-10,0.964811,-1.13137581E-13,-0.2629447
65705933,0.383417159,0.955827236,-0.7126532,-1.33715261E-12,0.7943332,-1.08624221E-12,0.6074823,5.79165362E-12,105.184639,-1.973287E-10,0.965086758,-1.01083421E-13,-0.261930585
65705944,0.3841967,0.9592159,-0.712418258,-1.32827083E-12,0.7936359,-1.08713039E-12,0.6083931,6.265283E-12,105.0532,-1.96589356E-10,0.9656852,-1.09349812E-13,-0.2597159
65705955,0.385068625,0.9626103,-0.7124183,-1.324274E-12,0.7924016,-1.09245946E-12,0.6099998,6.6302454E-12,104.82103,-1.96611255E-10,0.966729641,-1.15719608E-13,-0.2558006
65705966,0.385825485,0.9660081,-0.7124817,-1.324274E-12,0.7916402,-1.09157128E-12,0.610987544,6.304462E-12,104.678123,-1.96557187E-10,0.9673646,-1.10033619E-13,-0.253388524
65705977,0.386567324,0.9695457,-0.712265849,-1.3251622E-12,0.7913813,-1.09157128E-12,0.611323,6.15893924E-12,104.629555,-1.96640385E-10,0.9675792,-1.07493875E-13,-0.252568722
65705989,0.3872672,0.973015964,-0.711982,-1.32382993E-12,0.7916263,-1.08801856E-12,0.611005545,6.008801E-12,104.675507,-1.96268307E-10,0.9673761,-1.04873358E-13,-0.2533443
65706000,0.387837946,0.97619,-0.7118047,-1.32027722E-12,0.791428745,-1.08713039E-12,0.611261368,6.11366E-12,104.638474,-1.95885821E-10,0.9675396,-1.067036E-13,-0.252718925
65706011,0.388268232,0.9792325,-0.711735547,-1.31583633E-12,0.7906093,-1.08801856E-12,0.61232096,6.24334178E-12,104.484978,-1.95553823E-10,0.9682133,-1.08966872E-13,-0.250126123
65706022,0.388581783,0.982191741,-0.7116802,-1.3127277E-12,0.789014935,-1.08979492E-12,0.614374042,6.114449E-12,104.187096,-1.9541338E-10,0.9695006,-1.06717261E-13,-0.245089173
65706033,0.388961881,0.9850632,-0.7115536,-1.31761269E-12,0.7878317,-1.09245946E-12,0.6158907,5.63432764E-12,103.966675,-1.9605384E-10,0.970436454,-9.833768E-14,-0.241357684
65706045,0.389579445,0.9879775,-0.7111272,-1.31050726E-12,0.7876725,-1.09423581E-12,0.616094232,6.24564029E-12,103.937065,-1.95539349E-10,0.970560968,-1.09006987E-13,-0.240856051
65706056,0.3902442,0.99092114,-0.7106842,-1.31406E-12,0.7892257,-1.0906831E-12,0.6141033,6.16806476E-12,104.22641,-1.95594277E-10,0.9693322,-1.07653036E-13,-0.245754361
65706067,0.390707672,0.9936305,-0.7104894,-1.30517819E-12,0.7894125,-1.08801856E-12,0.61386317,6.61132347E-12,104.261284,-1.94601474E-10,0.9691825,-1.1538936E-13,-0.246344209
65706078,0.391175568,0.996172547,-0.710423648,-1.30206956E-12,0.788404942,-1.08890674E-12,0.615156651,6.59161874E-12,104.073395,-1.94393834E-10,0.969985068,-1.15045451E-13,-0.243164659
65706089,0.3917037,0.998517156,-0.7104451,-1.30340183E-12,0.7876268,-1.08979492E-12,0.6161527,6.332E-12,103.928558,-1.94584945E-10,0.9705968,-1.10514245E-13,-0.240711927
65706101,0.392165,1.00078166,-0.7105213,-1.29984912E-12,0.786551952,-1.09245946E-12,0.617524266,6.484474E-12,103.728867,-1.94464042E-10,0.9714298,-1.13175528E-13,-0.237327933
65706111,0.392522,1.00266016,-0.710371256,-1.29452E-12,0.785755157,-1.09423581E-12,0.618537664,6.77145059E-12,103.581154,-1.94118319E-10,0.9720383,-1.18184108E-13,-0.234822392
65706123,0.3929303,1.00418675,-0.7100467,-1.28697053E-12,0.7852812,-1.095124E-12,0.619139433,7.23829026E-12,103.49337,-1.93507113E-10,0.9723971,-1.263321E-13,-0.233333111
65706133,0.393479,1.00551844,-0.7095767,-1.29141142E-12,0.7851256,-1.09334763E-12,0.6193368,6.71467265E-12,103.464577,-1.93782379E-10,0.972514331,-1.17193256E-13,-0.232844472
65706145,0.394205868,1.00676167,-0.709117949,-1.29807276E-12,0.7858413,-1.09334763E-12,0.6184283,6.46672E-12,103.5971,-1.94374364E-10,0.971972942,-1.12865555E-13,-0.235093
65706156,0.3949437,1.00799727,-0.7086442,-1.30029321E-12,0.78689,-1.09157128E-12,0.6170933,6.479492E-12,103.791634,-1.944377E-10,0.9711691,-1.13088467E-13,-0.238391638
65706167,0.395548075,1.00907087,-0.708268046,-1.30029321E-12,0.78756386,-1.08890674E-12,0.6162333,6.451457E-12,103.916832,-1.94242344E-10,0.970646143,-1.12599275E-13,-0.240513682
65706178,0.395917982,1.00997889,-0.70800364,-1.30251365E-12,0.787592053,-1.08624221E-12,0.6161973,6.06307539E-12,103.922073,-1.94254265E-10,0.970624149,-1.05820734E-13,-0.2406025
65706189,0.396193564,1.01077974,-0.70793134,-1.29896094E-12,0.786765754,-1.08624221E-12,0.617251754,6.05413E-12,103.768562,-1.93941932E-10,0.9712651,-1.056645E-13,-0.238000751
65706200,0.396506339,1.01146829,-0.7079028,-1.29585231E-12,0.785902739,-1.08624221E-12,0.618350267,6.00345858E-12,103.608482,-1.9367026E-10,0.971926332,-1.04780225E-13,-0.235286236
65706212,0.396921933,1.01204789,-0.7079073,-1.29318778E-12,0.785606265,-1.08713039E-12,0.61872673,6.179532E-12,103.553574,-1.93496233E-10,0.9721512,-1.07853288E-13,-0.234354377
65706223,0.397283733,1.01266479,-0.708014,-1.29452E-12,0.785191536,-1.08713039E-12,0.619253159,5.955309E-12,103.476776,-1.93620175E-10,0.9724647,-1.03939969E-13,-0.233051538
65706234,0.397680342,1.01323617,-0.7081377,-1.28563826E-12,0.7841109,-1.08979492E-12,0.6206208,6.48889059E-12,103.277039,-1.93021724E-10,0.9732711,-1.13252506E-13,-0.2296598
65706246,0.39811638,1.01374722,-0.7081827,-1.28164146E-12,0.7836045,-1.08801856E-12,0.621260047,6.456501E-12,103.183586,-1.92541608E-10,0.9736443,-1.126872E-13,-0.228072047
65706258,0.398531973,1.01414883,-0.7080915,-1.27808875E-12,0.7838061,-1.08890674E-12,0.621005833,6.851555E-12,103.220764,-1.92283592E-10,0.9734963,-1.195824E-13,-0.228703976
65706268,0.399007171,1.01462376,-0.707978547,-1.27542421E-12,0.784128249,-1.08979492E-12,0.620598853,7.22066677E-12,103.280251,-1.92103763E-10,0.9732582,-1.26024408E-13,-0.229714274
65706279,0.3994705,1.01512814,-0.708067238,-1.27675648E-12,0.783891857,-1.08979492E-12,0.620897353,7.052731E-12,103.236618,-1.92226179E-10,0.9734328,-1.23093376E-13,-0.228972912
65706290,0.399915457,1.01570165,-0.7084312,-1.26876287E-12,0.783098638,-1.09334763E-12,0.621897459,7.695812E-12,103.09034,-1.91770891E-10,0.9740141,-1.34317362E-13,-0.226486921
65706301,0.400477082,1.01619816,-0.7088226,-1.27053923E-12,0.7822212,-1.09245946E-12,0.6230009,7.21902052E-12,102.928787,-1.91877347E-10,0.9746491,-1.25995677E-13,-0.223739982
65706312,0.401141226,1.01663017,-0.70917064,-1.2634338E-12,0.7824063,-1.09334763E-12,0.6227685,7.862723E-12,102.96283,-1.9130153E-10,0.974516,-1.372304E-13,-0.2243191
65706324,0.401854217,1.01709819,-0.709470868,-1.27498012E-12,0.7828113,-1.09334763E-12,0.622259259,7.16388277E-12,103.037392,-1.92332122E-10,0.974223137,-1.25033339E-13,-0.22558701
65706334,0.40257296,1.01760447,-0.7097604,-1.27364785E-12,0.7832922,-1.09157128E-12,0.6216537,7.248074E-12,103.126007,-1.92080407E-10,0.9738729,-1.26502758E-13,-0.22709322
65706346,0.403193474,1.01809192,-0.7099542,-1.27053923E-12,0.783622742,-1.09157128E-12,0.621237,7.57153455E-12,103.186951,-1.9179737E-10,0.973630846,-1.321482E-13,-0.228129148
65706357,0.403831065,1.01858532,-0.7102446,-1.27053923E-12,0.783875465,-1.09157128E-12,0.620918155,7.649563E-12,103.233574,-1.91794275E-10,0.973445,-1.33510065E-13,-0.228921533
65706368,0.404569656,1.01906228,-0.7105428,-1.26254562E-12,0.7836211,-1.0906831E-12,0.621239245,8.060289E-12,103.18663,-1.91016383E-10,0.973632336,-1.406787E-13,-0.228124022
65706379,0.405391783,1.01947069,-0.710859835,-1.26387789E-12,0.7835047,-1.09245946E-12,0.6213858,8.089176E-12,103.165192,-1.91263991E-10,0.973717451,-1.41182747E-13,-0.227759361
65706391,0.406240165,1.0196439,-0.711082041,-1.26387789E-12,0.7836609,-1.09334763E-12,0.6211889,8.217E-12,103.193993,-1.91325178E-10,0.973602831,-1.4341371E-13,-0.228248835
65706407,0.406580627,1.01966548,-0.711160839,-1.25988109E-12,0.7837845,-1.0906831E-12,0.621032834,8.30021E-12,103.216805,-1.90774938E-10,0.9735118,-1.44866E-13,-0.228636265
65706416,0.4071281,1.019816,-0.71125865,-1.25766064E-12,0.783637345,-1.09334763E-12,0.621218562,8.652338E-12,103.189651,-1.907672E-10,0.9736201,-1.510118E-13,-0.228174925
65706423,0.4071222,1.019816,-0.711258531,-1.26165745E-12,0.783791542,-1.09334763E-12,0.621024,8.415269E-12,103.2181,-1.91124E-10,0.973506749,-1.46874158E-13,-0.228658319
65706435,0.4084558,1.02016163,-0.7113507,-1.26387789E-12,0.784379363,-1.09157128E-12,0.6202815,8.27876049E-12,103.326614,-1.91189259E-10,0.973072052,-1.4449184E-13,-0.230502009
65706446,0.4099527,1.02053654,-0.7114785,-1.25899291E-12,0.785498559,-1.08890674E-12,0.6188635,8.730722E-12,103.533623,-1.90545343E-10,0.9722328,-1.52379845E-13,-0.234015942
65706458,0.411199868,1.0210079,-0.711676061,-1.25899291E-12,0.7857222,-1.085354E-12,0.6185796,8.47970652E-12,103.575035,-1.90290325E-10,0.9720635,-1.479988E-13,-0.23471868
65706469,0.412322551,1.02135193,-0.711764634,-1.25366384E-12,0.7855228,-1.08446585E-12,0.6188328,8.716323E-12,103.5381,-1.89750368E-10,0.972214639,-1.52128635E-13,-0.234092236
65706480,0.413404346,1.0215739,-0.711803854,-1.249667E-12,0.785569549,-1.08357767E-12,0.61877346,8.93410953E-12,103.546761,-1.89326943E-10,0.9721792,-1.55929631E-13,-0.234238982
65706491,0.414445579,1.021792,-0.711840451,-1.25011113E-12,0.7860008,-1.08446585E-12,0.618225455,9.114668E-12,103.626678,-1.894236E-10,0.9718514,-1.59080973E-13,-0.235594511
65706502,0.415405452,1.02192473,-0.711920857,-1.25321975E-12,0.786457539,-1.08446585E-12,0.61764437,9.0346515E-12,103.711372,-1.89696966E-10,0.9715021,-1.57684412E-13,-0.237030864
65706514,0.4162449,1.02203083,-0.71187675,-1.25188748E-12,0.7867751,-1.08446585E-12,0.617239833,9.226442E-12,103.7703,-1.89572164E-10,0.971257865,-1.61031778E-13,-0.2380302
65706524,0.417150259,1.022181,-0.711833656,-1.24478206E-12,0.787101865,-1.08357767E-12,0.6168231,9.74895945E-12,103.830986,-1.888636E-10,0.9710052,-1.70151436E-13,-0.239058733
65706536,0.4181481,1.022365,-0.71183306,-1.24122934E-12,0.787595868,-1.07913678E-12,0.6161922,9.750345E-12,103.922806,-1.88221522E-10,0.9706209,-1.70175614E-13,-0.240614533
65706547,0.419196337,1.0225606,-0.7119889,-1.24833477E-12,0.787863,-1.08091314E-12,0.615850568,9.49090546E-12,103.9725,-1.88984134E-10,0.9704118,-1.65647552E-13,-0.24145627
65706558,0.420203328,1.022584,-0.712192655,-1.24167343E-12,0.787599862,-1.08268949E-12,0.6161871,1.004085E-11,103.923546,-1.88512414E-10,0.9706178,-1.75245886E-13,-0.24062705
65706569,0.421121836,1.02263832,-0.7123834,-1.239453E-12,0.7870595,-1.08180132E-12,0.6168772,9.952471E-12,103.823112,-1.88258076E-10,0.9710381,-1.73703391E-13,-0.238925219
65706580,0.421937823,1.02265084,-0.712480664,-1.23323574E-12,0.786945164,-1.08180132E-12,0.617023,1.03571847E-11,103.80188,-1.87699273E-10,0.9711265,-1.80766968E-13,-0.238565326
65706591,0.422720551,1.02258515,-0.712502241,-1.23545618E-12,0.78688544,-1.08091314E-12,0.617099166,1.01019141E-11,103.790794,-1.87837676E-10,0.9711727,-1.76311656E-13,-0.238377452
65706603,0.4234524,1.0224067,-0.712505162,-1.23590027E-12,0.7868348,-1.07647224E-12,0.617163658,9.654692E-12,103.781395,-1.87564492E-10,0.9712117,-1.6850616E-13,-0.23821795
65706614,0.424099445,1.02222383,-0.7123532,-1.23279165E-12,0.7866838,-1.07736042E-12,0.6173562,9.908782E-12,103.753357,-1.87349442E-10,0.9713282,-1.72940872E-13,-0.237742782
65706625,0.4248467,1.02202845,-0.7120951,-1.23101529E-12,0.786583,-1.07736042E-12,0.6174846,1.00038883E-11,103.73465,-1.87190929E-10,0.9714058,-1.74600785E-13,-0.237425685
65706636,0.425631255,1.02193785,-0.7117848,-1.229683E-12,0.7866889,-1.0782486E-12,0.617349565,1.02103326E-11,103.754311,-1.87131963E-10,0.971324146,-1.78203914E-13,-0.237758875
65706647,0.426481456,1.02185273,-0.711451948,-1.22701849E-12,0.786813736,-1.07736042E-12,0.6171905,1.03565385E-11,103.777489,-1.86826846E-10,0.9712279,-1.807558E-13,-0.23815167
65706659,0.427325934,1.02185118,-0.7111648,-1.22346577E-12,0.787057936,-1.07913678E-12,0.6168791,1.08418153E-11,103.822823,-1.86627866E-10,0.9710392,-1.89225371E-13,-0.238920331
65706671,0.42770347,1.02186358,-0.7110713,-1.22168942E-12,0.7872369,-1.0782486E-12,0.6166507,1.09413693E-11,103.856079,-1.864017E-10,0.9709004,-1.90962914E-13,-0.239483953
65706681,0.4276869,1.02186358,-0.711069643,-1.22302168E-12,0.7876576,-1.07647224E-12,0.6161132,1.08142089E-11,103.9343,-1.86389029E-10,0.9705725,-1.88743552E-13,-0.240809083
65706692,0.4288049,1.02196765,-0.710591435,-1.23367982E-12,0.7884682,-1.07736042E-12,0.6150757,1.03886231E-11,104.085167,-1.874002E-10,0.969935238,-1.813159E-13,-0.2433641
65706703,0.430008471,1.02209175,-0.70989114,-1.23101529E-12,0.7901116,-1.07469589E-12,0.612963,1.08361E-11,104.391884,-1.86943336E-10,0.9686184,-1.89125625E-13,-0.24855268
65706714,0.430919141,1.022122,-0.7093815,-1.23101529E-12,0.7905932,-1.07114317E-12,0.612341762,1.06611881E-11,104.481964,-1.86685473E-10,0.9682265,-1.86072837E-13,-0.250075221
65706726,0.4315693,1.022,-0.70909667,-1.23545618E-12,0.7895004,-1.07558407E-12,0.61375016,1.04178142E-11,104.277687,-1.87418248E-10,0.969112039,-1.81825258E-13,-0.246621847
65706737,0.4321376,1.02168763,-0.708839238,-1.23101529E-12,0.78856,-1.07647224E-12,0.6149579,1.05241267E-11,104.102272,-1.8709527E-10,0.9698624,-1.83680653E-13,-0.243653655
65706748,0.432722956,1.02144623,-0.708443642,-1.23323574E-12,0.7891096,-1.07291953E-12,0.614252448,1.02138914E-11,104.204765,-1.87036539E-10,0.969424963,-1.78266039E-13,-0.245387912
65706759,0.433445573,1.02137351,-0.7078954,-1.22879484E-12,0.789805353,-1.070255E-12,0.613357663,1.04968621E-11,104.334641,-1.86435617E-10,0.968866348,-1.832048E-13,-0.247584939
