"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45662250,0.5474886,1.55340314,-1.02350688,0.316341132,-0.134642482,0.07429532,0.9360982,37.7530479,344.967377,3.9096427,-0.205071837,-0.6122593,0.7635994
45662261,0.5482279,1.55344117,-1.02352762,0.31637612,-0.131970122,0.0734439045,0.9365341,37.7327232,345.298,3.91957116,-0.200717241,-0.6119788,0.7649801
45662272,0.5489066,1.55345821,-1.02357626,0.316267967,-0.129207358,0.07280049,0.937005937,37.69823,345.651337,3.96417141,-0.1960872,-0.611502647,0.7665601
45662283,0.549614847,1.55354869,-1.02355683,0.3163235,-0.1263559,0.07215885,0.9374256,37.68319,346.0157,4.010374,-0.191247433,-0.611294866,0.767947257
45662294,0.550420642,1.55359578,-1.02363765,0.316241324,-0.123635046,0.07147618,0.9378683,37.6516647,346.3607,4.046758,-0.186699346,-0.610859334,0.7694116
45662306,0.550983846,1.55357814,-1.02376258,0.316072464,-0.120861366,0.07086551,0.938333035,37.6106377,346.7164,4.096404,-0.182019159,-0.610292256,0.770981431
45662317,0.55165565,1.55367756,-1.02371192,0.3159785,-0.11812298,0.07017505,0.938765168,37.577774,347.0629,4.13214874,-0.177431867,-0.6098378,0.7724091
45662327,0.552316666,1.55371261,-1.0236609,0.315826863,-0.11540813,0.06926402,0.939221442,37.5352936,347.396027,4.13727856,-0.1730367,-0.60925,0.77386874
45662339,0.5530297,1.553721,-1.02359068,0.315664,-0.112773463,0.06864329,0.9396417,37.4958839,347.7311,4.178,-0.168596864,-0.608704448,0.7752768
45662350,0.5537882,1.55367827,-1.0236026,0.315549076,-0.11020495,0.0679716,0.9400338,37.46201,348.05426,4.20779848,-0.164296,-0.60823524,0.7765673
45662361,0.55468,1.55373347,-1.02375889,0.315443128,-0.1076274,0.06745855,0.9404049,37.43127,348.38562,4.259243,-0.159868,-0.6078093,0.7778239
45662372,0.5554396,1.5537951,-1.02378583,0.315591633,-0.104938105,0.06712243,0.940683,37.43282,348.7393,4.33680058,-0.15506044,-0.607830763,0.7787798
45662384,0.5562332,1.55386853,-1.02376842,0.315499872,-0.102266878,0.06674069,0.9410351,37.40489,349.08902,4.40995026,-0.150360078,-0.607443631,0.780002654
45662395,0.557044148,1.553887,-1.02369976,0.3154482,-0.09957102,0.06616192,0.941382349,37.3794136,349.432739,4.45676136,-0.145727485,-0.607090354,0.7811561
45662406,0.5578733,1.553904,-1.02360249,0.3154352,-0.09685668,0.0655155256,0.941715,37.35786,349.7756,4.494635,-0.141090989,-0.6067914,0.782238841
45662417,0.5586937,1.55407929,-1.02351236,0.315484375,-0.09407668,0.06438555,0.942058265,37.3385658,350.105042,4.46894,-0.136626154,-0.6065237,0.783238351
45662428,0.55943805,1.55416083,-1.023368,0.3153042,-0.0911952257,0.06302483,0.9424938,37.2892838,350.438049,4.41848326,-0.132157892,-0.6058396,0.7845334
45662440,0.560076535,1.55429685,-1.0234313,0.3152228,-0.08819654,0.0616480969,0.9428974,37.2518578,350.78598,4.37007952,-0.1274548,-0.6053198,0.785711944
45662450,0.5608817,1.55441368,-1.02333653,0.3149767,-0.0852619857,0.0599506572,0.9433589,37.192524,351.1105,4.27621126,-0.123099193,-0.604495168,0.7870402
45662462,0.561476767,1.55447316,-1.02302015,0.3149599,-0.08249002,0.058689177,0.94369024,37.16639,351.432129,4.23203373,-0.118720584,-0.604131758,0.7879913
45662473,0.5621859,1.55455542,-1.02300119,0.314605325,-0.07971897,0.0578515269,0.9440983,37.1037674,351.773041,4.247855,-0.1141243,-0.6032604,0.789336741
45662485,0.562958241,1.554595,-1.022879,0.3145016,-0.0769103542,0.057239376,0.9444031,37.0733681,352.128784,4.29383373,-0.109265,-0.6028372,0.79034704
45662495,0.5636404,1.55459678,-1.02270448,0.314532369,-0.07433758,0.05671767,0.9446303,37.0610847,352.456177,4.34023476,-0.10476397,-0.60266614,0.7910866
45662506,0.5643175,1.55458021,-1.0226655,0.314731,-0.07184045,0.05629263,0.9447828,37.0701981,352.777557,4.395236,-0.100313172,-0.602793038,0.79156667
45662517,0.565017462,1.55449975,-1.02261317,0.3149394,-0.06928978,0.0557540022,0.9449358,37.07942,353.101074,4.43725824,-0.095830515,-0.6029214,0.7920242
45662528,0.5656557,1.55445361,-1.02251434,0.31532383,-0.0672854856,0.05507942,0.944991946,37.1115723,353.343964,4.434969,-0.09243277,-0.603369057,0.7920871
45662540,0.5662806,1.55445826,-1.0225203,0.315654874,-0.0651509,0.0543501228,0.945073247,37.1364975,353.602173,4.43163967,-0.08883298,-0.6037159,0.7922347
45662551,0.566948652,1.55430365,-1.0225054,0.315913677,-0.06302754,0.0534722246,0.945180833,37.1519966,353.852051,4.408037,-0.08535963,-0.603931546,0.792452157
45662562,0.5676086,1.554352,-1.022523,0.3157806,-0.0610373542,0.052657716,0.9454016,37.1214943,354.086243,4.388761,-0.08215305,-0.603507161,0.793114066
45662573,0.5683086,1.55443668,-1.02233636,0.315802962,-0.0590723865,0.051715102,0.945571,37.1093521,354.311218,4.35012436,-0.0790507048,-0.6033381,0.7935579
45662584,0.5688869,1.55449069,-1.02222264,0.315425277,-0.0571681634,0.05099055,0.9458534,37.05075,354.537262,4.33987951,-0.075977996,-0.6025222,0.7944774
45662596,0.569420159,1.55454206,-1.02206612,0.3152275,-0.0553936772,0.0503549464,0.946059,37.0151634,354.7498,4.33493948,-0.07306484,-0.602026343,0.7951263
45662607,0.5699185,1.55450487,-1.021979,0.314947724,-0.05372878,0.0498000756,0.9462775,36.9707565,354.9508,4.33611536,-0.07031584,-0.6014073,0.7958423
45662619,0.57043165,1.55459154,-1.021871,0.315109283,-0.05216669,0.0493469276,0.9463349,36.98073,355.143127,4.34496737,-0.06763497,-0.601546347,0.795969546
45662629,0.5709866,1.5546124,-1.02183425,0.3151572,-0.05068072,0.0489310138,0.946421266,36.9775925,355.3266,4.35578537,-0.0650887,-0.601502657,0.7962148
45662641,0.5716667,1.55464625,-1.02159488,0.315463752,-0.0493667647,0.04835621,0.9464181,37.0057831,355.47995,4.33650875,-0.06293394,-0.60189563,0.7960911
45662652,0.5721603,1.55473208,-1.02147543,0.315591633,-0.0479014851,0.0475479178,0.9464917,37.0107574,355.642944,4.292848,-0.0606652647,-0.601964951,0.796214759
45662663,0.5726709,1.55476427,-1.02136993,0.3155649,-0.0463777035,0.0466140956,0.946622968,36.99646,355.8078,4.23512173,-0.0583848543,-0.6017657,0.7965358
45662674,0.5731329,1.55478764,-1.02128816,0.3155476,-0.0447125249,0.0457748063,0.9467498,36.98333,355.996216,4.19663954,-0.0557748862,-0.601582646,0.796861
45662685,0.5736195,1.55489683,-1.02115309,0.315582454,-0.0428759269,0.0450510047,0.94685787,36.9764481,356.2133,4.181538,-0.0527602062,-0.6014867,0.797138751
45662696,0.5742849,1.55494714,-1.02119064,0.315491974,-0.04105082,0.0445774421,0.9469913,36.95562,356.439819,4.20012474,-0.049621895,-0.6011962,0.797559261
45662708,0.5749139,1.55499816,-1.0209446,0.3156347,-0.03903034,0.0441071652,0.9470512,36.9621658,356.693665,4.22768927,-0.046083957,-0.601287544,0.7977027
45662718,0.5754296,1.55499816,-1.0208199,0.315538168,-0.0370083526,0.04383965,0.947176933,36.9405365,356.956146,4.28312349,-0.04244075,-0.6009858,0.798132062
45662729,0.57600534,1.5550189,-1.02070987,0.3153711,-0.0352558978,0.0434070528,0.9473193,36.911087,357.1742,4.303785,-0.03941853,-0.600575,0.7985962
45662741,0.576500654,1.55503476,-1.02053571,0.315176338,-0.03360055,0.04295936,0.947464764,36.8787651,357.378143,4.317867,-0.0365911275,-0.6001238,0.799069762
45662752,0.576970935,1.55514526,-1.020344,0.31504792,-0.03194345,0.0424463861,0.947587848,36.8543549,357.579529,4.323032,-0.03379316,-0.599782944,0.799448848
45662763,0.577312946,1.55507386,-1.02007,0.314903378,-0.03039315,0.0420154221,0.9477061,36.8287773,357.769958,4.334419,-0.0311459489,-0.5994257,0.799824238
45662775,0.577799141,1.55508363,-1.01986015,0.314860374,-0.0288653485,0.0413384251,0.947797954,36.815094,357.9466,4.31132936,-0.0286853742,-0.5992345,0.8000595
45662785,0.578240931,1.55516672,-1.01971281,0.31488803,-0.0274244081,0.0408401676,0.947853148,36.8108559,358.119781,4.308642,-0.0262684636,-0.5991753,0.8001869
45662797,0.5785545,1.55516267,-1.019428,0.31516993,-0.0261054356,0.04035739,0.9478173,36.83797,358.2782,4.30283833,-0.0240474977,-0.5995541,0.799972832
45662808,0.5789152,1.55513966,-1.01934731,0.315281928,-0.02474123,0.03987988,0.947836936,36.84448,358.442261,4.29966831,-0.0217544921,-0.599645,0.7999703
45662819,0.5793212,1.55511963,-1.01922774,0.315397173,-0.0233896654,0.0393304974,0.94785583,36.85142,358.6014,4.286194,-0.0195306074,-0.599742,0.79995507
45662831,0.579638,1.55511856,-1.01899648,0.315573275,-0.0219664574,0.038754534,0.947855,36.8654633,358.769379,4.272483,-0.0171822421,-0.599938035,0.799861968
45662842,0.5798812,1.55507374,-1.0189445,0.315466642,-0.0205251686,0.03823317,0.947944,36.8454742,358.940948,4.26651669,-0.0147908423,-0.5996589,0.800119042
45662853,0.5802671,1.55500889,-1.0187546,0.3153954,-0.01900556,0.03764701,0.948022842,36.82945,359.120361,4.25529337,-0.0122880191,-0.5994351,0.800329
45662864,0.5807136,1.55502653,-1.01864421,0.315290958,-0.01748313,0.03711964,0.94810766,36.8095856,359.3026,4.25206,-0.009744806,-0.5991575,0.8005719
45662875,0.581065059,1.55503821,-1.01845133,0.315186739,-0.0159704834,0.0367836729,0.948182046,36.7899933,359.492126,4.27432966,-0.007098401,-0.598883748,0.8008045
45662886,0.5814155,1.55513787,-1.01824963,0.3150916,-0.0144935139,0.0365364328,0.948246956,36.77173,359.680817,4.30699968,-0.004462214,-0.5986284,0.8010144
45662897,0.581738353,1.55515552,-1.01798129,0.3151436,-0.0130698485,0.0362216756,0.948262453,36.7714424,359.860016,4.32850266,-0.00195723586,-0.598624468,0.8010274
45662908,0.5820715,1.55515778,-1.01781869,0.315264285,-0.0117018037,0.035918925,0.9482518,36.7797432,0.03257695,4.349382,0.00045539625,-0.598740458,0.800943
45662919,0.582439959,1.55509055,-1.01764166,0.315442234,-0.0103231091,0.0354962051,0.9482245,36.7949448,0.201538086,4.354696,0.00281675532,-0.598952949,0.8007793
45662931,0.5827699,1.55507517,-1.01746523,0.315597624,-0.008883125,0.0351127349,0.948201656,36.8072,0.380493,4.368088,0.00531700253,-0.5991242,0.800638437
45662942,0.5830179,1.55506289,-1.01734126,0.3157097,-0.00755816372,0.0347377919,0.9481897,36.8148041,0.54399544,4.37733173,0.00760097057,-0.599230468,0.8005405
45662953,0.583290458,1.55510724,-1.01712716,0.3158175,-0.006204734,0.0343313,0.948178351,36.8218346,0.7099293,4.38359261,0.00991846249,-0.5993287,0.8004416
45662964,0.583447337,1.55499482,-1.0168426,0.315763563,-0.004772891,0.03398922,0.9482169,36.8089828,0.8883895,4.401434,0.0124136433,-0.5991491,0.800541162
45662976,0.58377254,1.554987,-1.0165143,0.3159134,-0.00346041,0.03358048,0.9481873,36.8213921,1.04896665,4.40578651,0.0146548133,-0.599322557,0.8003735
45662987,0.584039867,1.55496085,-1.016258,0.315785,-0.00233062753,0.0334284,0.9482389,36.8008156,1.19451177,4.435424,0.0166923925,-0.599035,0.8005488
45662998,0.584278762,1.55491233,-1.015979,0.315956324,-0.00114805857,0.03314672,0.948193848,36.8163338,1.34338868,4.45134926,0.0187686682,-0.5992518,0.8003406
45663009,0.5846162,1.55484891,-1.01563656,0.316340417,0.000238138513,0.03268431,0.9480825,36.85687,1.51326334,4.45313549,0.021130288,-0.599818051,0.7998574
45663020,0.5848997,1.55477238,-1.015397,0.316746324,0.00150890462,0.032196302,0.9479625,36.90071,1.66655922,4.44650936,0.02325689,-0.600430131,0.799339
45663031,0.5852458,1.55471957,-1.01525533,0.316927671,0.00281836116,0.0316873454,0.9479161,36.9174,1.822611,4.43761253,0.0254283324,-0.600663066,0.799097836
45663043,0.585445046,1.55465531,-1.01507151,0.317069381,0.0041837,0.0311821345,0.9478804,36.9291344,1.9861697,4.4315815,0.0277050938,-0.6008268,0.798899
45663054,0.5857276,1.5545224,-1.01483893,0.317302525,0.005614329,0.0307674911,0.9478085,36.95149,2.16343737,4.44146729,0.0301678237,-0.6011386,0.798575163
45663065,0.5861727,1.55452,-1.01475132,0.317433447,0.006973108,0.0304149054,0.947767,36.9617538,2.33303952,4.45596361,0.03252718,-0.601281762,0.7983748
45663076,0.5864122,1.5544734,-1.0145402,0.317452222,0.008372718,0.0301201548,0.947758853,36.95818,2.50996971,4.479465,0.0349940546,-0.601231933,0.798307955
45663087,0.5866536,1.55452847,-1.01424718,0.317457557,0.009891864,0.0299762785,0.947747,36.9520073,2.70988655,4.528811,0.0377823636,-0.6011458,0.798245668
45663098,0.5869304,1.55444157,-1.01400459,0.317475379,0.011277196,0.02972103,0.9477335,36.9482765,2.88665915,4.557022,0.04024694,-0.6010938,0.7981644
45663109,0.587259352,1.55441475,-1.01364887,0.317542762,0.0127371708,0.02942799,0.947701633,36.9502945,3.07227731,4.583855,0.04283137,-0.601121962,0.79800874
45663120,0.587485731,1.55449152,-1.01331544,0.317619145,0.0139858956,0.02902743,0.947670758,36.9548035,3.22440624,4.586585,0.0449473858,-0.601184845,0.797844946
45663132,0.5877716,1.55449116,-1.01302433,0.317671329,0.0152319986,0.0286918525,0.9476443,36.956234,3.37893772,4.597865,0.04709819,-0.6012048,0.7977058
45663143,0.5879758,1.55448842,-1.01280773,0.317610443,0.016634969,0.0284194443,0.9476493,36.9430656,3.55665827,4.62391949,0.0495808572,-0.6010211,0.7976938
45663154,0.588243961,1.55445647,-1.012514,0.3176914,0.0179848373,0.0279673021,0.947611,36.9479828,3.720272,4.62431145,0.0518552,-0.6010897,0.797497451
45663165,0.588725269,1.55453265,-1.0124445,0.317717165,0.0191411525,0.02755116,0.9475919,36.9471245,3.85873771,4.62037134,0.0537829548,-0.601077735,0.797378838
45663176,0.5889401,1.55449343,-1.01223791,0.317800075,0.0204510875,0.0271945782,0.947547,36.9522133,4.02131939,4.63201332,0.0560416132,-0.601148665,0.797169745
45663188,0.5892443,1.5543797,-1.01201332,0.318023533,0.0216108449,0.0268216878,0.947456956,36.9751053,4.1641,4.635949,0.0580105446,-0.601467967,0.796788037
45663199,0.5894666,1.55431771,-1.01172447,0.318164617,0.0226724837,0.026473701,0.94739455,36.98848,4.293944,4.63812876,0.0598055646,-0.6016544,0.796514452
45663210,0.589788556,1.55429745,-1.01140094,0.318375,0.02377083,0.0261739437,0.947305262,37.0098457,4.43167257,4.64924431,0.06170272,-0.601952255,0.7961446
45663222,0.590060949,1.55435944,-1.01112306,0.318468779,0.0246935338,0.025828911,0.9472596,37.0182648,4.54237032,4.64516068,0.06323378,-0.6020696,0.79593575
45663233,0.5903226,1.5543232,-1.01084089,0.318594128,0.02572825,0.0255731978,0.947196841,37.0295448,4.672694,4.65865755,0.0650343746,-0.6022268,0.7956717
45663244,0.5905773,1.55430865,-1.01055551,0.3187098,0.0269032158,0.0251337718,0.947137058,37.03992,4.8136735,4.65349436,0.06698282,-0.602371335,0.79540056
45663255,0.59079653,1.55420208,-1.01023781,0.3188353,0.0280263014,0.0245361961,0.94707793,37.0526352,4.94052839,4.624602,0.0687321946,-0.6025484,0.7951172
45663266,0.59108305,1.554188,-1.00995553,0.319066137,0.0293725245,0.02387472,0.9469763,37.0774231,5.09593439,4.598322,0.0708654,-0.602893651,0.794668138
45663277,0.591361761,1.55411959,-1.00963759,0.319340765,0.03069949,0.0233800672,0.946853936,37.1068,5.256826,4.594421,0.07306828,-0.6033026,0.794158041
45663288,0.5916259,1.55410528,-1.00930929,0.3197142,0.03188278,0.0229283329,0.9466999,37.1486359,5.401213,4.590983,0.07502788,-0.603884757,0.79353267
45663299,0.5917586,1.55401266,-1.00887334,0.319996357,0.0330514535,0.0226465967,0.946571231,37.1786041,5.55051,4.609161,0.07706477,-0.604301631,0.7930199
45663310,0.592128634,1.55391455,-1.00847578,0.32023102,0.03418601,0.0224889237,0.946455359,37.2023,5.700406,4.642252,0.07911436,-0.6046311,0.792566836
45663322,0.5925714,1.5539422,-1.0083431,0.3204067,0.03524682,0.0221672617,0.9463645,37.2202339,5.83218241,4.64905357,0.08091775,-0.6048804,0.7921944
45663333,0.592872441,1.55391181,-1.00802457,0.320671469,0.0364500172,0.0219933949,0.946233332,37.2473221,5.99116468,4.68362045,0.0830857456,-0.605256736,0.7916824
45663344,0.593232751,1.55386078,-1.00767219,0.320854336,0.0375828519,0.0218797047,0.9461297,37.264473,6.14248276,4.72229433,0.0851569,-0.605495036,0.791280031
45663355,0.593651056,1.5538106,-1.00749922,0.321034878,0.03897904,0.0216038153,0.9460183,37.2810669,6.322329,4.751023,0.08762092,-0.6057255,0.7908345
45663366,0.5939717,1.553766,-1.00720072,0.321286976,0.0401462242,0.02133164,0.945890069,37.3074265,6.4719944,4.770706,0.08965498,-0.6060915,0.79032594
45663378,0.5941367,1.55371451,-1.00705862,0.3213968,0.0414445773,0.02114828,0.945800841,37.31537,6.642053,4.806834,0.09199061,-0.606201768,0.7899729
45663389,0.5944066,1.55351913,-1.00670993,0.321607828,0.0425966419,0.0208961815,0.9456835,37.3367271,6.79023457,4.82821751,0.0940066352,-0.6064982,0.789507866
45663400,0.5947329,1.553477,-1.0064137,0.321941167,0.0436408035,0.02072958,0.9455261,37.3727722,6.92914629,4.85797071,0.09587445,-0.606998265,0.7888987
45663411,0.59502995,1.553429,-1.00615859,0.3221564,0.044593282,0.02070567,0.94540894,37.3939819,7.060756,4.90150261,0.0976587,-0.6072924,0.7884534
45663422,0.5953461,1.553415,-1.0058192,0.322220534,0.0454787463,0.0206719283,0.94534564,37.39736,7.180958,4.93863726,0.09930811,-0.607339263,0.7882112
45663434,0.5957222,1.55341816,-1.00549793,0.322418,0.0463541634,0.0205896944,0.9452375,37.4172058,7.29924154,4.970545,0.100908369,-0.607614338,0.787795842
45663445,0.596163034,1.55337656,-1.005109,0.3225713,0.0472829565,0.020380836,0.945143759,37.43242,7.418489,4.98711157,0.102526926,-0.6078252,0.787424147
45663456,0.5965252,1.55337071,-1.00477707,0.32290417,0.0481881648,0.0200817827,0.944990754,37.47011,7.532687,4.99286556,0.104043722,-0.6083475,0.7868216
45663467,0.5969206,1.55338693,-1.0045,0.3231342,0.04903413,0.0196697544,0.944877267,37.4966736,7.6323266,4.97911072,0.105374411,-0.608715355,0.786359847
45663478,0.597259939,1.55338085,-1.00422883,0.323396534,0.049883917,0.0192601234,0.944751441,37.52714,7.733054,4.966385,0.106713116,-0.6091372,0.785852551
45663489,0.597631,1.55339921,-1.00395024,0.3235482,0.05057576,0.0188290849,0.944671452,37.54533,7.809787,4.94187546,0.107739188,-0.6093889,0.785517335
45663500,0.5979523,1.5533421,-1.00365138,0.3235966,0.0512581654,0.0183478128,0.9446276,37.5515938,7.88158655,4.908609,0.108714335,-0.6094756,0.7853157
45663511,0.5982471,1.553354,-1.00340188,0.3236637,0.0519318022,0.0179726817,0.944574952,37.5593262,7.957341,4.889703,0.109741166,-0.609582543,0.7850898
45663523,0.598525047,1.55323744,-1.00299025,0.323647946,0.052526284,0.01759311,0.9445547,37.5575638,8.020988,4.865313,0.110615849,-0.609558165,0.78498596
45663535,0.5988811,1.553188,-1.00268662,0.3235902,0.05301666,0.01735908,0.9445514,37.55007,8.076562,4.855327,0.111388378,-0.6094545,0.78495723
45663545,0.599222243,1.55316246,-1.002391,0.3236006,0.0536138453,0.0170282554,0.9445201,37.55109,8.143179,4.838102,0.112299412,-0.6094686,0.784816444
45663556,0.599500358,1.55323267,-1.00207412,0.3237706,0.05420976,0.0167555325,0.944432735,37.57089,8.214403,4.83112,0.113244846,-0.6097425,0.784467757
45663568,0.599862,1.55322874,-1.001804,0.324053168,0.0547128581,0.0165638719,0.9443102,37.60403,8.278166,4.83259535,0.114066973,-0.6102009,0.7839921
45663578,0.600266337,1.55317461,-1.00151217,0.324187845,0.0551631264,0.0164500773,0.944239736,37.61895,8.336368,4.840061,0.114840269,-0.6104072,0.7837185
45663590,0.600649,1.55307078,-1.00127125,0.3242589,0.0556045473,0.0163182318,0.944191754,37.62642,8.391692,4.84371042,0.115585372,-0.6105104,0.7835286
45663601,0.6010352,1.553082,-1.00099671,0.324297279,0.0561439022,0.0161816236,0.944149,37.6294937,8.459792,4.85078955,0.116511732,-0.6105529,0.7833583
45663612,0.601419449,1.553051,-1.00073063,0.324422747,0.0567482747,0.01619839,0.944069445,37.641346,8.545079,4.88317776,0.117658876,-0.61071676,0.783059
45663623,0.601825953,1.55309856,-1.00051212,0.3246533,0.05719294,0.0161606,0.943964,37.6671677,8.607399,4.90232468,0.118469335,-0.611073554,0.7826584
45663634,0.6022248,1.55304074,-1.00030029,0.32484293,0.05757937,0.01607569,0.943876743,37.68878,8.659026,4.911724,0.119139805,-0.6113721,0.78232336
45663646,0.602743745,1.55299568,-0.999925733,0.32516557,0.0581117,0.0160140134,0.94373405,37.7254524,8.733592,4.93323565,0.1200984,-0.611878455,0.7817808
45663657,0.6030804,1.55284381,-0.9996618,0.325456768,0.0586946756,0.0156000592,0.9436045,37.7613335,8.79836,4.90856934,0.120923415,-0.61237365,0.7812657
