"timestamp","shortestDistance","didCollide"
54518359,0.105942063,False
54518370,0.105942063,False
54518381,0.105942063,False
54518393,0.105942063,False
54518404,0.105942063,False
54518415,0.105942063,False
54518426,0.105942063,False
54518437,0.105942063,False
54518449,0.105942063,False
54518460,0.105942063,False
54518471,0.105942063,False
54518482,0.105942063,False
54518493,0.105942063,False
54518504,0.105942063,False
54518515,0.105942063,False
54518527,0.105942063,False
54518538,0.105942063,False
54518550,0.105942063,False
54518560,0.105942063,False
54518571,0.105942063,False
54518582,0.105942063,False
54518593,0.105942063,False
54518605,0.105942063,False
54518616,0.105942063,False
54518627,0.105942063,False
54518638,0.105942063,False
54518650,0.105942063,False
54518661,0.105942063,False
54518672,0.105942063,False
54518683,0.105942063,False
54518694,0.105942063,False
54518706,0.105942063,False
54518717,0.105942063,False
54518728,0.105942063,False
54518744,0.105942063,False
54518751,0.105942063,False
54518762,0.105942063,False
54518772,0.105942063,False
54518783,0.105942063,False
54518794,0.105942063,False
54518806,0.105942063,False
54518817,0.105942063,False
54518828,0.105942063,False
54518839,0.105942063,False
54518851,0.105942063,False
54518861,0.105942063,False
54518873,0.105942063,False
54518884,0.105942063,False
54518895,0.105942063,False
54518906,0.105942063,False
54518917,0.105942063,False
54518929,0.105942063,False
54518940,0.105942063,False
54518951,0.105942063,False
54518962,0.105942063,False
54518973,0.105942063,False
54518984,0.105942063,False
54518996,0.105942063,False
54519007,0.105942063,False
54519018,0.105942063,False
54519029,0.105942063,False
54519040,0.105942063,False
54519051,0.105942063,False
54519063,0.105942063,False
54519074,0.105942063,False
54519085,0.105942063,False
54519096,0.105942063,False
54519107,0.105942063,False
54519119,0.105942063,False
54519130,0.105942063,False
54519141,0.105942063,False
54519152,0.105942063,False
54519164,0.105942063,False
54519175,0.105942063,False
54519186,0.105942063,False
54519197,0.105942063,False
54519208,0.105942063,False
54519219,0.105942063,False
54519230,0.105942063,False
54519241,0.105942063,False
54519253,0.105942063,False
54519264,0.105942063,False
54519275,0.105942063,False
54519286,0.105942063,False
54519297,0.105942063,False
54519308,0.105942063,False
54519320,0.105942063,False
54519331,0.105942063,False
54519342,0.105942063,False
54519353,0.105942063,False
54519365,0.105942063,False
54519376,0.105942063,False
54519387,0.105942063,False
54519398,0.105942063,False
54519409,0.105942063,False
54519420,0.105942063,False
54519431,0.105942063,False
54519442,0.105942063,False
54519454,0.105942063,False
54519465,0.105942063,False
54519476,0.105942063,False
54519487,0.105942063,False
54519500,0.105942063,False
54519510,0.105942063,False
54519522,0.105942063,False
54519533,0.105942063,False
54519544,0.105942063,False
54519555,0.105942063,False
54519567,0.105942063,False
54519578,0.105942063,False
54519589,0.105942063,False
54519600,0.105942063,False
54519611,0.105942063,False
54519622,0.105942063,False
54519633,0.105942063,False
54519644,0.105942063,False
54519656,0.105942063,False
54519667,0.105942063,False
54519678,0.105942063,False
54519689,0.105942063,False
54519700,0.105942063,False
54519711,0.105942063,False
54519722,0.105942063,False
54519734,0.105942063,False
54519745,0.105942063,False
54519756,0.105942063,False
54519767,0.105942063,False
54519779,0.105942063,False
54519790,0.105942063,False
54519801,0.105942063,False
54519812,0.105942063,False
54519823,0.105942063,False
54519834,0.105942063,False
54519845,0.105942063,False
54519856,0.105942063,False
54519868,0.105942063,False
54519879,0.105942063,False
54519890,0.105942063,False
54519901,0.105942063,False
54519913,0.105942063,False
54519923,0.105942063,False
54519935,0.105942063,False
54519946,0.105942063,False
54519957,0.105942063,False
54519969,0.105942063,False
54519980,0.105942063,False
54519991,0.105942063,False
54520002,0.105942063,False
54520013,0.105942063,False
54520024,0.105942063,False
54520035,0.105942063,False
54520046,0.105942063,False
54520057,0.105942063,False
54520069,0.105942063,False
54520080,0.105942063,False
54520091,0.105942063,False
54520102,0.105942063,False
54520113,0.105942063,False
54520125,0.105942063,False
54520136,0.105942063,False
54520147,0.105942063,False
54520158,0.105942063,False
54520169,0.105942063,False
54520181,0.105942063,False
54520192,0.105942063,False
54520203,0.105942063,False
54520214,0.105942063,False
54520225,0.105942063,False
54520236,0.105942063,False
54520247,0.105942063,False
54520258,0.105942063,False
54520270,0.105942063,False
54520281,0.105942063,False
54520292,0.105942063,False
54520303,0.105942063,False
54520314,0.105942063,False
54520325,0.105942063,False
54520336,0.105942063,False
54520347,0.105942063,False
54520359,0.105942063,False
54520370,0.105942063,False
54520381,0.105942063,False
54520393,0.105942063,False
54520407,0.105942063,False
54520415,0.105942063,False
54520426,0.105942063,False
54520438,0.105942063,False
54520448,0.105942063,False
54520459,0.105942063,False
54520470,0.105942063,False
54520481,0.105942063,False
54520493,0.105942063,False
54520504,0.105942063,False
54520515,0.105942063,False
54520526,0.105942063,False
54520537,0.105942063,False
54520549,0.105942063,False
54520560,0.105942063,False
54520571,0.105942063,False
54520583,0.105942063,False
54520595,0.105942063,False
54520605,0.105942063,False
54520615,0.105942063,False
54520627,0.105942063,False
54520638,0.105942063,False
54520649,0.105942063,False
54520660,0.105942063,False
54520671,0.105942063,False
54520683,0.105942063,False
54520694,0.105942063,False
54520705,0.105942063,False
54520716,0.105942063,False
54520727,0.105942063,False
54520738,0.105942063,False
54520750,0.105942063,False
54520761,0.105942063,False
54520772,0.105942063,False
54520784,0.105942063,False
54520795,0.105942063,False
54520806,0.105942063,False
54520817,0.105942063,False
54520828,0.105942063,False
54520839,0.105942063,False
54520850,0.105942063,False
54520861,0.105942063,False
54520872,0.105942063,False
54520884,0.105942063,False
54520894,0.105942063,False
54520906,0.105942063,False
54520917,0.105942063,False
54520928,0.105942063,False
54520939,0.105942063,False
54520950,0.105942063,False
54520961,0.105942063,False
54520973,0.105942063,False
54520984,0.105942063,False
54520996,0.105942063,False
54521007,0.105942063,False
54521018,0.105942063,False
54521029,0.105942063,False
54521040,0.105942063,False
54521052,0.105942063,False
54521063,0.105942063,False
54521074,0.105942063,False
54521085,0.105942063,False
54521096,0.105942063,False
54521107,0.105942063,False
54521119,0.105942063,False
54521130,0.105942063,False
54521141,0.105942063,False
54521152,0.105942063,False
54521164,0.105942063,False
54521175,0.105942063,False
54521187,0.105942063,False
54521197,0.105942063,False
54521208,0.105942063,False
54521219,0.105942063,False
54521230,0.105942063,False
54521241,0.105942063,False
54521253,0.105942063,False
54521264,0.105942063,False
54521275,0.105942063,False
54521286,0.105942063,False
54521297,0.105942063,False
54521308,0.105942063,False
54521320,0.105942063,False
54521331,0.105942063,False
54521342,0.105942063,False
54521353,0.105942063,False
54521364,0.105942063,False
54521376,0.105942063,False
54521387,0.105942063,False
54521398,0.105942063,False
54521410,0.105942063,False
54521420,0.105942063,False
54521432,0.105942063,False
54521442,0.105942063,False
54521454,0.105942063,False
54521465,0.105942063,False
54521476,0.105942063,False
54521487,0.105942063,False
54521498,0.105942063,False
54521509,0.105942063,False
54521521,0.105942063,False
54521532,0.105942063,False
54521543,0.105942063,False
54521554,0.105942063,False
54521565,0.105942063,False
54521576,0.105942063,False
54521588,0.105942063,False
54521600,0.105942063,False
54521610,0.105942063,False
54521621,0.105942063,False
54521632,0.105942063,False
54521644,0.105942063,False
54521654,0.105942063,False
54521666,0.105942063,False
54521677,0.105942063,False
54521689,0.105942063,False
54521699,0.105942063,False
54521711,0.105942063,False
54521722,0.105942063,False
54521733,0.105942063,False
54521744,0.105942063,False
54521756,0.105942063,False
54521767,0.105942063,False
54521778,0.105942063,False
54521789,0.105942063,False
54521801,0.105942063,False
54521811,0.105942063,False
54521823,0.105942063,False
54521834,0.105942063,False
54521845,0.105942063,False
54521856,0.105942063,False
54521867,0.105942063,False
54521878,0.105942063,False
54521890,0.105942063,False
54521901,0.105942063,False
54521912,0.105942063,False
54521923,0.105942063,False
54521934,0.105942063,False
54521945,0.105942063,False
54521957,0.105942063,False
54521968,0.105942063,False
54521979,0.105942063,False
54521990,0.105942063,False
54522002,0.105942063,False
54522013,0.105942063,False
54522024,0.105942063,False
54522035,0.105942063,False
54522046,0.105942063,False
54522057,0.105942063,False
54522070,0.105942063,False
54522079,0.105942063,False
54522086,0.105942063,False
54522102,0.105942063,False
54522113,0.105942063,False
54522124,0.105942063,False
54522135,0.105942063,False
54522146,0.105942063,False
54522158,0.105942063,False
54522169,0.105942063,False
54522180,0.105942063,False
54522191,0.105942063,False
54522202,0.105942063,False
54522214,0.105942063,False
54522225,0.105942063,False
54522236,0.105942063,False
54522247,0.105942063,False
54522258,0.105942063,False
54522269,0.105942063,False
54522281,0.105942063,False
54522292,0.105942063,False
54522303,0.105942063,False
54522314,0.105942063,False
54522325,0.105942063,False
54522336,0.105942063,False
54522347,0.105942063,False
54522359,0.105942063,False
54522370,0.105942063,False
54522381,0.105942063,False
54522392,0.105942063,False
54522403,0.105942063,False
54522415,0.105942063,False
54522426,0.105942063,False
54522437,0.105942063,False
54522448,0.105942063,False
54522459,0.105942063,False
54522471,0.105942063,False
54522481,0.105942063,False
54522493,0.105942063,False
54522504,0.105942063,False
54522515,0.105942063,False
54522526,0.105942063,False
54522537,0.105942063,False
54522549,0.105942063,False
54522560,0.105942063,False
54522571,0.105942063,False
54522582,0.105942063,False
54522593,0.105942063,False
54522604,0.105942063,False
54522616,0.105942063,False
54522627,0.105942063,False
54522639,0.105942063,False
54522649,0.105942063,False
54522661,0.105942063,False
54522671,0.105942063,False
54522683,0.105942063,False
54522694,0.105942063,False
54522705,0.105942063,False
54522716,0.105942063,False
54522727,0.105942063,False
54522738,0.105942063,False
54522749,0.105942063,False
54522760,0.105942063,False
54522772,0.105942063,False
54522783,0.105942063,False
54522794,0.105942063,False
54522805,0.105942063,False
54522817,0.105942063,False
54522828,0.105942063,False
54522839,0.105942063,False
54522850,0.105942063,False
54522861,0.105942063,False
54522872,0.105942063,False
54522884,0.105942063,False
54522895,0.105942063,False
54522906,0.105942063,False
54522917,0.105942063,False
54522928,0.105942063,False
54522940,0.105942063,False
54522951,0.105942063,False
54522962,0.105942063,False
54522973,0.105942063,False
54522984,0.105942063,False
54522996,0.105942063,False
54523006,0.105942063,False
54523018,0.105942063,False
54523029,0.105942063,False
54523040,0.105942063,False
54523051,0.105942063,False
54523062,0.105942063,False
54523073,0.105942063,False
54523085,0.105942063,False
54523096,0.105942063,False
54523107,0.105942063,False
54523118,0.105942063,False
54523129,0.105942063,False
54523141,0.105942063,False
54523152,0.105942063,False
54523163,0.105942063,False
54523174,0.105942063,False
54523185,0.105942063,False
54523197,0.105942063,False
54523207,0.105942063,False
54523218,0.105942063,False
54523230,0.105942063,False
54523241,0.105942063,False
54523253,0.105942063,False
54523263,0.105942063,False
54523275,0.105942063,False
54523286,0.105942063,False
54523297,0.105751105,False
54523308,0.105704971,False
54523319,0.105586857,False
54523331,0.105326518,False
54523342,0.104992494,False
54523353,0.104528323,False
54523364,0.103987351,False
54523375,0.103325039,False
54523387,0.102673881,False
54523397,0.102204554,False
54523409,0.101997644,False
54523420,0.101848066,False
54523432,0.10153015,False
54523443,0.100762554,False
54523454,0.0997886658,False
54523464,0.09852632,False
54523476,0.09732133,False
54523487,0.09608615,False
54523498,0.09475118,False
54523509,0.09340043,False
54523520,0.09199715,False
54523531,0.09062533,False
54523543,0.0891562,False
54523554,0.08766887,False
54523565,0.0861426,False
54523576,0.08477729,False
54523587,0.08364944,False
54523598,0.08298951,False
54523610,0.08270778,False
54523621,0.0827374458,False
54523633,0.08317964,False
54523644,0.08383015,False
54523655,0.08430037,False
54523666,0.08462837,False
54523677,0.08488187,False
54523688,0.085131675,False
54523702,0.08524701,False
54523710,0.0851706,False
54523722,0.08514193,False
54523732,0.08524606,False
54523744,0.08511004,False
54523755,0.08486655,False
54523765,0.08462289,False
54523778,0.0843385756,False
54523788,0.08400366,False
54523799,0.08366153,False
54523811,0.083352834,False
54523822,0.0831522048,False
54523833,0.08304247,False
54523845,0.0831143558,False
54523856,0.08321205,False
54523867,0.0834219158,False
54523878,0.0834791958,False
54523889,0.0835532844,False
54523900,0.08373681,False
54523911,0.08391699,False
54523923,0.08403799,False
54523933,0.08411011,False
54523945,0.084148556,False
54523956,0.08412793,False
54523967,0.08427885,False
54523978,0.08440754,False
54523990,0.084820956,False
54524001,0.0853264,False
54524012,0.0859865248,False
54524023,0.08661571,False
54524034,0.08714679,False
54524046,0.0876629055,False
54524057,0.0877759159,False
54524068,0.0875068,False
54524079,0.08711311,False
54524090,0.08644602,False
54524101,0.08575931,False
54524112,0.08485692,False
54524123,0.08415349,False
54524135,0.0834781453,False
54524146,0.08300832,False
54524157,0.0827436745,False
54524168,0.0828764662,False
54524179,0.0832692459,False
54524191,0.0833981857,False
54524202,0.08350951,False
54524213,0.08336461,False
54524224,0.08302691,False
54524235,0.08252645,False
