"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59285689,0.6639491,0.697190642,-0.5526026,0.13335757,0.0008665775,0.9910681,-0.000112607879,359.899872,15.3273115,179.999542,0.264332652,0.00174770888,0.964430034
59285701,0.6743058,0.69600004,-0.552796662,0.140853629,0.0008189499,0.9900307,0.0001944933,359.910217,16.1945114,179.964722,0.278899163,0.00156678085,0.960319161
59285712,0.684397,0.6950661,-0.5528645,0.147838935,0.000865939655,0.9890117,8.59753854E-05,359.90332,17.003437,179.975586,0.29242903,0.00168742787,0.9562858
59285723,0.694400966,0.6941578,-0.5532779,0.154050276,0.0008961422,0.988063,0.000120856617,359.900665,17.723465,179.9705,0.304422945,0.00173365383,0.9525354
59285734,0.7042063,0.6930487,-0.5534385,0.159669772,0.000904023647,0.987170458,5.015206E-05,359.898651,18.3754768,179.977783,0.315242648,0.00176883535,0.9490095
59285745,0.71352756,0.6923466,-0.5539029,0.164992854,0.0008462189,0.986294866,7.114163E-05,359.9057,18.9936581,179.975967,0.325463325,0.001645767,0.9455533
59285757,0.7230576,0.6917891,-0.554285169,0.170898,0.0008943224,0.985288739,3.88080261E-05,359.89978,19.680088,179.9781,0.336767823,0.0017490671,0.941586137
59285768,0.732431531,0.6911077,-0.554829061,0.177400008,0.000884236535,0.9841387,7.485196E-05,359.9018,20.4367313,179.973587,0.349172562,0.00171386532,0.9370569
59285779,0.7418352,0.690523863,-0.555086732,0.184933141,0.000769765233,0.982751131,0.000409377681,359.922,21.3145123,179.937592,0.363487124,0.00136156031,0.9315983
59285790,0.75106746,0.6898258,-0.555477142,0.192236945,0.000701269251,0.981348634,0.000464250654,359.931366,22.1667538,179.932343,0.377303571,0.001197887,0.9260889
59285802,0.760295153,0.6888633,-0.5558289,0.199208841,0.0006063701,0.9799573,0.0006198397,359.946045,22.981432,179.91655,0.390433043,0.000941478531,0.920630932
59285813,0.769044,0.6880664,-0.5562295,0.2053846,0.000421977922,0.9786815,0.000734921137,359.969971,23.7040482,179.907654,0.402012825,0.000524081,0.915634
59285824,0.7775125,0.6873273,-0.5564656,0.211371168,0.0005063092,0.9774061,0.000423382648,359.953552,24.4054546,179.940323,0.413191348,0.0008107576,0.910643935
59285835,0.7855178,0.6867533,-0.556769967,0.216641828,0.000412294525,0.9762516,0.0004749837,359.965668,25.0237427,179.93663,0.422994256,0.0005992037,0.9061323
59285846,0.793186,0.686270833,-0.557166338,0.222414032,0.000330064824,0.9749526,0.00058495946,359.978027,25.7017288,179.926239,0.433686644,0.000383388746,0.9010638
