"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51863735,0.6125218,1.43748617,-0.942732,0.497805536,0.119699761,-0.222994566,0.8295391,61.5560074,357.18103,328.228,-0.0234245956,-0.87928313,0.475723237
51863746,0.612568438,1.43754888,-0.942711,0.497328132,0.121017762,-0.222423077,0.8297876,61.5445328,357.5466,328.528351,-0.0203964263,-0.8791877,0.476038873
51863758,0.612496138,1.43762147,-0.9428146,0.496876538,0.122358978,-0.221919209,0.8299963,61.53627,357.9056,328.8145,-0.0174178928,-0.879119,0.476283967
51863768,0.612593949,1.4377656,-0.9428555,0.496349037,0.12400499,-0.221485272,0.8301835,61.5282364,358.320251,329.123932,-0.0139742047,-0.879052162,0.476520777
51863780,0.612542033,1.43777323,-0.9427527,0.4958637,0.125780314,-0.220967948,0.8303444,61.52943,358.767,329.462067,-0.010258019,-0.8790621,0.476597
51863791,0.6125362,1.43786144,-0.9425559,0.495355874,0.127598941,-0.2205931,0.830469668,61.52809,359.205536,329.775757,-0.0066100657,-0.87905097,0.476682156
51863803,0.612470746,1.43790913,-0.942453146,0.4948054,0.129431039,-0.2199792,0.8306771,61.520916,359.680023,330.14447,-0.00266298652,-0.878991246,0.476830453
51863812,0.6123089,1.43791306,-0.9422388,0.494129747,0.131421879,-0.2191289,0.8309913,61.5017548,0.223915562,330.58847,0.00186465681,-0.878831744,0.477128148
51863825,0.61215806,1.43791246,-0.941972256,0.493370444,0.133262157,-0.218275,0.831374049,61.465107,0.7437287,331.020477,0.006200537,-0.87852633,0.4776536
51863835,0.61217165,1.43795991,-0.9418595,0.4926242,0.135000765,-0.21737434,0.831772,61.4252,1.24734247,331.4489,0.0104120076,-0.878193438,0.4781924
51863851,0.611861944,1.43774784,-0.9414923,0.491790116,0.1368467,-0.216568619,0.832174,61.3761063,1.76414478,331.872375,0.0147479326,-0.8777833,0.478830934
51863859,0.6113722,1.43764949,-0.941272259,0.4912344,0.1386895,-0.215876922,0.8323768,61.36183,2.24703169,332.254639,0.0187914968,-0.8776639,0.478908
51863869,0.6108582,1.4374485,-0.940787554,0.490672439,0.140408054,-0.215188548,0.8325984,61.3415947,2.70493245,332.621948,0.0226328671,-0.8774946,0.479052246
51863880,0.610337,1.43729138,-0.940317154,0.4898691,0.142095074,-0.214641437,0.8329264,61.28838,3.15225935,332.9669,0.0264170617,-0.8770488,0.479674518
51863891,0.609799266,1.43703032,-0.9398893,0.489154041,0.143620148,-0.213953868,0.833261847,61.2400169,3.57881737,333.317535,0.0300335884,-0.876642942,0.480203152
51863902,0.6091517,1.43674064,-0.939404964,0.488680363,0.144736066,-0.2133856,0.8334924,61.21014,3.89547467,333.584656,0.032718122,-0.876391947,0.480485946
51863914,0.608458161,1.43657386,-0.9389924,0.488360137,0.145935431,-0.212779745,0.833625853,61.2020073,4.224361,333.861542,0.0354848057,-0.8763235,0.48041445
51863925,0.6074714,1.4362607,-0.938656449,0.4887984,0.14656733,-0.212296829,0.833381236,61.2756958,4.385818,334.0152,0.036752224,-0.8769424,0.479188263
51863936,0.6067018,1.43591332,-0.9383943,0.4893777,0.147031188,-0.211835712,0.8330768,61.36273,4.504633,334.139832,0.0376411825,-0.877671361,0.477782577
51863947,0.605726361,1.435607,-0.9380728,0.490254253,0.147317186,-0.211455241,0.832607448,61.4836273,4.56307745,334.2148,0.0379811078,-0.8786807,0.475896835
51863958,0.604713857,1.43515348,-0.9376998,0.491367221,0.147153482,-0.210989177,0.832098365,61.6215439,4.530824,334.246552,0.03754601,-0.8798273,0.473808229
51863969,0.6036093,1.434699,-0.9371917,0.492009073,0.147432357,-0.210497618,0.8317942,61.7110672,4.61522865,334.3555,0.0381332934,-0.8805689,0.472381562
51863981,0.6025415,1.43429089,-0.9367243,0.492491126,0.147139,-0.2099814,0.8316913,61.7625122,4.597109,334.41095,0.0379205048,-0.8809941,0.4716052
51863992,0.6016545,1.43377948,-0.9360963,0.492868781,0.146945536,-0.209410623,0.8316457,61.80302,4.61155558,334.494263,0.0379893333,-0.881328344,0.470974743
51864003,0.600600243,1.43328369,-0.93566227,0.493246377,0.146486357,-0.208922923,0.8316255,61.8361359,4.56214333,334.529,0.0375426263,-0.8816013,0.470499516
51864014,0.5994821,1.43284678,-0.935209632,0.49395296,0.145763949,-0.208408818,0.831462,61.9044228,4.445848,334.5242,0.03650607,-0.8821632,0.469526678
51864025,0.598272562,1.43249226,-0.9348248,0.4946394,0.1449926,-0.2078567,0.8313271,61.9685364,4.325378,334.5224,0.03544432,-0.882689655,0.468618035
51864036,0.5968962,1.43212593,-0.934274554,0.4954043,0.143741131,-0.2071774,0.8312585,62.02812,4.12007,334.487854,0.0336989164,-0.8831779,0.467826128
51864048,0.5957149,1.43181,-0.933801651,0.496020943,0.142432034,-0.206520647,0.8312795,62.06681,3.90776348,334.447845,0.03192453,-0.883494437,0.467352659
51864059,0.594629049,1.43158817,-0.9332237,0.496455818,0.140598208,-0.205775276,0.831516862,62.0657921,3.6108098,334.373444,0.0295028985,-0.8834861,0.467527539
51864070,0.5934998,1.43131912,-0.932736635,0.496427178,0.138926908,-0.205022439,0.832000732,62.0090561,3.373435,334.341553,0.0276171565,-0.8830218,0.468518734
51864081,0.5924027,1.43104053,-0.932168365,0.496205,0.137420475,-0.204485744,0.832515359,61.9329529,3.15259862,334.292023,0.0258756131,-0.8823976,0.4697924
51864092,0.591341436,1.43094444,-0.931592464,0.4957986,0.136229843,-0.204184309,0.833027,61.84317,2.97581029,334.238129,0.0244976878,-0.8816592,0.471250355
51864103,0.59028697,1.4308393,-0.931147337,0.495504171,0.135118589,-0.203861371,0.8334621,61.77035,2.811869,334.193176,0.0232041329,-0.8810588,0.472437173
51864115,0.5891588,1.430857,-0.930747032,0.495146215,0.134064868,-0.203453541,0.833944559,61.69077,2.67430234,334.176544,0.0221268386,-0.880400956,0.473713666
51864126,0.588090658,1.43087888,-0.9302727,0.49502036,0.133026451,-0.202872634,0.834327042,61.6414757,2.54881573,334.1875,0.0211229622,-0.8799926,0.4745176
51864137,0.586760044,1.43091965,-0.929813862,0.4951437,0.1318357,-0.202312157,0.8345789,61.62029,2.37627578,334.164551,0.0197073966,-0.8798169,0.4749041
51864148,0.5855967,1.43102527,-0.9294832,0.495086342,0.1306655,-0.201551557,0.834980845,61.57572,2.24373221,334.195557,0.0186355263,-0.8794469,0.4756321
51864159,0.5844005,1.43113852,-0.9291879,0.4947847,0.129525051,-0.2008019,0.835517764,61.5004158,2.12990928,334.2398,0.0177335441,-0.8788206,0.4768227
51864171,0.5833227,1.43132925,-0.928874969,0.494090617,0.128607348,-0.2001878,0.836217344,61.38116,2.06575823,334.300079,0.0172655582,-0.877825558,0.478669226
51864182,0.582204938,1.43145347,-0.9285033,0.493146539,0.1277739,-0.199501872,0.8370659,61.23187,2.04134679,334.397125,0.017143026,-0.8765745,0.480960637
51864193,0.58108747,1.43158817,-0.9282069,0.492049217,0.127027825,-0.198939577,0.837958634,61.06575,2.02694964,334.484955,0.0171120018,-0.8751755,0.483503
51864204,0.580010653,1.43178487,-0.927971959,0.4910669,0.12624675,-0.198159769,0.8388372,60.9132271,2.02544022,334.608276,0.0171815455,-0.873884439,0.485830128
51864215,0.578928232,1.43215609,-0.9276924,0.490153968,0.125454277,-0.197461069,0.8396544,60.76977,2.00724077,334.7095,0.0171038061,-0.8726646,0.488020629
51864226,0.5778017,1.4323988,-0.9274429,0.489333719,0.124678269,-0.196691588,0.84042865,60.63886,1.9952116,334.822357,0.0170707256,-0.8715465,0.4900157
51864238,0.5766007,1.43261123,-0.92713,0.4886249,0.123809047,-0.195962459,0.841139555,60.5199776,1.95367575,334.911041,0.0167770982,-0.8705273,0.491834074
51864248,0.5754962,1.43270862,-0.9269674,0.487851351,0.12290673,-0.195271328,0.841881335,60.3920364,1.904438,334.991028,0.0164189935,-0.86942625,0.493789971
51864260,0.574409,1.43291187,-0.9267969,0.4870499,0.1221108,-0.194580182,0.8426209,60.2637177,1.876936,335.083557,0.0162457079,-0.868317544,0.4957427
51864271,0.57347244,1.43308127,-0.926759,0.486222833,0.121273018,-0.194044158,0.843342841,60.1313934,1.824069,335.140717,0.0158520639,-0.867169738,0.497760415
51864282,0.5724498,1.43329382,-0.926661134,0.485353053,0.120481662,-0.1934454,0.8440945,59.9949074,1.78961134,335.217468,0.0156171769,-0.865981,0.499833167
51864293,0.5713893,1.43344975,-0.9266076,0.4844556,0.119742289,-0.192958459,0.8448264,59.85672,1.75318968,335.277985,0.0153632909,-0.8647723,0.501929164
51864304,0.570255041,1.43361962,-0.9265075,0.48362568,0.118852228,-0.192417026,0.8455508,59.7230568,1.69072592,335.330475,0.014875561,-0.8635985,0.5039607
51864316,0.5692178,1.43374443,-0.9264494,0.4830196,0.117990322,-0.192109808,0.8460876,59.61974,1.59475124,335.328735,0.0140746832,-0.862687945,0.5055407
51864327,0.568167746,1.43392813,-0.926568747,0.482620269,0.117016576,-0.191985726,0.8464788,59.54038,1.4459337,335.269562,0.0127917081,-0.861986637,0.5067696
51864339,0.5673143,1.43421352,-0.9267553,0.482468933,0.115909934,-0.191888809,0.846739233,59.4893074,1.25618541,335.180328,0.0111301988,-0.8615344,0.50757724
51864350,0.5662727,1.43449569,-0.9268948,0.482335478,0.114706121,-0.19159703,0.8470452,59.4374542,1.0699048,335.11972,0.009494454,-0.8610746,0.50839
51864360,0.565322936,1.434846,-0.9269525,0.482342631,0.113324836,-0.191312939,0.8472913,59.3986931,0.842090368,335.03302,0.00748153031,-0.8607304,0.509006143
51864372,0.564313769,1.43511009,-0.926966548,0.482034564,0.111988947,-0.191047817,0.8477039,59.3205833,0.638246,334.96225,0.0056836307,-0.8600356,0.5102023
51864382,0.5633725,1.43540275,-0.9270543,0.481416762,0.1107153,-0.190863431,0.8482636,59.20445,0.454567015,334.896942,0.004061818,-0.85899967,0.51196
51864394,0.5624651,1.435662,-0.9270823,0.480710417,0.109727368,-0.190658316,0.8488385,59.08516,0.332197934,334.869965,0.002978757,-0.857931852,0.5137548
51864405,0.561703,1.43592548,-0.9272169,0.479813725,0.108723059,-0.190477476,0.849515438,58.94105,0.215050846,334.845947,0.0019364208,-0.856636941,0.515916169
51864416,0.560844064,1.43612266,-0.927276254,0.4790349,0.107897468,-0.190383986,0.850080967,58.8173141,0.115309417,334.817719,0.0010420233,-0.8555208,0.51776737
51864427,0.5599956,1.43641,-0.927339554,0.478379726,0.106922127,-0.190260336,0.8506007,58.705246,359.984863,334.775,-0.0001372993,-0.8545064,0.519441
51864438,0.559149,1.43666553,-0.9274564,0.477767467,0.106016323,-0.190233111,0.8510642,58.600708,359.854736,334.718781,-0.00132098794,-0.8535572,0.5209976
51864450,0.5582075,1.43694639,-0.9276706,0.477079481,0.10511604,-0.190179139,0.8515737,58.4866562,359.7333,334.6725,-0.002433017,-0.852518439,0.522691548
51864461,0.557357669,1.4372468,-0.927763939,0.476494431,0.104308821,-0.190012723,0.8520375,58.3885574,359.636,334.653,-0.00332996249,-0.8516222,0.5241455
51864472,0.556477,1.43746591,-0.927914143,0.475719631,0.103498019,-0.189833343,0.852609158,58.26616,359.5503,334.64505,-0.004128173,-0.8505006,0.525958
51864483,0.555571735,1.43773878,-0.9281193,0.474938244,0.102796018,-0.1896263,0.8531755,58.1461525,359.488068,334.6537,-0.00471547246,-0.849397063,0.527733266
51864494,0.5546611,1.437908,-0.9283556,0.4739492,0.102407113,-0.189612865,0.8537751,58.00858,359.47348,334.665161,-0.004868448,-0.8481274,0.5297699
51864505,0.553659,1.43808138,-0.9285259,0.472852558,0.101959854,-0.189574063,0.85444504,57.8557129,359.4569,334.6809,-0.00504297,-0.8467109,0.5320293
51864516,0.5527242,1.43821669,-0.9287592,0.471827775,0.101849444,-0.189687729,0.854999363,57.7217,359.481,334.6962,-0.00483745337,-0.8454641,0.53401047
51864529,0.5517522,1.43826008,-0.929095268,0.470724553,0.101906061,-0.189819887,0.855571151,57.5825043,359.5372,334.727234,-0.00432999432,-0.844164252,0.536067069
51864540,0.5508604,1.43843126,-0.9294807,0.4698589,0.101981,-0.189904675,0.856019139,57.47424,359.5885,334.7578,-0.00386144221,-0.8431498,0.53766495
51864550,0.549813449,1.438468,-0.929913044,0.469305128,0.102013931,-0.189749837,0.8563532,57.40465,359.640381,334.815735,-0.00338122249,-0.842496157,0.5386917
51864561,0.5488283,1.43861628,-0.930285,0.468969673,0.101963058,-0.189619526,0.8565719,57.3605156,359.6628,334.850983,-0.00317423046,-0.8420809,0.5393419
51864572,0.547659159,1.43878555,-0.930528641,0.46904704,0.102147624,-0.1893698,0.856562853,57.3757057,359.717834,334.912628,-0.00265495479,-0.8422239,0.539121449
51864583,0.546650052,1.43906593,-0.9308661,0.469086617,0.102453955,-0.189383954,0.8565014,57.3894234,359.7692,334.937164,-0.00217103958,-0.8423529,0.538921833
51864595,0.545641243,1.43930769,-0.9311383,0.468984127,0.103065252,-0.189281791,0.8565068,57.3936768,359.894928,335.019165,-0.0009881258,-0.8423929,0.5388629
51864606,0.5447842,1.4395684,-0.9314449,0.468626916,0.103876323,-0.189179018,0.856627047,57.3709869,0.06989673,335.1314,0.000657781959,-0.8421795,0.539197
51864617,0.5439843,1.43993831,-0.9315009,0.468075067,0.104782976,-0.188713565,0.856920958,57.3258667,0.309609234,335.330048,0.00291723013,-0.8417546,0.53985256
51864628,0.5431084,1.44018245,-0.9316368,0.467389166,0.105642974,-0.187983468,0.857350051,57.2618141,0.574572265,335.57962,0.00542315841,-0.8411505,0.540773869
51864640,0.542176,1.4404341,-0.9317012,0.466754019,0.106414393,-0.187070757,0.8578002,57.2011452,0.8390678,335.8524,0.007932514,-0.8405774,0.5416333
51864651,0.5412358,1.44075191,-0.931862,0.466028631,0.107151859,-0.185921758,0.8583525,57.12718,1.12517893,336.169281,0.0106583983,-0.8398774,0.5426716
51864662,0.540405333,1.44108677,-0.9318416,0.465636462,0.107906036,-0.184834689,0.858705461,57.09566,1.39103019,336.461853,0.0131874681,-0.839578748,0.543077946
51864673,0.5396656,1.44133735,-0.9319284,0.465096,0.108864158,-0.183885768,0.859081149,57.0502129,1.685417,336.7525,0.0159972161,-0.839147568,0.5436686
51864684,0.5389472,1.44130492,-0.931892753,0.4644002,0.109670743,-0.182926416,0.859559655,56.98024,1.95973051,337.035431,0.01863496,-0.8384827,0.544609547
51864695,0.5382212,1.441547,-0.931817651,0.4638042,0.110492572,-0.182001516,0.8599724,56.9229355,2.22775769,337.308655,0.0212149918,-0.837937236,0.5453541
51864707,0.5373984,1.44173014,-0.931659341,0.463139325,0.111328289,-0.180976152,0.8604392,56.8563,2.510447,337.603363,0.0239480883,-0.83730197,0.546215951
51864718,0.5367864,1.44182777,-0.9315995,0.4626648,0.111978687,-0.1801193,0.8607898,56.80932,2.73385882,337.841553,0.0261104852,-0.8368533,0.5468041
51864729,0.5362395,1.44182563,-0.9315287,0.462463319,0.112534195,-0.17903094,0.8610527,56.7937737,2.95214963,338.10498,0.02820526,-0.8367048,0.546927452
51864741,0.5358537,1.44180727,-0.9315431,0.462465942,0.112993255,-0.178011164,0.861202538,56.80183,3.13791919,338.3398,0.0299719572,-0.8367818,0.546715558
51864752,0.535436332,1.44168377,-0.9314599,0.462537885,0.113502435,-0.177330762,0.861237347,56.8209763,3.295633,338.5136,0.0314606726,-0.8369647,0.5463518
51864762,0.535093844,1.44164109,-0.931377649,0.462660521,0.114131771,-0.176658392,0.8612265,56.8493538,3.47238827,338.695953,0.0331208855,-0.8372357,0.545838356
51864774,0.5348721,1.44154334,-0.931426644,0.462764,0.114658438,-0.176004186,0.861234844,56.8726273,3.6298058,338.8659,0.034598887,-0.8374577,0.545405865
51864785,0.53474164,1.441489,-0.931403637,0.4633212,0.115096927,-0.175576672,0.860964,56.95289,3.73164058,338.972046,0.0354918242,-0.838222444,0.5441723
51864796,0.534666955,1.44142318,-0.931441069,0.46399796,0.115231365,-0.175033435,0.860692143,57.0407257,3.786417,339.0679,0.0359271467,-0.8390575,0.542855263
51864807,0.5346713,1.44139147,-0.931507,0.4646607,0.115274079,-0.174613878,0.8604141,57.12515,3.81275725,339.1323,0.03609447,-0.8398582,0.541604638
51864818,0.5347464,1.44136167,-0.931574464,0.465363681,0.115021177,-0.174288467,0.8601339,57.2081757,3.77445054,339.149323,0.03565219,-0.8406439,0.540413558
51864829,0.5349172,1.44127417,-0.9316479,0.465792447,0.114690617,-0.174342647,0.859935,57.255764,3.692896,339.094727,0.03483796,-0.8410934,0.5397669
51864841,0.5350739,1.441238,-0.9315578,0.465988845,0.114520982,-0.174334317,0.85985285,57.2769661,3.65559578,339.074158,0.0344667,-0.8412935,0.53947866
51864852,0.535485268,1.44132054,-0.9314451,0.4662521,0.114228263,-0.174732983,0.859668136,57.3055458,3.55118585,338.9624,0.0334575623,-0.841563046,0.5391218
51864863,0.5359724,1.44141006,-0.9313495,0.466243356,0.113994718,-0.17524825,0.859599,57.30091,3.45566583,338.842255,0.0325628221,-0.841519356,0.539244652
51864874,0.536589265,1.44147658,-0.9313381,0.466012418,0.113676824,-0.175775021,0.8596587,57.2656059,3.35225987,338.718536,0.03161986,-0.841186345,0.53982
51864885,0.5372355,1.44168139,-0.9311975,0.4658467,0.113371305,-0.17622602,0.8596966,57.2386246,3.25661969,338.608582,0.0307412446,-0.8409316,0.540267646
51864896,0.5380026,1.44175339,-0.9310844,0.465580374,0.113063507,-0.176822439,0.8597589,57.1991,3.1496737,338.474152,0.0297646075,-0.8405581,0.5409031
51864908,0.538665056,1.441841,-0.9309313,0.4655652,0.112753391,-0.177183554,0.8597335,57.1908531,3.056854,338.376373,0.0288947523,-0.8404801,0.5410714
51864919,0.539680064,1.44182873,-0.9308077,0.465320945,0.112572946,-0.177692413,0.8597844,57.15682,2.981482,338.270416,0.0282089263,-0.8401581,0.5416075
51864930,0.5407132,1.44182527,-0.9306985,0.465154141,0.112526156,-0.177875087,0.859842956,57.13486,2.96089935,338.236664,0.0280309767,-0.8399502,0.541938961
51864941,0.541941047,1.44178057,-0.9307363,0.464996874,0.112418808,-0.178009242,0.859914362,57.11248,2.93402815,338.206024,0.0277936161,-0.839738131,0.54227984
51864953,0.543209,1.44172442,-0.9306843,0.4649929,0.112497374,-0.178236157,0.859859169,57.1146774,2.92502022,338.170746,0.0277066976,-0.839759,0.5422519
51864963,0.544439,1.44165111,-0.930677056,0.4650564,0.1126073,-0.17837815,0.859781,57.1260452,2.92768812,338.152344,0.0277234465,-0.8398667,0.5420843
51864975,0.545919657,1.44152629,-0.9306823,0.4656149,0.112779774,-0.178602815,0.8594094,57.20282,2.91305,338.108337,0.0275277346,-0.8405933,0.5409669
51864986,0.5473108,1.44145358,-0.9307648,0.4659815,0.113024369,-0.178728566,0.859152436,57.25642,2.9294,338.09613,0.0276419073,-0.8410996,0.5401735
51864997,0.548892,1.44135,-0.930820942,0.466470152,0.113276459,-0.179035768,0.85879004,57.32654,2.92328143,338.046173,0.0275317132,-0.841760933,0.5391481
51865008,0.5506489,1.44118321,-0.930827141,0.466659874,0.113407284,-0.1790588,0.8586649,57.3542671,2.93685746,338.048248,0.0276385844,-0.842022061,0.5387347
51865019,0.5524017,1.4411267,-0.930813551,0.4668193,0.113589123,-0.179206267,0.858523369,57.3797836,2.94798779,338.032562,0.0277239382,-0.842262268,0.5383545
51865031,0.554311156,1.44110346,-0.9307747,0.466705352,0.113834634,-0.179290608,0.8585352,57.3715668,2.98843837,338.043945,0.02811031,-0.8421849,0.5384556
51865042,0.556304336,1.4410708,-0.930779338,0.466554016,0.113929421,-0.179415643,0.858578742,57.3549156,2.99880981,338.034241,0.028220579,-0.8420282,0.538694859
51865053,0.558380842,1.44101262,-0.930834651,0.466479123,0.114226408,-0.179628521,0.858535469,57.3534546,3.033614,338.024841,0.028548941,-0.842014432,0.5386991
51865064,0.5605956,1.44089341,-0.9309194,0.466532,0.1145122,-0.179856092,0.858421,57.3681946,3.059644,338.007446,0.0287821144,-0.8421532,0.538469732
51865075,0.562863,1.44075227,-0.930931449,0.466764569,0.114831537,-0.180098638,0.858201,57.40694,3.08287168,337.9846,0.0289697647,-0.8425177,0.5378891
51865086,0.5652207,1.44064927,-0.9310514,0.46686247,0.115193143,-0.180314422,0.858054042,57.4293633,3.1220715,337.9753,0.0293198079,-0.842728436,0.537539959
51865098,0.567683,1.44059992,-0.931061864,0.467039824,0.115539707,-0.180505946,0.857870638,57.4615479,3.15784121,337.966644,0.029629305,-0.8430307,0.537048757
51865109,0.5703074,1.44048262,-0.931098461,0.46692732,0.115917243,-0.1805904,0.8578632,57.45685,3.22226954,337.9908,0.0302370787,-0.8429866,0.537084162
51865120,0.572881,1.44035363,-0.9312246,0.4668619,0.116274528,-0.180738434,0.857819259,57.457943,3.27445,337.999359,0.0307252854,-0.842996836,0.5370404
51865131,0.5756532,1.44015741,-0.931329846,0.466883123,0.116822064,-0.1808338,0.8577132,57.47473,3.36325645,338.03363,0.03154315,-0.84315443,0.5367455
51865142,0.5785077,1.43987966,-0.931342244,0.466754943,0.117210642,-0.181043252,0.857685745,57.4687767,3.417246,338.0355,0.0320541263,-0.8430985,0.536803
51865154,0.581386268,1.43974686,-0.9314362,0.466617376,0.117741041,-0.181427985,0.857606649,57.4658852,3.47908854,338.017975,0.03263609,-0.8430714,0.5368105
51865165,0.5844978,1.43959284,-0.931621552,0.46643734,0.118410744,-0.181866422,0.8575195,57.461277,3.56236148,338.005035,0.03342046,-0.8430281,0.5368302
51865176,0.587552,1.439476,-0.9317447,0.466580749,0.118933856,-0.182160184,0.8573068,57.4940529,3.62114263,337.9953,0.0339407325,-0.8433357,0.5363143
51865187,0.5906434,1.43933654,-0.9319794,0.466860324,0.119558148,-0.182461277,0.8570036,57.5469551,3.69219923,337.989746,0.0345556736,-0.8438315,0.535494566
51865198,0.5938769,1.43930387,-0.932149649,0.467352539,0.119951107,-0.182742864,0.8566204,57.6213837,3.714648,337.95874,0.0346944332,-0.844527841,0.5343867
51865209,0.597037435,1.43927765,-0.9323251,0.4677129,0.120249748,-0.18268843,0.8563934,57.67505,3.76055527,337.9871,0.0350707024,-0.845029,0.5335693
51865220,0.600597739,1.43920207,-0.932305,0.468104243,0.120453507,-0.182660609,0.8561568,57.7304268,3.78514862,338.000122,0.0352457762,-0.8455455,0.532738745
