"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43478626,0.7649871,1.52140737,-0.8196552,0.503806651,0.126860335,-0.10955108,0.847398341,61.84146,12.8081856,352.959778,0.10461735,-0.8816452,0.460170627
43478637,0.767914534,1.521091,-0.8191482,0.504104853,0.128320083,-0.11071758,0.8468494,61.9108849,12.97404,352.905945,0.105709031,-0.882216334,0.458824515
43478649,0.770796239,1.52073479,-0.8186021,0.504391253,0.1298334,-0.11162591,0.8463288,61.97556,13.1833372,352.9127,0.107157223,-0.882747233,0.4574655
43478660,0.7737004,1.52032161,-0.818176866,0.504319966,0.131428927,-0.11245051,0.8460158,61.992218,13.4166775,352.9414,0.108959831,-0.8828838,0.456775635
43478671,0.7766499,1.51993763,-0.817709,0.504349053,0.132828668,-0.113234334,0.84567523,62.020134,13.6152058,352.955872,0.110440575,-0.8831125,0.455977142
43478683,0.7795268,1.51954579,-0.817174256,0.5042731,0.134393156,-0.1140572,0.8453627,62.0362473,13.8425961,352.981354,0.112189963,-0.8832444,0.4552942
43478697,0.7825463,1.51925445,-0.8166939,0.504429758,0.135796472,-0.114969082,0.84492135,62.0836067,14.0281754,352.9725,0.113487028,-0.8836317,0.4542199
43478708,0.7855443,1.51896739,-0.8162658,0.5046547,0.137256816,-0.116058186,0.844402,62.1437263,14.2050657,352.935638,0.114661254,-0.8841225,0.4529684
43478718,0.7884641,1.51874638,-0.8157346,0.5049438,0.138671458,-0.117099836,0.84385407,62.2114944,14.3794127,352.9045,0.115779281,-0.884674549,0.451604
43478726,0.7914294,1.51848006,-0.815320253,0.5050998,0.140188575,-0.11812631,0.8433668,62.2624359,14.5759449,352.8873,0.117129631,-0.8850887,0.450442731
43478737,0.794453263,1.518184,-0.8148732,0.5048801,0.141851366,-0.119332574,0.8430505,62.2679863,14.7758188,352.8436,0.118678443,-0.885133743,0.4499486
43478748,0.797560453,1.51784885,-0.814358234,0.504534364,0.14362666,-0.120618604,0.8427738,62.2595,14.9879093,352.794952,0.120377108,-0.8850648,0.4496329
43478759,0.8005718,1.51753676,-0.8139249,0.5040595,0.1455416,-0.121820837,0.8425565,62.23395,15.2382393,352.77887,0.122444123,-0.8848572,0.449483335
43478771,0.8036858,1.51724017,-0.813454449,0.5035356,0.147274345,-0.122878812,0.842415,62.1981277,15.4669008,352.768219,0.124384508,-0.8845657,0.4495243
43478782,0.8068038,1.51703715,-0.8130556,0.503124654,0.149071425,-0.123896852,0.8421953,62.1774521,15.7159052,352.776459,0.126423359,-0.8843974,0.44928655
43478793,0.8098974,1.51674628,-0.812721133,0.502999365,0.150733873,-0.124935389,0.8418207,62.1943,15.9385605,352.769836,0.128096953,-0.8845346,0.44854188
43478804,0.8130139,1.51653373,-0.8123218,0.5029782,0.152458131,-0.125963032,0.841369569,62.225605,16.17779,352.776154,0.129833952,-0.8847893,0.447538853
43478815,0.8161515,1.51623988,-0.811970353,0.503158,0.154193327,-0.1272624,0.840750158,62.2892342,16.3895664,352.732483,0.13120994,-0.8853063,0.446112931
43478827,0.8194836,1.51598716,-0.81141603,0.503629565,0.156073213,-0.1286982,0.8399019,62.3960457,16.6211777,352.6869,0.132539928,-0.8861716,0.443996817
43478838,0.8227508,1.51571441,-0.8109864,0.503813148,0.157862946,-0.130143285,0.8392344,62.46446,16.8276,352.620941,0.133832246,-0.886724234,0.4425032
43478849,0.8260733,1.51522768,-0.8104918,0.503545761,0.159777209,-0.131283045,0.838855,62.46838,17.0908031,352.623718,0.13584578,-0.8867559,0.4418258
43478861,0.829458237,1.51490211,-0.8099184,0.503214836,0.161777571,-0.132396787,0.8384951,62.46443,17.3746719,352.641449,0.138051331,-0.886724,0.44120568
43478873,0.832824349,1.51456189,-0.8094125,0.502681553,0.163859189,-0.133429974,0.838246942,62.432972,17.681942,352.680939,0.140563354,-0.88647,0.440922856
43478883,0.8362825,1.5142827,-0.8090533,0.502257168,0.165795222,-0.134453386,0.8379571,62.414814,17.9613132,352.706329,0.1427982,-0.886323333,0.440499365
43478893,0.8396678,1.51395512,-0.80865,0.5021578,0.167678088,-0.135594264,0.837457955,62.4421921,18.2218437,352.709778,0.144667253,-0.886544466,0.4394432
43478905,0.8430272,1.513596,-0.8083268,0.5020819,0.1695716,-0.136637628,0.8369525,62.471,18.4977455,352.736023,0.146640182,-0.886777043,0.438318551
43478916,0.8463974,1.51324058,-0.80801034,0.502143443,0.171494648,-0.1378386,0.8363266,62.52211,18.7640743,352.737823,0.148421571,-0.887189,0.4368831
43478927,0.849778652,1.5128516,-0.8077812,0.5023202,0.173281655,-0.139233,0.8356208,62.5920448,18.9802341,352.685516,0.149716437,-0.88775146,0.43529582
43478938,0.853079855,1.512481,-0.807375669,0.5024881,0.175189286,-0.140446961,0.8349187,62.65827,19.2454967,352.687164,0.151391789,-0.888282955,0.4336289
43478949,0.856540442,1.51208067,-0.807014346,0.50250566,0.177344888,-0.141812772,0.83422184,62.7105827,19.5425434,352.685425,0.1533665,-0.8887019,0.432073683
43478961,0.8600111,1.51163447,-0.806723237,0.5021746,0.1795251,-0.1434648,0.833672166,62.7239723,19.8007126,352.615723,0.155241415,-0.888809,0.431182772
43478972,0.86362195,1.51122415,-0.8063843,0.501951337,0.181579664,-0.1447583,0.8331379,62.74282,20.07967,352.608521,0.157238573,-0.888959765,0.43014735
43478983,0.867223561,1.51084483,-0.805995464,0.5015045,0.183638617,-0.146144435,0.8327136,62.7346878,20.3423214,352.5749,0.159252554,-0.888894737,0.429540217
43478994,0.870698869,1.51039732,-0.8057381,0.5012283,0.185731038,-0.1475643,0.8321653,62.75087,20.612915,352.5447,0.161191046,-0.8890241,0.4285484
43479005,0.874343336,1.50991154,-0.8055004,0.5012375,0.187730238,-0.149146378,0.831428766,62.8086166,20.8512268,352.4787,0.1626531,-0.8894851,0.427036643
43479016,0.877918959,1.50947893,-0.8052428,0.5012539,0.189885736,-0.1508369,0.830624,62.8720627,21.1109276,352.4115,0.164232135,-0.889990568,0.425375849
43479027,0.8814913,1.509006,-0.8050283,0.5012933,0.192063138,-0.1526618,0.829765737,62.94288,21.3598862,352.320374,0.165678144,-0.8905535,0.423633575
43479039,0.885122,1.50858426,-0.804731369,0.5013623,0.194339588,-0.1544558,0.828861535,63.01857,21.6361065,352.2508,0.1672846,-0.891153634,0.4217359
43479050,0.8886965,1.50794566,-0.8042666,0.5012861,0.196756929,-0.156242192,0.828002036,63.0769272,21.94087,352.197,0.1691862,-0.8916153,0.41999796
43479061,0.8923135,1.50738525,-0.8040265,0.5006532,0.199339762,-0.157917857,0.827449143,63.0609245,22.279892,352.167725,0.171762869,-0.891488731,0.41922006
43479073,0.8959004,1.506824,-0.803594232,0.4999851,0.20183821,-0.159325361,0.8269775,63.03312,22.6331367,352.182,0.1745107,-0.8912688,0.418552458
43479084,0.899644434,1.50615048,-0.8032088,0.499323815,0.2044186,-0.160634428,0.8264898,63.0049171,23.017025,352.228027,0.17748259,-0.891045451,0.4177775
43479095,0.9035058,1.50556886,-0.8027786,0.49891004,0.206901014,-0.161970332,0.825861037,63.0098267,23.3841743,352.26535,0.180125713,-0.8910844,0.416561484
43479106,0.907338,1.505016,-0.8025664,0.4986948,0.209358618,-0.1633883,0.825091958,63.04359,23.7428627,352.290955,0.182518438,-0.89135164,0.414944917
43479117,0.911084652,1.504323,-0.802364349,0.498509,0.2118335,-0.164814785,0.8242885,63.0822144,24.10618,352.319031,0.184900552,-0.891657054,0.413230717
43479128,0.9147433,1.50366163,-0.8022467,0.498451859,0.214455321,-0.166247681,0.8233568,63.1399651,24.50695,352.372375,0.187413558,-0.892112851,0.411109328
43479139,0.9184307,1.50295258,-0.8020983,0.498641759,0.217249915,-0.168023422,0.822147846,63.24258,24.914,352.390137,0.189656109,-0.8929207,0.408317745
43479150,0.9221929,1.50225627,-0.801911354,0.4988727,0.220043212,-0.169659957,0.820927858,63.34731,25.3419666,352.440918,0.192001775,-0.8937421,0.405414045
43479161,0.925881743,1.50154066,-0.8017812,0.4988227,0.22302945,-0.171371877,0.819796,63.41964,25.79483,352.490784,0.194708958,-0.8943077,0.4028676
43479173,0.929793358,1.50084031,-0.8016468,0.498464584,0.225729287,-0.172883779,0.818957031,63.4432526,26.1974373,352.5289,0.197372288,-0.894492,0.4011587
43479184,0.9336613,1.50001645,-0.801346064,0.49800548,0.2285259,-0.174393654,0.8181402,63.45499,26.6187134,352.576233,0.200234488,-0.8945836,0.3995329
43479195,0.9375765,1.49926591,-0.8010473,0.497356981,0.231229171,-0.175837517,0.8174658,63.4394341,27.0196781,352.6148,0.203135833,-0.894462168,0.3983382
43479206,0.9414591,1.49857676,-0.800772667,0.4969364,0.234106973,-0.177450642,0.8165534,63.4616051,27.4494267,352.6546,0.205958322,-0.894635141,0.396496236
43479217,0.9453038,1.49774289,-0.800596535,0.496680468,0.236836553,-0.178964332,0.8155911,63.5016136,27.8665581,352.704346,0.2085474,-0.894946933,0.394433916
43479228,0.949216068,1.49697447,-0.800431967,0.496646225,0.2397321,-0.180827811,0.814353943,63.5845757,28.2894859,352.7177,0.210838675,-0.895592034,0.39174208
43479241,0.9529399,1.49613822,-0.800338149,0.496634871,0.242876381,-0.182526633,0.8130492,63.668148,28.79283,352.803833,0.2136427,-0.89624,0.388729751
43479250,0.9567181,1.49544108,-0.8002931,0.496762216,0.245835,-0.184397057,0.8116589,63.77498,29.2417946,352.838226,0.215865374,-0.897065461,0.3855849
43479262,0.960445464,1.494587,-0.8002763,0.4967249,0.248811811,-0.186205372,0.8103608,63.85905,29.6969147,352.880524,0.218268961,-0.897712946,0.3827141
43479274,0.9641676,1.493778,-0.8000688,0.4963646,0.2518154,-0.1877404,0.809298933,63.8920479,30.17765,352.9657,0.2212125,-0.8979665,0.380422384
43479285,0.967991769,1.49285364,-0.7999211,0.4958121,0.254584849,-0.189250454,0.808419,63.8975143,30.5984688,353.011169,0.223957136,-0.898008466,0.378713846
43479296,0.9716744,1.49192154,-0.799887836,0.4953369,0.257591,-0.190745488,0.807406,63.9152451,31.08092,353.0993,0.2269945,-0.8981446,0.376576483
43479307,0.9754748,1.49103594,-0.7997484,0.4952112,0.260526925,-0.192328811,0.806164563,63.9821053,31.557209,353.183228,0.229568377,-0.8986571,0.373783171
43479318,0.9792295,1.49024177,-0.7996774,0.495042831,0.263548225,-0.19386442,0.804917157,64.04292,32.0589867,353.288422,0.232326612,-0.8991222,0.370949864
43479329,0.982893,1.48933935,-0.7996863,0.494883329,0.266626239,-0.195279658,0.8036584,64.1012955,32.5916557,353.429565,0.235271543,-0.899567664,0.368001878
43479340,0.986401,1.48844862,-0.799443662,0.494779468,0.269700885,-0.196811274,0.8023217,64.17187,33.11497,353.551971,0.23801738,-0.90010494,0.3649094
43479351,0.9900465,1.48767233,-0.799396038,0.494496644,0.2728758,-0.198281616,0.8010595,64.21794,33.6605949,353.6908,0.241080284,-0.900455,0.362023741
43479362,0.993700266,1.48685265,-0.7993585,0.494353533,0.2757534,-0.19977881,0.7997894,64.28149,34.1441956,353.792542,0.243566617,-0.900936842,0.359149277
43479373,0.9974221,1.48604941,-0.7993883,0.494228959,0.2786951,-0.201237246,0.798480034,64.3468857,34.6512375,353.915253,0.246150419,-0.901431561,0.35613355
43479385,1.00103426,1.4853766,-0.7993794,0.494111568,0.2814751,-0.202486977,0.7972607,64.40385,35.1484642,354.0599,0.248715743,-0.901861548,0.35325104
43479396,1.00465977,1.48463643,-0.7994083,0.4937764,0.2841371,-0.203638643,0.7962301,64.4277649,35.6163979,354.1913,0.2513731,-0.902041852,0.350901932
43479407,1.008222,1.48390269,-0.799471736,0.493412226,0.2866593,-0.204758555,0.795264,64.44583,36.05407,354.306824,0.2538789,-0.9021779,0.348741651
43479419,1.01177526,1.48324823,-0.799559951,0.4928943,0.289218783,-0.20584245,0.794378161,64.44292,36.4947777,354.423126,0.256581,-0.902155936,0.346815437
43479430,1.015353,1.48270893,-0.799633265,0.4924904,0.291551054,-0.207121521,0.7934431,64.46196,36.86679,354.475159,0.258647621,-0.9022992,0.344902337
43479441,1.01880693,1.48219955,-0.79988724,0.4921155,0.2936997,-0.208609968,0.792492747,64.49308,37.1727371,354.4596,0.260189354,-0.9025333,0.343125641
43479452,1.02223551,1.48176622,-0.80014956,0.491847247,0.295800984,-0.210142225,0.791472256,64.5402451,37.47115,354.4379,0.2615208,-0.902887464,0.3411761
43479463,1.02561879,1.4813652,-0.800501347,0.4918223,0.297485441,-0.211701751,0.7904402,64.61781,37.6857758,354.369659,0.262049615,-0.9034686,0.339226484
43479475,1.02882147,1.48090482,-0.800737858,0.491445929,0.29932943,-0.2133321,0.7895393,64.65476,37.90411,354.28067,0.2629823,-0.9037449,0.3377656
43479486,1.03216553,1.48055363,-0.801165462,0.490874439,0.300986618,-0.2151387,0.7887742,64.673645,38.0416527,354.1099,0.263608754,-0.9038859,0.336898685
43479498,1.035491,1.48019481,-0.8016373,0.49002,0.302770972,-0.216902286,0.7881393,64.65565,38.19388,353.9426,0.264678478,-0.903751433,0.336420268
43479508,1.03870451,1.47980118,-0.8020611,0.489213,0.304691136,-0.218797162,0.7873765,64.651535,38.3674126,353.7735,0.265736461,-0.903720737,0.3356679
43479519,1.04197335,1.479553,-0.802614,0.488330662,0.306659341,-0.220798731,0.786601067,64.6437759,38.5346832,353.583466,0.266791552,-0.9036628,0.334986448
43479530,1.0452261,1.47921491,-0.803217769,0.487445831,0.3087547,-0.222862259,0.785747766,64.6405258,38.7259026,353.40033,0.2679401,-0.9036385,0.334134161
43479541,1.04852724,1.47896671,-0.803902149,0.4865773,0.311034471,-0.225032762,0.784767747,64.64692,38.9510956,353.2253,0.269188,-0.9036863,0.333000183
43479553,1.05175889,1.47853911,-0.8044518,0.485613763,0.3136758,-0.227067247,0.7837266,64.6391,39.27394,353.1256,0.271138132,-0.9036278,0.331573546
43479564,1.05505514,1.47821128,-0.804934859,0.484577984,0.3163914,-0.2290493,0.782698631,64.62141,39.61653,353.042084,0.273293734,-0.9034955,0.330161333
43479575,1.05818748,1.47790074,-0.8055093,0.483667254,0.3191256,-0.230833024,0.7816272,64.6119,39.9979172,353.013672,0.275581717,-0.9034244,0.328449667
43479586,1.06130838,1.47753811,-0.8060461,0.4828037,0.321921468,-0.232444882,0.7805361,64.60188,40.4192924,353.034576,0.278092176,-0.9033494,0.3265343
