"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54941073,0.501322031,0.885383964,-0.6609952,-0.09509431,0.0007753494,0.9954684,-0.000308449,359.914917,349.0865,180.04364,-0.189327225,0.001485008,0.981913
54941084,0.506104231,0.886458755,-0.6608863,-0.0920022,0.0008385159,0.9957589,-0.000232518054,359.906769,349.442352,180.03537,-0.1832244,0.00162713486,0.9830698
54941095,0.5106362,0.887547851,-0.6607546,-0.08886059,0.0007767355,0.9960443,-6.912591E-05,359.912048,349.803864,180.0158,-0.177018255,0.00153504068,0.9842064
54941106,0.515,0.888625145,-0.660847068,-0.08631192,0.0008350883,0.9962684,-8.946926E-05,359.905548,350.097046,180.018478,-0.17197983,0.00164849975,0.985099137
54941117,0.519196332,0.8894961,-0.660986841,-0.08351202,0.000890106545,0.9965069,7.519236E-05,359.897644,350.419067,179.999939,-0.166440487,0.00178655353,0.9860499
54941128,0.523289859,0.890177667,-0.661156237,-0.0807663947,0.0009033606,0.9967332,1.4968643E-05,359.896667,350.734741,180.006653,-0.161005065,0.0018032369,0.986951947
54941139,0.5273666,0.890688658,-0.6613254,-0.07780583,0.000868684961,0.9969686,0.000194171313,359.899017,351.0751,179.985565,-0.15513961,0.00176231866,0.987891
54941150,0.5313437,0.8910519,-0.6613624,-0.0750127,0.0008736241,0.997182548,0.000128445026,359.899078,351.3961,179.992828,-0.149602488,0.00176159549,0.9887447
54941161,0.535064042,0.8913135,-0.661343038,-0.07261719,0.000760622439,0.997359931,-0.000218982052,359.9149,351.671326,180.031357,-0.144851282,0.00148542493,0.9894523
54941172,0.53863,0.891468644,-0.66137445,-0.07079618,0.000756074,0.997491,-0.000296617858,359.916,351.880524,180.040039,-0.141237542,0.00146635517,0.9899747
54941184,0.54198885,0.891398668,-0.6612576,-0.06920768,0.0007997166,0.9976024,-2.90267981E-05,359.9088,352.063019,180.009659,-0.138083547,0.00159158069,0.9904193
54941195,0.5451593,0.8911633,-0.660975456,-0.0675662,0.0007567776,0.9977149,3.066909E-05,359.913239,352.2516,180.00235,-0.134823561,0.00151424087,0.990868449
54941206,0.548173666,0.890645146,-0.6606857,-0.0656721145,0.0008212768,0.9978415,-9.46342261E-05,359.9068,352.4691,180.017,-0.131060869,0.00162657839,0.991373
54941217,0.551202834,0.8900782,-0.6601594,-0.063558355,0.000833459548,0.99797827,-2.8230781E-05,359.904877,352.711823,180.0093,-0.126859754,0.00165996037,0.9919193
54941228,0.55434823,0.8892708,-0.659587741,-0.0605728477,0.0008095411,0.998163939,0.000198874448,359.906036,353.054626,179.98288,-0.120922945,0.00164020213,0.9926605
54941240,0.5575456,0.8884603,-0.6588805,-0.0574913174,0.0008079584,0.99834615,0.000307422248,359.905548,353.4084,179.970154,-0.114791974,0.00164859265,0.9933882
54941251,0.560870051,0.8876536,-0.6581031,-0.0542068034,0.0007425656,0.9985298,0.000445814454,359.912262,353.785339,179.9536,-0.108253554,0.00153128011,0.994122148
54941262,0.5640905,0.886847,-0.657086432,-0.0511941463,0.000738593633,0.9986888,0.000251031568,359.914,354.131042,179.975616,-0.102253668,0.001500953,0.994757235
54941273,0.5671596,0.886013031,-0.656040132,-0.0480599552,0.0006430127,0.998844564,0.0003488429,359.924469,354.490631,179.963623,-0.0960084051,0.00131807022,0.9953796
54941285,0.569946766,0.8851341,-0.6549391,-0.0454319566,0.000517296,0.9989679,0.000168129147,359.9399,354.7921,179.983444,-0.09076996,0.00104880112,0.995871365
54941295,0.572378635,0.884326756,-0.6539036,-0.0434719771,0.000612959731,0.9990549,-0.000183739074,359.930756,355.0169,180.0241,-0.0868620053,0.00120878592,0.996219635
54941307,0.5746254,0.883662939,-0.6528361,-0.04156314,0.0006967537,0.999136,-0.000217886438,359.921265,355.2358,180.028259,-0.08305476,0.00137419114,0.996544063
54941317,0.5765103,0.8831749,-0.65178,-0.0402811021,0.0007612721,0.999188662,-0.0003576275,359.9145,355.382843,180.044464,-0.0804973841,0.00149249763,0.9967537
54941329,0.5782307,0.882843137,-0.650688,-0.0386838764,0.0007135741,0.9992517,-0.000282797526,359.919556,355.566,180.035538,-0.0773102641,0.00140420091,0.9970061
54941340,0.5797628,0.8825623,-0.649605453,-0.0373300761,0.000600644969,0.9993032,-0.0004372667,359.933075,355.721252,180.052643,-0.07460866,0.00116780656,0.997212231
54941351,0.581092954,0.882322431,-0.648493946,-0.0366596133,0.000570526754,0.9993281,-0.00030490596,359.935944,355.798157,180.037308,-0.07327031,0.00111793133,0.9973115
54941362,0.582129538,0.8820385,-0.647490561,-0.0358344764,0.00060751033,0.9993578,-0.000487673475,359.932434,355.892761,180.058334,-0.07162353,0.00117928942,0.99743104
54941374,0.5830716,0.881738544,-0.646165967,-0.0350322872,0.0004121037,0.9993865,-0.000364332256,359.954254,355.984772,180.043381,-0.07002189,0.000798174937,0.9975451
54941384,0.583730161,0.881431937,-0.644922435,-0.03438078,0.0005633258,0.99940896,-0.0004670215,359.937317,356.059448,180.0557,-0.06872144,0.00109387259,0.9976353
54941396,0.5843702,0.881181,-0.643591166,-0.0344700068,0.000489457,0.999406,-0.00023650605,359.9449,356.049225,180.029022,-0.0688992962,0.000962027756,0.997623146
54941407,0.5847207,0.8809191,-0.6423207,-0.03417532,0.0009357169,0.9994159,-0.0003303866,359.894135,356.083,180.041489,-0.06831133,0.00184775854,0.997662365
54941418,0.585030437,0.8809191,-0.641308,-0.0339157134,0.0008901252,0.9994247,-0.000362692983,359.899475,356.112762,180.044983,-0.06779305,0.00175462419,0.9976979
54941429,0.585434735,0.880962849,-0.6399295,-0.03337924,0.000653098,0.9994428,-0.000501644,359.927124,356.1743,180.059952,-0.066721946,0.00127197918,0.9977708
54941440,0.5856484,0.8810732,-0.6388787,-0.03316675,0.000738306437,0.999449968,-0.0004285444,359.917084,356.198639,180.0519,-0.06629765,0.00144737377,0.99779886
54941452,0.586081743,0.8812523,-0.6376258,-0.0328267366,0.000754134846,0.9994612,-0.000449197047,359.9153,356.2376,180.054276,-0.0656187758,0.00147796562,0.9978437
54941464,0.586542,0.881353,-0.636305332,-0.0323191732,0.0006195728,0.9994776,-0.00054738496,359.931061,356.2958,180.064987,-0.06460526,0.00120311626,0.9979102
54941476,0.586851358,0.881443,-0.634968638,-0.03149973,0.0006540116,0.99950397,-0.000544578652,359.927063,356.389771,180.064728,-0.0629689246,0.00127306627,0.9980147
54941486,0.5870992,0.8817022,-0.6337374,-0.0308624376,0.000656219665,0.999523759,-0.0005354906,359.926727,356.46283,180.063644,-0.0616961829,0.00127876119,0.998094141
54941496,0.587116361,0.8819069,-0.632512569,-0.0302381087,0.0007456747,0.9995427,-0.000364558364,359.915863,356.5344,180.044342,-0.0604491048,0.00146862038,0.9981702
54941508,0.5870356,0.882172048,-0.6315546,-0.0297853816,0.0008029601,0.9995564,-0.00032615193,359.909149,356.5863,180.0401,-0.059544865,0.00158577866,0.9982244
54941519,0.5867593,0.8826033,-0.630538762,-0.0296255518,0.0008730164,0.999561,-0.000148688923,359.9005,356.604645,180.019989,-0.0592253543,0.00173645641,0.998243153
54941530,0.586484,0.883157969,-0.6295154,-0.0299040545,0.0008955174,0.9995527,-1.20121555E-07,359.89743,356.572723,180.003082,-0.0597813576,0.00179022655,0.9982099
54941541,0.5861352,0.883559465,-0.6283391,-0.030017959,0.000802501,0.9995496,-0.000125357008,359.9085,356.559662,180.01712,-0.06000908,0.00159675325,0.998196542
54941553,0.585666239,0.8839806,-0.627280056,-0.0303014088,0.000824622,0.9995408,-9.204081E-05,359.905853,356.527161,180.013412,-0.0605751425,0.00164290878,0.99816227
54941563,0.585174263,0.88436985,-0.626349866,-0.0308776367,0.0008762056,0.999523163,5.25007672E-05,359.899445,356.461121,179.997086,-0.0617257319,0.00175481779,0.9980916
54941575,0.5846112,0.8848251,-0.62542516,-0.0313739926,0.0008887951,0.9995077,0.000150434891,359.897675,356.404236,179.985962,-0.06271683,0.00178615469,0.998029768
54941586,0.5840186,0.88524437,-0.6245283,-0.03146662,0.0008945676,0.999504745,0.000135379247,359.897064,356.393616,179.987732,-0.0629018247,0.001796769,0.9980181
54941597,0.58345294,0.885715067,-0.6235062,-0.031646058,0.0009199079,0.999498963,0.000135488939,359.894135,356.373047,179.987823,-0.06326016,0.00184746936,0.9979954
54941608,0.5828726,0.8861484,-0.622506857,-0.03170173,0.0009224345,0.9994974,0.000133299225,359.89386,356.366638,179.988083,-0.0633713454,0.00185239338,0.9979883
54941620,0.5823799,0.8865261,-0.6214817,-0.032110855,0.000877503655,0.9994842,0.000143957746,359.898956,356.319733,179.98674,-0.06418833,0.0017633473,0.997936249
54941630,0.581944764,0.886699259,-0.620723665,-0.03187321,0.0008938493,0.999492049,8.87549759E-05,359.8973,356.347,179.993088,-0.0637138858,0.00179244834,0.9979666
54941641,0.581690133,0.886755,-0.6194353,-0.0317033678,0.0007940823,0.9994975,-0.000211689912,359.909821,356.366425,180.027115,-0.0633752048,0.00157394388,0.9979885
54941653,0.58156395,0.8867831,-0.618790746,-0.03161837,0.0007438096,0.9995,-0.000361818151,359.9161,356.37616,180.044128,-0.06320566,0.0014639952,0.9979994
54941664,0.58117336,0.8867748,-0.617617846,-0.0313736051,0.0007406474,0.9995079,-0.0003042839,359.91626,356.404236,180.037521,-0.06271678,0.00146147283,0.9980303
54941675,0.580979,0.8867708,-0.6170308,-0.0312512368,0.0007391364,0.999511838,-0.000275493338,359.916321,356.418274,180.0342,-0.06247237,0.00146033219,0.9980456
54941687,0.5804158,0.8868818,-0.6159181,-0.0311860312,0.000698659569,0.999513745,-0.000167989812,359.9206,356.425751,180.021744,-0.06234197,0.00138616189,0.9980539
54941697,0.579858541,0.8869667,-0.6150214,-0.0310742725,0.0007919001,0.9995172,-1.26147406E-05,359.909332,356.438568,180.004272,-0.06211856,0.00158225163,0.9980675
54941710,0.5792885,0.887058258,-0.614118934,-0.0312693566,0.0008211365,0.999511,0.000141002121,359.905457,356.416229,179.9868,-0.0625079,0.00165028812,0.9980431
54941720,0.5790043,0.887104154,-0.6136672,-0.03136681,0.000835849671,0.999508,0.000217799257,359.903473,356.40506,179.978058,-0.062702395,0.00168454018,0.998030841
54941731,0.5783432,0.8873352,-0.612583935,-0.0320126861,0.00071638223,0.999487638,0.00022385965,359.917145,356.331,179.97699,-0.06399225,0.001446363,0.997949362
54941742,0.5776866,0.887551963,-0.611642241,-0.0323400646,0.000742551638,0.999476969,0.000298007246,359.913849,356.2935,179.968628,-0.06464586,0.00150360167,0.997907162
54941753,0.576909661,0.8877101,-0.6107378,-0.0328904837,0.000669166737,0.999459147,0.0004442261,359.9217,356.230377,179.951645,-0.0657447949,0.00136683125,0.9978355
54941764,0.576182365,0.88771975,-0.609918833,-0.0330334455,0.000495906337,0.9994544,0.000303139153,359.942047,356.214,179.967163,-0.06603055,0.00101129909,0.9978171
54941776,0.5755169,0.887607932,-0.609108,-0.0335750431,0.000559539068,0.9994364,0.000407401531,359.934357,356.1519,179.9555,-0.06711178,0.00114580442,0.9977448
54941787,0.575185061,0.8875522,-0.608701944,-0.0338458866,0.000591566146,0.999427438,0.000459391682,359.930481,356.12085,179.949677,-0.06765247,0.001213552,0.9977082
54941798,0.574424446,0.8873407,-0.607719839,-0.0336892456,0.000480761984,0.9994329,0.000180798917,359.944244,356.138763,179.981155,-0.06734011,0.00097316067,0.9977296
54941809,0.5740459,0.8872353,-0.607228,-0.0336108953,0.000424899627,0.9994353,4.17201336E-05,359.951172,356.147766,179.996872,-0.06718379,0.0008521239,0.997740269
54941821,0.5734077,0.8870423,-0.6063079,-0.033935383,0.0005966308,0.9994242,0.0001859259,359.930939,356.110565,179.981033,-0.0678314641,0.00120519346,0.997696042
54941831,0.5730896,0.886945963,-0.605847359,-0.0340975374,0.0006827288,0.999418736,0.0002578658,359.9208,356.09198,179.973145,-0.06815509,0.00138224906,0.9976738
54941843,0.572425,0.8867539,-0.604884744,-0.03466417,0.0007211566,0.999399245,0.000364314619,359.915955,356.027,179.961136,-0.06928616,0.00146670407,0.9975957
54941854,0.5720938,0.8866581,-0.6044029,-0.03494753,0.000740471936,0.999389231,0.0004175287,359.9135,355.994537,179.955139,-0.06985175,0.00150922255,0.997556269
54941865,0.5715746,0.8864646,-0.6036541,-0.0345607847,0.000777912966,0.999402761,0.000295512757,359.909729,356.038849,179.969238,-0.0690798238,0.001575323,0.9976099
54941876,0.571134746,0.8862533,-0.60269475,-0.0341817,0.000545083,0.999416,-4.01204125E-05,359.937744,356.0823,180.006729,-0.0683235154,0.00108678662,0.9976626
54941888,0.5709158,0.8861479,-0.6022148,-0.0339923352,0.0004282065,0.9994223,-0.000207632474,359.951782,356.104,180.025436,-0.06794558,0.0008418024,0.997688651
54941899,0.570603251,0.885927439,-0.601403952,-0.0337388664,0.0006817364,0.999430835,-0.000149167608,359.9225,356.133057,180.019714,-0.06743953,0.00135263125,0.997722447
54941910,0.5705219,0.88562423,-0.6004958,-0.03329523,0.0006740907,0.9994457,-0.000373963529,359.924225,356.1839,180.0454,-0.0665540546,0.00132253161,0.997781932
54941921,0.5706471,0.8854071,-0.599568069,-0.0330363363,0.000623235246,0.99945426,-0.000415740447,359.9302,356.2136,180.049973,-0.06603713,0.00121832115,0.997816443
54941932,0.570682168,0.8852695,-0.598904669,-0.0322994441,0.0006051769,0.99947834,-0.0005438116,359.9327,356.298065,180.064529,-0.0645658448,0.00117459276,0.997912765
54941943,0.571029,0.885096669,-0.598035336,-0.0314907,0.0005219467,0.999504268,-0.000481618452,359.941956,356.3908,180.057037,-0.06295067,0.00101304287,0.9980161
54941954,0.5711792,0.884965539,-0.5974094,-0.0303820837,0.0005278739,0.9995384,-0.0006061716,359.94165,356.517883,180.071259,-0.06073676,0.00101842708,0.9981533
54941965,0.5716636,0.8848084,-0.596618831,-0.0291950274,9.664373E-05,0.9995743,-0.000280842971,359.989868,356.654022,180.032486,-0.0583652556,0.000176806745,0.9982953
54941977,0.571904957,0.884730637,-0.5962227,-0.0286014248,-0.000119595206,0.9995912,-0.00011899836,0.014089006,356.722076,180.013229,-0.0571794324,-0.000245899661,0.9983639
54941988,0.5720662,0.8845047,-0.5954967,-0.02876334,0.000360457023,0.9995868,-8.817166E-06,359.95874,356.703522,180.0022,-0.05750292,0.000720109,0.9983451
54941999,0.572146535,0.8843924,-0.5951337,-0.0288444329,0.000600453,0.9995841,4.64386E-05,359.931061,356.6942,179.996674,-0.0576648153,0.00120308541,0.9983353
54942010,0.571889341,0.8840026,-0.5943892,-0.0297348071,0.000519859139,0.999557853,0.00022887277,359.939667,356.592163,179.975555,-0.0594430827,0.00105286948,0.9982311
54942021,0.5717611,0.8838081,-0.5940165,-0.0301799942,0.000479611423,0.9995448,0.000320223917,359.94397,356.5411,179.964981,-0.0603322051,0.0009781149,0.9981779
54942032,0.571734846,0.8836825,-0.5933437,-0.02978553,0.0006359633,0.9995565,-6.91725E-05,359.9274,356.5863,180.010086,-0.05954473,0.00126724178,0.998224854
54942043,0.5717222,0.88362,-0.5930075,-0.0295882989,0.000713718764,0.9995624,-0.000263902679,359.919159,356.608917,180.032639,-0.0591510758,0.001411196,0.998248041
54942055,0.571786046,0.883609533,-0.59207046,-0.0290132631,0.000656585733,0.9995792,-0.000404593156,359.926147,356.674835,180.048523,-0.05800264,0.00128914171,0.9983156
54942066,0.5718183,0.8836044,-0.5916018,-0.02872582,0.000628044,0.999587536,-0.000474956731,359.929626,356.707764,180.056458,-0.05742854,0.00122828293,0.9983489
54942077,0.5720615,0.88359344,-0.5908492,-0.028413998,0.0006640679,0.999596357,-0.000487320853,359.9255,356.74353,180.057983,-0.0568057075,0.00129990629,0.9983844
54942089,0.5721829,0.883588433,-0.590472758,-0.0282579232,0.000682020269,0.999600768,-0.0004935268,359.923462,356.7614,180.058731,-0.0564939566,0.00133560388,0.998402059
54942100,0.572243452,0.8835858,-0.5902846,-0.0281798411,0.0006909039,0.9996029,-0.0004966883,359.922455,356.770355,180.059128,-0.05633799,0.001353266,0.9984108
54942111,0.572172463,0.8834622,-0.589674532,-0.0280527938,0.0007740244,0.9996067,-0.0003979409,359.912628,356.784943,180.048065,-0.0560841374,0.00152511324,0.9984249
54942122,0.5722272,0.8833364,-0.5889288,-0.0278142858,0.0008074765,0.9996131,-0.000429491251,359.908875,356.812256,180.051773,-0.0556077436,0.00159043621,0.9984514
54942133,0.572254658,0.8832737,-0.5885557,-0.0276951957,0.000824213668,0.999616444,-0.000445309764,359.907,356.825928,180.053619,-0.05536988,0.00162312924,0.9984646
54942144,0.5722753,0.883251965,-0.5880718,-0.0273472536,0.0008338004,0.9996259,-0.000465755234,359.905945,356.865784,180.055954,-0.0546748228,0.00164150272,0.998502851
54942155,0.5726447,0.883281231,-0.587436557,-0.0270045269,0.0006513176,0.999635458,-0.000537179352,359.927063,356.9051,180.063538,-0.0539900661,0.00127314776,0.99854064
54942166,0.572829068,0.8832959,-0.5871187,-0.0268330444,0.0005599455,0.9996401,-0.0005728983,359.937622,356.924744,180.067337,-0.0536474138,0.00108874275,0.998559356
54942178,0.5732268,0.8833989,-0.586474955,-0.0255791117,0.0004093427,0.999673069,-0.0005689998,359.954773,357.0685,180.066376,-0.0511419624,0.000789308746,0.9986911
54942189,0.5734251,0.8834504,-0.5861528,-0.024952041,0.0003341531,0.999689,-0.0005672108,359.963348,357.140381,180.065933,-0.0498889424,0.0006397922,0.998754561
54942200,0.5738627,0.88338697,-0.5854318,-0.02402951,0.000484249933,0.999711454,-0.00052324537,359.945953,357.246124,180.061279,-0.04804566,0.00094307377,0.9988447
54942211,0.574358642,0.8832739,-0.584843457,-0.0232127476,0.0005208703,0.9997307,-0.000546245,359.941772,357.339752,180.063965,-0.0464135632,0.0010161004,0.9989218
54942223,0.5746638,0.883167744,-0.584432542,-0.0227861274,0.000600447471,0.999740362,-0.0005690724,359.9327,357.388641,180.066757,-0.045561105,0.00117464922,0.998960853
54942233,0.5751588,0.8829257,-0.583772063,-0.022539692,0.000407141837,0.9997463,-0.00042985726,359.954468,357.4169,180.0503,-0.0450682975,0.0007946994,0.9989836
54942245,0.575405538,0.882805169,-0.5834412,-0.02241646,0.000310233532,0.9997492,-0.00036049902,359.9654,357.43103,180.0421,-0.0448218957,0.0006041492,0.9989948
54942256,0.5753919,0.8825985,-0.5828314,-0.0219720174,0.000605618232,0.999758959,-0.000333317,359.931458,357.481964,180.0397,-0.0439338461,0.00119629723,0.999033749
54942267,0.575385034,0.8824954,-0.582526445,-0.0217497814,0.0007531584,0.9997636,-0.000319540355,359.91452,357.507446,180.038483,-0.04348976,0.00149206084,0.999052763
54942278,0.575623751,0.882214069,-0.582128,-0.02147265,0.000718505355,0.999769568,-0.000434016227,359.918762,357.539185,180.0515,-0.0429360271,0.00141804072,0.999076843
54942289,0.5757429,0.88207376,-0.58192873,-0.02133401,0.0007012555,0.999772549,-0.0004912059,359.920868,357.555084,180.057983,-0.0426590033,0.00138123322,0.999088764
54942301,0.576100945,0.8817848,-0.5814666,-0.0210390557,0.000639617036,0.9997786,-0.000424304715,359.927734,357.5889,180.050156,-0.042069342,0.00126109691,0.9991139
54942312,0.5762796,0.8816408,-0.581235468,-0.0208916832,0.0006084464,0.999782,-0.000390877278,359.9312,357.605774,180.046234,-0.0417747349,0.00120029552,0.9991263
54942323,0.5766709,0.8815429,-0.580967247,-0.020060854,0.0004495259,0.999799,-0.0006353166,359.949951,357.701019,180.0738,-0.0401142128,0.0008733811,0.999194741
54942334,0.576866567,0.8814941,-0.5808331,-0.01964541,0.000370094116,0.9998071,-0.0007576887,359.9593,357.748627,180.087631,-0.0392838046,0.000710275257,0.9992278
54942345,0.5769643,0.8814697,-0.580765843,-0.0194377471,0.000330508279,0.999811053,-0.0008189153,359.963959,357.77243,180.094559,-0.038868688,0.0006290559,0.999244153
54942357,0.5770132,0.8814574,-0.580732167,-0.0193337668,0.000310777279,0.9998131,-0.0008495477,359.966278,357.784332,180.098022,-0.0386608355,0.0005885885,0.9992522
54942367,0.577027261,0.8816578,-0.5814534,-0.019626664,-0.000245834875,0.999807954,-0.000496619963,0.0292820744,357.750824,180.056335,-0.0392455421,-0.0005110693,0.9992295
54942379,0.5771278,0.8818535,-0.582222342,-0.0199255217,-0.000546420342,0.999801755,-0.000223369963,0.06311272,357.716553,180.024338,-0.0398428962,-0.00110152562,0.999205351
54942390,0.5771786,0.8819517,-0.5826066,-0.0200747717,-0.000696851639,0.999798656,-8.692744E-05,0.08003718,357.699463,180.008347,-0.0401413366,-0.00139691285,0.999193
54942401,0.5769607,0.882245541,-0.5836692,-0.0204455722,-0.0005120554,0.999791265,0.000314821227,0.05792734,357.656921,179.962723,-0.0408829339,-0.00101102365,0.999163449
54942412,0.576661468,0.882493138,-0.5847329,-0.0208240319,-0.000339175254,0.9997834,0.000390453934,0.0379264578,357.613556,179.954468,-0.0416393057,-0.000661941944,0.9991325
54942423,0.5766274,0.882695556,-0.5856469,-0.0214729179,-0.000541918154,0.9997697,0.0004512112,0.06097464,357.539154,179.946976,-0.0429364331,-0.001064209,0.99907726
54942435,0.57595,0.882923663,-0.586988,-0.022940116,-0.0003939195,0.999737,0.0005106756,0.0437855162,357.371,179.94046,-0.0458685681,-0.0007642019,0.9989472
54942446,0.5752366,0.88317883,-0.5883257,-0.0239407,-0.0005112476,0.9997136,0.000353294163,0.05759862,357.256317,179.95813,-0.0478680469,-0.00100528612,0.998853147
54942457,0.57435745,0.8834307,-0.589773953,-0.0252194274,-0.000531162834,0.9996822,0.000449116866,0.059549477,357.109741,179.947021,-0.0504233,-0.00103933515,0.9987274
54942468,0.573529541,0.883721948,-0.591342,-0.0267344285,-0.0003673001,0.999642849,0.0006100624,0.0402054749,356.936066,179.929,-0.05345021,-0.0007017185,0.998570263
54942479,0.572834849,0.8840567,-0.5930564,-0.027690934,-0.000231244121,0.999616742,0.000378247234,0.0252882224,356.826447,179.955933,-0.0553608164,-0.000441362965,0.9984663
54942492,0.57224226,0.884378552,-0.5949283,-0.0286854673,-0.000445335434,0.9995888,0.000533229031,0.04925787,356.7124,179.937454,-0.0573478155,-0.0008597128,0.9983539
54942502,0.571472764,0.884812236,-0.5974544,-0.0295151044,-0.0001199925,0.9995645,0.0005866024,0.0117601361,356.6173,179.9324,-0.0590046458,-0.000205253236,0.9982577
54942514,0.5710545,0.8850926,-0.5993301,-0.02998923,-0.0004184578,0.9995506,0.000580395048,0.0459355973,356.562958,179.932083,-0.0599519871,-0.0008017283,0.998200953
54942523,0.5706313,0.885320544,-0.6014825,-0.0301448274,-0.000427228922,0.9995459,0.000506197161,0.0471859835,356.5451,179.940536,-0.0602627061,-0.0008235514,0.998182237
54942536,0.570467949,0.8854347,-0.6025565,-0.030542748,-0.000370873633,0.9995337,0.0005026289,0.0407199636,356.499481,179.941132,-0.0610573851,-0.0007106981,0.998134
54942546,0.569912255,0.8856777,-0.6063886,-0.031700328,-9.686217E-05,0.9994978,0.0005104343,0.009239805,356.3668,179.9412,-0.06336891,-0.000161265169,0.997990131
54942558,0.569423139,0.885881662,-0.609372854,-0.03356506,-0.000227980476,0.9994369,0.0004736582,0.0242880881,356.152985,179.94487,-0.06709254,-0.000423907477,0.997746646
54942569,0.568845153,0.8860431,-0.6121382,-0.0356057435,-6.165851E-05,0.9993664,0.000255819265,0.00601729,355.919,179.970459,-0.0711663961,-0.000105021623,0.9974645
54942580,0.5681572,0.8862649,-0.61500293,-0.03762351,-0.00022652332,0.9992925,0.000401687284,0.0242074579,355.687622,179.953033,-0.0751939639,-0.000422500336,0.997168839
54942591,0.567414463,0.8865421,-0.6180609,-0.0396131128,-0.00037681614,0.999215245,0.0005947703,0.04044618,355.459473,179.930191,-0.0791645,-0.000705919461,0.996861339
54942606,0.5666004,0.88687855,-0.621253669,-0.0418512672,-0.000324960536,0.999124169,0.0005802076,0.03442253,355.2028,179.932022,-0.08362961,-0.000600787,0.996496737
54942615,0.565792143,0.8872092,-0.6244702,-0.044358477,-0.000439317082,0.9990159,0.000589201751,0.0472974777,354.9152,179.930313,-0.08863016,-0.0008254974,0.996064246
54942624,0.5650435,0.887433648,-0.627660334,-0.0472279638,-0.0006171335,0.9988842,0.0005374684,0.0677306056,354.586029,179.93515,-0.0943511948,-0.00118212274,0.9955383
54942636,0.56403923,0.887706041,-0.6309701,-0.0499486774,-3.7196296E-06,0.998752236,4.40270742E-05,0.000173708569,354.273926,179.994934,-0.09977271,-3.03178876E-06,0.995010257
